Price,Close,High,Low,Open,Volume
1998-06-22,16.42535400390625,17.999040615058945,16.17946547091364,17.9006852018619,1240800
1998-06-29,15.6876859664917,16.52370684871853,15.441797471719102,16.52370684871853,1719600
1998-07-06,14.802495956420898,16.4253609616099,14.55660731927105,15.687695050160356,3285600
1998-07-13,14.556599617004395,14.950021228274784,14.310711109960401,14.802488124048388,1886400
1998-07-20,13.277981758117676,14.458246803283691,13.081270917256672,14.40906909306844,2376900
1998-07-27,10.03225326538086,13.277982263004079,9.835542417040058,13.277982263004079,3704600
1998-08-03,8.851991653442383,10.081434938642714,8.458569802178276,9.933901744418673,3267300
1998-08-10,7.278299808502197,8.950341656401351,6.934055898640607,8.753630850766156,4952000
1998-08-17,7.187090873718262,7.974717270838071,6.99018427443831,7.285544173358238,2872100
1998-08-24,7.236316680908203,7.580903189522879,7.08863674864477,7.187090036820392,4334300
1998-08-31,6.547143936157227,7.383996920478076,6.3502373516111446,7.285543628205034,2869700
1998-09-07,6.547143936157227,7.137863689795473,6.301010705474624,7.088637043658952,2482300
1998-09-14,6.399462699890137,6.744049152961145,6.350236063737136,6.596369244502141,1569900
1998-09-21,5.119572162628174,6.1533319262357855,4.578078953119425,6.1533319262357855,10708100
1998-09-28,4.92266321182251,5.3164762687683105,4.725756683349609,5.168796372413635,3158100
1998-10-05,4.92266321182251,5.070343108177185,4.135037097930908,4.92266321182251,4195300
1998-10-12,5.316477298736572,5.414930582046509,4.676530957221985,5.070344090461731,2825000
1998-10-19,7.0886359214782715,8.466981795099047,5.414930217795902,5.414930217795902,5881700
1998-10-26,7.383997917175293,7.580904528299968,6.744051431020101,6.990184694925944,2833600
1998-11-02,7.187090873718262,7.777810671558119,7.088637574078286,7.383997472998215,1633400
1998-11-09,6.596368312835693,7.236314492439156,6.301008537634095,7.187087863238889,1389000
1998-11-16,6.258935451507568,6.801047970929484,6.111086582574319,6.653199101996234,1274000
1998-11-23,6.35750150680542,6.505350379056709,6.012520804885746,6.258935591971227,1454000
1998-11-30,5.913954734802246,6.456067252159119,5.7661058664321905,6.406784296035767,1568200
1998-12-07,5.667540073394775,6.111086687834366,5.519691201914911,6.012520773514457,1307000
1998-12-14,5.716824054718018,5.766107020706966,5.174711428839585,5.667541088729069,1318300
1998-12-21,5.322558403015137,5.815387884775797,5.1747095584869385,5.716821988423665,864700
1998-12-28,6.209652423858643,6.258935379603552,4.9775785302358955,5.371842176195175,2023100
1999-01-04,6.456067085266113,6.505350040115473,5.716822762525719,6.2096523110193145,3192100
1999-01-11,6.308218479156494,6.603916220366955,5.815388910472393,6.406784392893314,1768200
1999-01-18,6.456067085266113,6.653198904663552,6.308218220718034,6.357501175567394,1292700
1999-01-25,5.815389633178711,6.50535111508127,5.71682370719263,6.4067851890951895,1244000
1999-02-01,6.456067085266113,6.554632994964832,5.716822762525719,5.913954581923157,1492900
1999-02-08,5.716824054718018,6.850332272463832,5.618258122740121,6.456068544552244,2191900
1999-02-15,5.674525260925293,5.871900052609651,5.477150469240935,5.723868958846382,1770300
1999-02-22,5.181087493896484,5.723868088495164,5.131743803478423,5.723868088495164,1891300
1999-03-01,5.230431079864502,5.230431079864502,4.885025253835714,5.181087390431818,1533900
1999-03-08,4.9837117195129395,5.230430121469025,4.78633699794807,5.181086441077808,2291100
1999-03-15,4.885025501251221,5.378462420569526,4.736994425455729,5.033056577046712,3946600
1999-03-22,4.9837117195129395,5.230430121469025,4.736993317556853,4.8850243587305044,2723700
1999-03-29,5.181087493896484,5.230431184314546,4.934369041806176,5.033056422642299,1411700
1999-04-05,5.97058629989624,6.06927367675403,4.8850251544605605,5.2304309734628225,1668600
1999-04-12,7.154833793640137,7.648270606994629,5.3291175842285154,5.921241760253906,5657300
1999-04-19,6.908112525939941,7.648267439433507,6.7107378823416575,7.204174491337368,3992500
1999-04-26,7.796298980712891,7.944329974017566,6.562707369840598,6.858769356449948,3008800
1999-05-03,8.487115859985352,9.473989797192951,7.845647800800413,7.845647800800413,3309500
1999-05-10,8.388428688049316,8.931209367864273,7.993679102729349,8.437772386214313,2194500
1999-05-17,10.223334312438965,10.223334312438965,7.803317977610417,8.49475121613286,3902900
1999-05-24,9.18618392944336,10.618438413066249,8.889855415590349,10.2233337279289,3810900
1999-05-31,9.13679313659668,9.531897704665726,8.49474821348448,9.284957349622571,1429900
1999-06-07,8.54413890838623,9.630676804250376,8.149034218981086,9.186184028669588,1340600
1999-06-14,9.13679313659668,9.334345420631202,8.050255574406805,8.544136284493112,1240000
1999-06-21,8.889854431152344,9.581287553575303,8.791078270806207,9.136794832017687,1444800
1999-06-28,9.18618392944336,9.284960100727696,8.84046732994818,8.889855415590349,1555100
1999-07-05,8.889854431152344,9.186182912190755,8.395973629421658,9.186182912190755,1048700
1999-07-12,8.74168872833252,9.087405231712902,8.692300656421036,8.889852944066968,1105200
1999-07-19,8.395976066589355,8.840468917173498,8.297199877570657,8.7416927281548,794400
1999-07-26,7.408212184906006,8.445361890792848,7.309436022440593,8.395973809560141,1979200
1999-08-02,9.18618392944336,9.284960100727696,6.519227304766256,7.4082128463252905,3854500
1999-08-09,8.54413890838623,9.136795942493945,7.0624963231169415,9.087407856318302,2009600
1999-08-16,8.602131843566895,8.602131843566895,8.206631528920141,8.453819225574362,1760800
1999-08-23,8.602131843566895,8.799882000890271,8.503256764905206,8.55269430423605,894800
1999-08-30,8.40438175201416,8.750444530038273,8.058318973990048,8.552694371167352,837700
1999-09-06,9.145939826965332,9.59087744016905,8.305502113136086,8.354939625714277,2189400
1999-09-13,9.294252395629883,9.640314984828867,8.948189806430898,9.047064831916323,1142200
1999-09-20,8.552691459655762,9.393129348754883,8.404378890991211,9.294254302978516,1111900
1999-09-27,9.986379623413086,11.074005126953125,8.651566505432129,8.701004028320312,2697100
1999-10-04,10.184131622314453,10.629069411638872,9.88750642943151,9.936943961578667,1237800
1999-10-11,9.145939826965332,10.381877641420107,9.096502314387141,10.283002616263724,795200
1999-10-18,8.602131843566895,9.343694933529559,8.354944146912674,9.096507236875336,961000
1999-10-25,8.503253936767578,9.393129348754883,7.514503479003906,8.602128982543945,1815100
1999-11-01,9.54144287109375,9.54144287109375,8.256067147526716,8.453817258844722,1238100
1999-11-08,8.750439643859863,9.541439837655105,8.70100213174766,9.541439837655105,891900
1999-11-15,9.302045822143555,9.697877559256046,8.757777183613879,8.757777183613879,1722300
1999-11-22,9.895792961120605,10.093708820343018,9.30204538345337,9.401003313064576,1207900
1999-11-29,10.88537311553955,10.934852084246549,9.796835803985596,9.895793741399592,3001500
1999-12-06,10.093710899353027,11.182248349283256,9.747358074375228,10.885374499302285,1944600
1999-12-13,9.64840030670166,10.489542897542318,9.302047475179037,9.994753138224285,1461400
1999-12-20,10.736936569213867,10.93485245067403,9.598920250817928,9.598920250817928,1601900
1999-12-27,10.63797664642334,10.93485041330027,10.044229112669479,10.73693456871565,1039500
2000-01-03,10.687458038330078,11.033810845127812,9.499962700737846,10.39058420393202,2324000
2000-01-10,10.687458038330078,10.78641598312943,9.648399617936876,10.736937010729754,1203700
2000-01-17,10.143186569213867,11.429639499943432,9.895791774842797,10.588497199081793,1614800
2000-01-24,9.054652214050293,10.687458351010182,9.054652214050293,10.143189638690219,1222400
2000-01-31,8.510381698608398,10.192666452984477,8.164028955060383,9.153608222340429,2555800
2000-02-07,8.065071105957031,9.549440021163846,8.065071105957031,9.005171418921348,1828500
2000-02-14,8.369731903076172,9.112607515775242,8.12210669884315,8.12210669884315,1379100
2000-02-21,8.815457344055176,8.815457344055176,8.369731972726543,8.369731972726543,753700
2000-02-28,8.86497974395752,9.063079849967744,8.36972947893196,8.815454717454964,811500
2000-03-06,8.221156120300293,8.964031673339475,7.973530935953899,8.716406488993082,1158100
2000-03-13,9.063082695007324,9.508808073450307,7.9240067278752555,8.122106896072138,1390900
2000-03-20,9.310705184936523,9.65738037799267,8.964029991880377,9.162130102198175,1148400
2000-03-27,9.013558387756348,9.261183618189214,8.666883065150335,9.21165857210264,1880300
2000-04-03,8.666881561279297,9.112606898716518,7.924005998883929,9.112606898716518,1007300
2000-04-10,9.310705184936523,9.85548048831047,8.36972966092698,8.716404853983128,2359700
2000-04-17,9.459282875061035,9.607857998753094,9.162132627676918,9.211657668907604,1018000
2000-04-24,9.409756660461426,9.508806730571546,8.914506309910825,9.409756660461426,666800
2000-05-01,9.261180877685547,9.756431192000282,9.112605783391126,9.409755971979967,909100
2000-05-08,10.69741153717041,10.746936590583237,9.013559721134328,9.310710041611284,2291700
2000-05-15,10.508020401000977,11.499343080340692,10.408888133067006,10.954115606703848,2481000
2000-05-22,10.161057472229004,10.755851080359482,10.061925204207258,10.40888814228337,1155000
2000-05-29,10.260188102722168,10.408886481022488,9.764526841721096,10.061923598321739,1047400
2000-06-05,9.764528274536133,10.309755741642212,9.566263741043013,10.260189608268933,683300
2000-06-12,9.615830421447754,9.913227238605932,9.367999740482606,9.863661102412902,714300
2000-06-19,8.475809097290039,9.665396339014958,8.128846151786938,9.665396339014958,1545100
2000-06-26,9.714964866638184,9.814097161195717,8.475811184669027,8.475811184669027,1169200
2000-07-03,9.417563438415527,9.863658548656263,9.318431191695364,9.615827931855854,903100
2000-07-10,10.359320640563965,10.408886768030778,9.417564218694514,9.51669647362814,890400
2000-07-17,10.210622787475586,10.458453437657031,10.111490527403006,10.458453437657031,776200
2000-07-24,10.260188102722168,10.508018733222704,10.061923598321739,10.309754228822275,1097900
2000-07-31,10.260188102722168,10.260188102722168,10.161055850521954,10.210621976622061,798000
2000-08-07,9.615830421447754,10.408888600536228,9.417565876675635,10.210624055764109,962900
2000-08-14,7.9370927810668945,9.970972806215286,7.9370927810668945,9.62372499704361,3988700
2000-08-21,8.532377243041992,8.730804620787154,8.036308798679086,8.036308798679086,1147200
2000-08-28,8.33394718170166,8.92922912325178,8.18512669631413,8.63158815247672,1077400
2000-09-04,8.135519981384277,8.433160956312971,8.085913152229494,8.333947298003405,580000
2000-09-11,8.284339904785156,8.433160382116625,7.986698950122216,8.234733079008,1051800
2000-09-18,8.383553504943848,8.433160330416888,7.887485250213442,8.234733028524726,1584900
2000-09-25,9.425297737121582,9.77254554848922,8.23473381243254,8.333947472823294,906500
2000-10-02,9.276476860046387,9.375690516303568,9.078049547532025,9.375690516303568,1160000
2000-10-09,9.028444290161133,9.42529898423415,8.433162249051607,9.226871637197641,1351100
2000-10-16,9.028444290161133,9.276478473956768,8.780410106365498,8.978837453402006,699000
2000-10-23,8.83001708984375,9.425299140844453,8.780410252260358,8.978837602593925,2051000
2000-10-30,8.58198356628418,9.177265663367475,8.53237672486057,8.780410931978611,1076600
2000-11-06,8.036308288574219,8.681197225311656,7.986701447286724,8.681197225311656,1416600
2000-11-13,8.085911750793457,8.333945853578532,7.639450365780322,7.937091289122412,1802200
2000-11-20,8.242877006530762,8.342188777693783,7.7463181507156555,7.994597578623209,1322300
2000-11-27,7.944940567016602,8.292531716823579,7.498037660121918,8.19321995973587,1118100
2000-12-04,8.044252395629883,8.242875911571362,7.795973000703035,7.895284758673774,1589700
2000-12-11,7.8952836990356445,8.342186549924454,7.7959719543936865,7.994595443677602,1257600
2000-12-18,8.143563270568848,8.242875017770906,7.696660408159581,7.79597215536164,989500
2000-12-25,9.6332426071167,9.831866166026321,8.143565915294529,8.143565915294529,1077000
2001-01-01,9.484271049499512,9.88151800445237,9.285647572023082,9.583582788237726,1379600
2001-01-08,9.285646438598633,9.583581618446718,9.136678848674592,9.38495816521466,1391800
2001-01-15,8.938057899475098,9.682896057764689,8.838746145036485,9.28564904001024,638400
2001-01-22,9.087024688720703,9.335304051800504,8.689777707793022,8.987712943488782,849400
2001-01-29,9.382973670959473,9.613376880948056,9.136680218639317,9.136680218639317,591600
2001-02-05,9.39091682434082,9.525980836001253,8.993669909501518,9.39091682434082,475600
2001-02-12,9.319412231445312,9.692824542465383,9.136679014838945,9.390916797139406,1007200
2001-02-19,8.810462951660156,9.327321940566963,8.651429474945095,9.327321940566963,529600
2001-02-26,8.874072074890137,9.470447894528787,8.826362433984444,8.826362433984444,2173600
2001-03-05,8.412878036499023,8.874075451858602,8.309506097424448,8.874075451858602,2203300
2001-03-12,8.587811470031738,8.794555257843689,7.705174821423423,8.34926100396649,2781000
2001-03-19,7.538190841674805,8.7468463356974,7.251930689142106,8.54805437352246,1165600
2001-03-26,7.633613586425781,7.911921949039747,7.395063019662848,7.5143379238786405,849800
2001-04-02,6.417004108428955,7.776741120220975,6.3136325792909025,7.752886297791258,2342900
2001-04-09,6.679411888122559,6.957721032765753,6.361344944242974,6.440862059378576,2366500
2001-04-16,7.045186519622803,7.554094190734656,6.281825771286141,6.6794092968960905,2429100
2001-04-23,7.100848197937012,7.283736415092903,6.599892428121969,7.156509697361665,876700
2001-04-30,6.854344367980957,7.076991075429583,6.504470970561689,7.021329588150149,887700
2001-05-07,6.623746871948242,7.005427761797184,6.568085375684631,6.798683978059466,959900
2001-05-14,6.409053802490234,6.743023632977651,6.281826676790133,6.679410259710407,1802800
2001-05-21,6.782780647277832,6.854345865605519,6.361341955086075,6.393148634528263,1327200
2001-05-28,7.100848197937012,7.132654877369822,6.758925825286017,6.758925825286017,947400
2001-06-04,6.838443279266357,7.140606371336724,6.75892619714399,7.021331506484269,1445700
2001-06-11,6.599894046783447,6.90205795466808,6.512425088142671,6.798686031576135,1286800
2001-06-18,6.60784387588501,6.719166867798737,6.361341556889883,6.44085862968341,1151200
2001-06-25,7.275786399841309,7.275786399841308,6.47266735101398,6.6157970655751015,2312300
2001-07-02,7.156510353088379,7.347350447171266,6.957718398835924,7.236027438121811,639500
2001-07-09,7.872159481048584,7.975531367196737,7.156508894891792,7.164460753441105,1023400
2001-07-16,7.601804256439209,8.03119482425426,7.395060453109088,7.911919203103307,1137000
2001-07-23,7.84830904006958,7.911922427273946,7.355304910070057,7.633614047837698,627500
2001-07-30,8.341312408447266,8.428781376615266,7.752888251368555,7.911921704858568,1017400
2001-08-06,8.11866283416748,8.373116273893993,7.991436114304224,8.341309593928179,1508600
2001-08-13,9.144428253173828,9.200089747701144,8.063000489275906,8.110710125061894,2134300
2001-08-20,9.637433052062988,9.899838349252171,9.025154278065248,9.104670598174389,4140700
2001-08-27,9.34322452545166,9.597678057095804,8.945640503092015,9.581775090533716,1594900
2001-09-03,8.850221633911133,9.43069402160344,8.770704515278364,9.335273934242984,1353200
2001-09-10,8.5401029586792,8.84226684795249,8.47648958813021,8.82636388448084,181700
2001-09-17,6.79868745803833,8.325410282241021,6.5124264545432,8.190231643553076,1367300
2001-09-24,7.196267127990723,7.387107175197694,6.7986833171440635,7.236025660741576,1519600
2001-10-01,7.880112648010254,7.89601636774953,6.758926189648582,7.220123445452233,921300
2001-10-08,7.983487129211426,8.19023100259358,7.593854969759066,7.83240553455914,987000
2001-10-15,8.349261283874512,8.73094143570987,7.872160335749261,7.975532233120767,1776800
2001-10-22,8.969491958618164,8.985395677530104,8.158421252385608,8.349261329342555,1111000
2001-10-29,10.178149223327637,10.209955908843332,8.389021456824658,8.9456388325149,1012100
2001-11-05,10.647297859191895,11.052832889205115,9.375028986934241,9.93959819472804,1498400
2001-11-12,10.305376052856445,11.052833547984834,10.106584077113327,10.575733261200076,1580300
2001-11-19,10.504169464111328,10.655251052657349,9.987310559877178,10.337184151333458,671800
2001-11-26,11.0925931930542,11.609452836158221,10.297425211353808,10.361038589223337,5895100
2001-12-03,12.364863395690918,12.873771223428196,11.092594205513398,11.14030462243588,3338300
2001-12-10,12.484132766723633,12.786296584410497,12.10245263385455,12.364857914784798,2013700
2001-12-17,12.635220527648926,13.478098990322183,12.22968464207034,12.364863270596537,4009400
2001-12-24,12.674976348876953,13.08051292961525,12.364861344485497,12.484136229508177,2069300
2001-12-31,12.619312286376953,12.897620547955617,11.927516424741665,12.72268418639111,2374700
2002-01-07,12.484132766723633,12.802200302445549,12.086548915819497,12.722683228932317,1754900
2002-01-14,12.444377899169922,12.67497657035269,11.649209962907786,12.563653544607984,1354700
2002-01-21,12.110406875610352,12.5238945517956,11.609451760869993,12.444377457658064,1620900
2002-01-28,12.007035255432129,12.523894072554276,11.808243286026505,12.12631013374303,1653100
2002-02-04,13.334967613220215,13.470146232763737,11.808245005236795,12.04679479659003,5875800
2002-02-11,13.716646194458008,13.740501777316398,13.23954515392699,13.358820034894144,3919800
2002-02-18,16.642864227294922,17.016592590650287,13.51785416811715,13.51785416811715,7048700
2002-02-25,16.94503402709961,18.161641926979133,16.57925738072844,16.658774504576126,8380600
2002-03-04,17.57320213317871,18.16957776088843,16.459967931452898,17.24718357803033,5618700
2002-03-11,17.271045684814453,17.89127717280342,16.539491179748886,17.493693235630012,4181100
2002-03-18,17.732248306274414,18.217301340346115,17.334664249930476,17.692490507305145,3302200
2002-03-25,18.14572525024414,18.288855667700748,17.13586198633311,17.851514073616144,1982100
2002-04-01,16.706480026245117,18.145733695729255,15.982877260464205,18.145733695729255,2845700
2002-04-08,17.891277313232422,18.845479376603098,16.229376321470287,16.69852549235026,3474700
2002-04-15,16.300939559936523,17.8912751267596,15.124091604486372,17.8912751267596,4521000
2002-04-22,16.770092010498047,16.937076550244228,14.909398905729951,16.221425706101687,3991000
2002-04-29,17.811767578125,18.527418662886678,16.841662909151434,16.841662909151434,5214000
2002-05-06,16.730337142944336,18.090073832700874,16.46793022036386,18.090073832700874,2210400
2002-05-13,16.77804946899414,17.875380927189102,16.237334845633757,16.69058048090261,2725500
2002-05-20,16.698522567749023,17.453932528669178,16.34069647748956,16.698522567749023,1752300
2002-05-27,16.49973487854004,17.016593740077468,16.062393114930483,16.698526865028473,1296800
2002-06-03,17.453943252563477,17.692493114862703,15.450118949263045,16.380465838890885,3013800
2002-06-10,16.253231048583984,17.891276371730296,15.49782099511268,17.438030946312427,4180400
2002-06-17,17.09610939025879,17.09610939025879,16.062391754722043,16.22142442044796,2300600
2002-06-24,15.505772590637207,17.05635045636583,15.267222849753846,16.89731628466875,4492700
2002-07-01,16.229372024536133,16.24527574193615,14.591327048883487,15.513721424816975,1638300
2002-07-08,13.883636474609375,16.038543152109582,13.883636474609373,16.03059128786339,2413400
2002-07-15,12.293296813964844,13.867729784725986,12.285344952286405,13.835922338012235,3019600
2002-07-22,14.19375228881836,14.591336378047654,11.673069102438122,12.094508024688363,4085500
2002-07-29,13.525803565979004,15.306979138248462,13.215688629808705,14.313019453946614,1917200
2002-08-05,15.314936637878418,15.585293892908153,13.080514869344606,13.525808547238361,2512500
2002-08-12,15.306981086730957,16.420215771524383,15.052527617825294,15.314932947217047,4270300
2002-08-19,15.855649948120117,16.308895454118556,15.187708723492134,15.227466515832763,2558200
2002-08-26,15.203608512878418,16.261181592095696,14.869637986985477,15.863597704921348,2232000
2002-09-02,15.203608512878418,15.203608512878416,14.313019938276524,15.028670631857917,1325400
2002-09-09,16.746232986450195,17.461883683592788,15.1081877878061,15.187704868969094,3479500
2002-09-16,16.00672721862793,17.891275580431415,15.70456412060091,16.746233518618382,3151700
2002-09-23,17.994653701782227,18.32862436938766,16.157815788283738,17.21538931625715,5247300
2002-09-30,18.51150894165039,19.67245332781275,17.17562664981365,17.85151965659562,5844300
2002-10-07,18.98065948486328,19.282822636160276,16.420217735294706,18.36837980416971,5074800
2002-10-14,20.276782989501953,20.833401168427798,18.33657274152724,18.384283911146614,5166200
2002-10-21,19.068124771118164,20.753881288593384,18.050310888865038,20.11774609552286,4773400
2002-10-28,20.793636322021484,20.793636322021484,18.686442091618236,19.68040177734261,3839900
2002-11-04,19.903053283691406,20.98448060726557,19.672453862368197,20.897013168714025,6004700
2002-11-11,18.606929779052734,20.06208707098303,18.28886290148976,19.839441015020203,3443400
2002-11-18,18.2093448638916,18.68644591396358,16.778043230338085,18.36837905280307,6442100
2002-11-25,19.195354461669922,19.481615418456812,17.652729679715684,18.050313667847455,3080300
2002-12-02,18.30476951599121,19.489569769980747,17.692489732051495,19.282825887741517,3186900
2002-12-09,17.231287002563477,18.92499381959943,16.857558667034827,18.288860159835284,4137700
2002-12-16,17.78791046142578,18.209348569477317,17.215388478166734,17.215388478166734,3655000
2002-12-23,17.740198135375977,18.241154838262684,16.937078251644415,17.652730684339712,1899100
2002-12-30,17.708391189575195,18.169588554990156,17.21538637712211,17.740197119950768,1401800
2003-01-06,17.493694305419922,18.368379324023408,17.271046740988822,17.73224407564703,3414000
2003-01-13,14.718554496765137,17.517545200470956,13.557608851290613,17.493689623168297,14574800
2003-01-20,14.448203086853027,15.052530968351816,14.138088042178868,14.909400481067545,3396400
2003-01-27,14.233504295349121,14.352779170217898,13.51785352947413,14.273263598080261,4114200
2003-02-03,14.177846908569336,14.901449745284808,13.319065436606866,14.392542655725645,6390500
2003-02-10,13.374723434448242,14.153987589092077,12.96123577484289,14.114229801948715,3500300
2003-02-17,13.03280258178711,13.629178561063457,12.841962450418183,13.478097738310481,1690700
2003-02-24,12.913528442382812,13.08051451498336,12.428476223949007,13.0328033418617,3571600
2003-03-03,12.706785202026367,13.10436923100088,12.301250068804194,12.913529079092639,2639700
2003-03-10,12.007035255432129,12.706782320408482,11.370900801667897,12.659072672416595,3414500
2003-03-17,13.740504264831543,13.820019855429836,11.92752058926474,11.92752058926474,4131600
2003-03-24,13.167980194091797,13.509902638814888,12.651121354779825,13.398579616500367,4661300
2003-03-31,13.51785659790039,13.835923508636101,12.492089862863555,12.969190228967122,2470800
2003-04-07,13.501949310302734,14.066519254959703,13.406530020592601,13.716644987143932,2688700
2003-04-14,12.74654483795166,13.319065308185523,12.563655785656202,13.319065308185523,3613400
2003-04-21,13.891581535339355,14.320972894357423,12.603410491609718,12.746540944615742,5440500
2003-04-28,14.631086349487305,14.869637585345771,13.796160815637984,13.891580096651671,4845400
2003-05-05,15.17180061340332,15.171800613403319,14.392536582193193,14.790120457299844,4123300
2003-05-12,14.543622016906738,15.41830551750787,14.201699567885866,15.108190513355193,4632700
2003-05-19,14.233504295349121,14.702653450940327,13.955195242880425,14.670847525417734,1939800
2003-05-26,14.217599868774414,14.686749001086275,13.907484906171138,14.23350358907772,3322200
2003-06-02,15.227463722229004,15.497820907201199,13.8359200123213,14.273263231146803,5086200
2003-06-09,15.49782657623291,15.982879617877066,14.480010830104092,15.171807766274233,3168500
2003-06-16,16.16576385498047,17.875374590439957,15.85564884955484,15.903358500390523,5836700
2003-06-23,13.46219539642334,16.30094510643974,12.619316925546515,16.15781461405863,8302600
2003-06-30,12.881721496582031,13.915439232935059,12.364861870074261,13.796164342842404,10965700
2003-07-07,13.891581535339355,13.923388976746153,12.881719537270065,13.024848473613805,7962400
2003-07-14,14.02676010131836,14.185794274725339,13.493997592065945,14.090373467348694,4702900
2003-07-21,15.322885513305664,15.50577376292063,13.827969039652128,14.114229963684162,5589100
2003-07-28,15.211564064025879,15.489873183666576,14.694705137071832,15.33084048434524,4026600
2003-08-04,14.806021690368652,15.203605498720894,14.384582307517007,15.203605498720894,2925500
2003-08-11,16.269140243530273,17.04045434920837,14.31302724767902,14.631094216517075,5768000
2003-08-18,17.557310104370117,18.12983054201406,16.4599788863869,16.4599788863869,4357000
2003-08-25,17.557310104370117,17.60501976167478,16.587205650307773,17.46188927309813,2916600
2003-09-01,15.744318962097168,17.477784692636867,15.426252203434364,17.477784692636867,4488400
2003-09-08,14.424345970153809,16.118054534489474,14.090375374134275,15.823841728870782,7987300
2003-09-15,14.448203086853027,14.853738961937582,14.35278225644263,14.551574262856864,3981500
2003-09-22,13.5337553024292,14.44819790034207,13.32701150797429,14.392536401193075,3652400
2003-09-29,12.404619216918945,14.138085435970726,12.205827247149932,13.59737103553303,10379400
2003-10-06,12.293296813964844,12.643170386172171,12.126311510373984,12.404620602469173,4983300
2003-10-13,12.961237907409668,13.358821910908892,12.436427902455005,12.452330868262695,4596700
2003-10-20,12.945333480834961,13.47809601486389,12.515942102664322,12.881720111846239,4359300
2003-10-27,14.313020706176758,14.472054876243622,12.770394716512277,12.961234810595164,5392800
2003-11-03,14.480010032653809,14.646996118393504,14.002910397198116,14.472059686503934,3286000
2003-11-10,13.907488822937012,14.487961127525944,13.199789753415235,14.480009265134807,4225000
2003-11-17,13.175931930541992,13.971099834779046,13.072560770322639,13.907486463106578,2805900
2003-11-24,13.676886558532715,13.85182292587217,13.112316640459877,13.295204867677787,2499800
2003-12-01,13.732548713684082,14.273263077819985,13.637127907269754,13.676887208551667,2585400
2003-12-08,13.915436744689941,13.979050109142033,13.21568973571692,13.796161875925046,3855600
2003-12-15,15.33879566192627,16.078300831089166,13.167985272889984,14.114235877512826,16478400
2003-12-22,16.01468276977539,16.141909526337976,15.291080023077226,15.338791194285125,4745700
2003-12-29,16.30889320373535,16.69852527822785,15.91926112924285,16.1180530968408,3742200
2004-01-05,16.77804946899414,17.151777980240055,16.094204325725066,16.3089001055881,6305700
2004-01-12,16.785991668701172,17.44598083978251,16.539488574485382,16.77803980921078,7361900
2004-01-19,17.207433700561523,17.49369464369951,16.52359030491103,17.112014397290515,2866300
2004-01-26,16.03058433532715,17.597064512524156,15.489869934400806,17.286949524736198,4506100
2004-02-02,13.891581535339355,16.34865026750999,12.810154310767054,16.030583436753428,22338200
2004-02-09,14.424345970153809,15.20361170530771,13.740502571951895,14.090375374134275,8856800
2004-02-16,14.51181411743164,15.163851550179023,14.392539236237285,14.909398065854425,4619500
2004-02-23,14.829879760742188,15.139996246495546,14.31302097336963,14.511812931333097,4079300
2004-03-01,14.67879581451416,14.96505668745732,14.36072902050071,14.82987811041884,3683500
2004-03-08,15.07638168334961,15.442159682415902,14.217600467420358,14.678797758999728,7559200
2004-03-15,15.553482055664062,15.96696968396624,15.036623278617464,15.076381062750954,5878900
2004-03-22,16.14191246032715,16.27709110332808,14.774223820354013,15.394455508828203,6419200
2004-03-29,17.22333335876465,17.573207593736736,16.165760311004085,16.23732552989979,12995400
2004-04-05,17.334659576416016,17.75609910851691,17.072254230641377,17.223336555985078,5507200
2004-04-12,17.255144119262695,17.557307255377644,16.444072493381242,17.3346596963134,6888700
2004-04-19,16.650819778442383,17.255147692479653,16.26118760689126,17.255147692479653,4797600
2004-04-26,15.306981086730957,17.175625834417588,15.22746399853236,16.698524821888316,7658000
2004-05-03,15.10818862915039,15.982873537328391,14.949154457968115,15.346738369261546,5078100
2004-05-10,15.473967552185059,15.752276637535239,14.591332160545198,15.068433233050865,5833600
2004-05-17,14.392534255981445,15.41829969930165,14.138080859705484,15.41829969930165,6274800
2004-05-24,15.235417366027832,15.450113070401947,14.368684203921175,14.551572463204701,3698800
2004-05-31,15.33879566192627,15.640958917606087,15.147953954834476,15.235422944196296,3264300
2004-06-07,15.505772590637207,15.927212083970888,15.362642139442285,15.442159225290826,2080700
2004-06-14,15.65684700012207,15.760218097890522,15.227455863249654,15.505764764926793,2423100
2004-06-21,16.00672721862793,16.046486518804,15.46601438619338,15.656854477051848,2021200
2004-06-28,15.275171279907227,16.253228735002637,15.187703861426424,16.133953879501853,4655000
2004-07-05,15.402400016784668,15.609142297550903,15.155896921776554,15.283123640707524,2423200
2004-07-12,15.418312072753906,15.617104137711179,14.575434142000734,15.402409860221276,5624700
2004-07-19,14.551572799682617,15.426257843287376,14.464105356985886,15.418305981830857,2574400
2004-07-26,16.634918212890625,17.09611569181732,14.424350149531408,14.69470744924667,7137600
2004-08-02,15.505772590637207,16.61105538227891,15.227463548498445,16.49973237208831,3676400
2004-08-09,15.211564064025879,16.0385395604825,15.108192885300143,15.466019112932853,3653000
2004-08-16,15.378543853759766,15.903354428569596,15.179751923402645,15.306978637498236,4058700
2004-08-23,15.959017753601074,15.998777054221904,15.434207118704046,15.46601455920071,2925400
2004-08-30,16.126005172729492,16.213472608309356,15.585290770981802,15.95901912905453,2433400
2004-09-06,16.658763885498047,16.79394245487105,16.173711104219265,16.20551702348596,3439000
