Price,Close,High,Low,Open,Volume
1989-02-06,1.6822221279144287,1.704651756286621,1.6822221279144287,1.704651756286621,94433
1989-02-13,1.6760231256484985,1.7213210479633227,1.6760231256484985,1.6986720868059106,132100
1989-02-20,1.6760231256484985,1.6986720868059106,1.6760231256484985,1.6986720868059106,85001
1989-02-27,1.6760231256484985,1.6760231256484985,1.6533741644910864,1.6760231256484985,138534
1989-03-06,1.6533749103546143,1.676023881729335,1.6307259389798934,1.6533749103546143,102633
1989-03-13,1.647108554840088,1.6699850625462003,1.6242320471339755,1.647108554840088,156667
1989-03-20,1.6242303848266602,1.6471068691199935,1.5556009319466604,1.6242303848266602,120168
1989-03-27,1.55560302734375,1.6013560575597428,1.5098499971277575,1.6013560575597428,164367
1989-04-03,1.647108554840088,1.6699850625462003,1.5327260163095262,1.5556025240156386,159033
1989-04-10,1.6242303848266602,1.6471068691199935,1.601353900533327,1.6471068691199935,157301
1989-04-17,1.6641191244125366,1.6641191244125366,1.6178935931788552,1.6410063587956958,192533
1989-04-24,1.6641191244125366,1.6872318900293775,1.6410063587956958,1.6641191244125366,110233
1989-05-01,1.687232255935669,1.687232255935669,1.6641194853064132,1.687232255935669,96333
1989-05-08,1.710343599319458,1.710343599319458,1.6641180966351483,1.6872308479773033,124999
1989-05-15,1.704182505607605,1.7275274714378461,1.704182505607605,1.704182505607605,129267
1989-05-22,1.704182505607605,1.7275274714378461,1.704182505607605,1.704182505607605,121534
1989-05-29,1.727525234222412,1.727525234222412,1.7041802986248118,1.727525234222412,87401
1989-06-05,1.7508708238601685,1.7508708238601685,1.7041809352238972,1.7275258795420327,145800
1989-06-12,1.7682229280471802,1.7917992337544761,1.7446466223398847,1.7682229280471804,137067
1989-06-19,1.7682229280471802,1.7917992337544761,1.7446466223398847,1.7446466223398847,141432
1989-06-26,1.7918003797531128,1.7918003797531126,1.7682240589668874,1.7918003797531126,125900
1989-07-03,1.8153777122497559,1.8153777122497556,1.7682250443991128,1.7918013783244342,107967
1989-07-10,1.7918003797531128,1.8153767005393378,1.7682240589668874,1.7918003797531126,157300
1989-07-17,1.737681269645691,1.809092828672226,1.7376812696456907,1.809092828672226,142566
1989-07-24,1.737681269645691,1.785288975663381,1.7376812696456907,1.7614851226545358,104133
1989-07-31,1.7852873802185059,1.7852873802185059,1.7376797167460123,1.7376797167460123,125333
1989-08-07,1.737681269645691,1.785288975663381,1.7138774166368458,1.7614851226545358,140800
1989-08-14,1.7551369667053223,1.7791799388519705,1.7551369667053223,1.7551369667053223,165933
1989-08-21,1.7551369667053223,1.7791799388519705,1.731093994558674,1.7791799388519705,187834
1989-08-28,1.7791787385940552,1.779178738594055,1.7310928267401615,1.7310928267401615,116533
1989-09-04,1.7551369667053223,1.7791799388519705,1.731093994558674,1.7791799388519705,101567
1989-09-11,1.7551369667053223,1.7791799388519705,1.731093994558674,1.731093994558674,157001
1989-09-18,1.74872624874115,1.7973019778728487,1.7487262487411501,1.7730141133069994,173900
1989-09-25,1.7730110883712769,1.773011088371277,1.7487232652429032,1.773011088371277,107199
1989-10-02,1.797300934791565,1.797300934791565,1.7487252338512522,1.7487252338512522,104534
1989-10-09,1.7244365215301514,1.797300036524383,1.7244365215301511,1.797300036524383,137233
1989-10-16,1.7174640893936157,1.7419992906706674,1.6438584855624607,1.6438584855624607,170632
1989-10-23,1.7174640893936157,1.7419992906706674,1.7174640893936157,1.7419992906706674,106133
1989-10-30,1.7174640893936157,1.7419992906706674,1.7174640893936157,1.7174640893936157,139966
1989-11-06,1.7665365934371948,1.7665365934371948,1.717466132508384,1.7420013629727893,158300
1989-11-13,1.8095694780349731,1.8095694780349731,1.7599922320614123,1.7847808550481927,140167
1989-11-20,1.8095694780349731,1.8343581010217536,1.7847808550481927,1.8095694780349731,89000
1989-11-27,1.7847819328308105,1.8343592087427776,1.7847819328308108,1.8095705707867942,168333
1989-12-04,1.8095694780349731,1.8095694780349731,1.7599922320614123,1.8095694780349731,207800
1989-12-11,1.7847819328308105,1.8095705707867942,1.7599932948748271,1.7847819328308108,161167
1989-12-18,1.7528764009475708,1.802958583831787,1.7027942180633544,1.7779174923896788,191699
1989-12-25,1.727834701538086,1.7528757841690725,1.7027936189070991,1.727834701538086,177834
1990-01-01,1.8279989957809448,1.8279989957809448,1.7027935851110172,1.7278346672450027,122099
1990-01-08,1.7528764009475708,1.8279996752738952,1.7027942180633544,1.802958583831787,221467
1990-01-15,1.770228624343872,1.770228624343872,1.7196506636483329,1.7449396439961025,162166
1990-01-22,1.795516848564148,1.795516848564148,1.7449389091679748,1.7449389091679748,118834
1990-01-29,1.820807695388794,1.8460966911580825,1.7449407080809274,1.7702297038502162,174299
1990-02-05,1.820807695388794,1.8460966911580825,1.795518699619505,1.8208076953887937,174934
1990-02-12,1.8385800123214722,1.8385800123214722,1.8130441788170073,1.8385800123214722,170233
1990-02-19,1.8385800123214722,1.8385800123214722,1.8130441788170073,1.8385800123214722,111300
1990-02-26,1.8130446672439575,1.838580507627675,1.7875088268602397,1.8130446672439575,175266
1990-03-05,1.7875070571899414,1.8130428722926548,1.7619712420872278,1.8130428722926548,162734
1990-03-12,1.8052036762237549,1.8052036762237549,1.7536264283316476,1.7794150522777012,228966
1990-03-19,1.7536276578903198,1.7794162999181184,1.727839015862521,1.7794162999181184,139567
1990-03-26,1.7536276578903198,1.8052049419459173,1.7536276578903198,1.7794162999181184,110800
1990-04-02,1.7794169187545776,1.8052055697510205,1.7536282677581343,1.7794169187545774,130700
1990-04-09,1.676261067390442,1.779415594614469,1.676261067390442,1.779415594614469,149600
1990-04-16,1.7454434633255005,1.771494858300508,1.6933406733754854,1.7193920683504929,203333
1990-04-23,1.7454434633255005,1.771494858300508,1.7193920683504929,1.7454434633255005,130834
1990-04-30,1.7714954614639282,1.7714954614639282,1.7193926537738127,1.7454440576188703,129234
1990-05-07,1.7714954614639282,1.7714954614639282,1.7193926537738127,1.7454440576188703,140033
1990-05-14,1.789815068244934,1.8161358780720653,1.7634942584178026,1.7634942584178026,162600
1990-05-21,1.7108529806137085,1.7898154258728025,1.7108529806137083,1.7634946107864378,150533
1990-05-28,1.737172245979309,1.7634930375850562,1.710851454373562,1.710851454373562,102199
1990-06-04,1.737172245979309,1.7634930375850562,1.737172245979309,1.737172245979309,138500
1990-06-11,1.6845312118530273,1.895097613334656,1.6055688112974167,1.7371728122234347,257500
1990-06-18,1.7290856838226318,1.7290856838226318,1.6758830473973203,1.7290856838226318,175467
1990-06-25,1.7556874752044678,1.7822888005863537,1.7024848244406963,1.729086149822582,128634
1990-07-02,1.8088897466659546,1.8354910664698658,1.7556871070581324,1.7556871070581324,159800
1990-07-09,1.782287359237671,1.80888866310689,1.782287359237671,1.80888866310689,142666
1990-07-16,1.7738441228866577,1.8275969750953445,1.7738441228866577,1.8275969750953445,117501
1990-07-23,1.7738441228866577,1.8275969750953445,1.7738441228866577,1.7738441228866577,91333
1990-07-30,1.8275952339172363,1.8275952339172363,1.7738424329196707,1.7738424329196707,124866
1990-08-06,1.7738441228866577,1.8275969750953445,1.6663384184692847,1.800720548991001,158500
1990-08-13,1.8196226358413696,1.8467811826449723,1.7924640890377672,1.8196226358413699,120900
1990-08-20,1.738147258758545,1.8196229115128517,1.738147258758545,1.7924643605947495,195101
1990-08-27,1.7653045654296875,1.7924630972055289,1.7381460336538463,1.7381460336538463,81166
1990-09-03,1.7653045654296875,1.8196216289813703,1.7653045654296875,1.7653045654296875,135500
1990-09-10,1.7653045654296875,1.7924630972055289,1.7381460336538463,1.7653045654296875,184600
1990-09-17,1.756960153579712,1.8118651583790781,1.756960153579712,1.7844126559793951,234167
1990-09-24,1.7020543813705444,1.784411851436861,1.7020543813705442,1.784411851436861,137267
1990-10-01,1.784411907196045,1.811864398075984,1.7020544345562276,1.7295069254361668,165299
1990-10-08,1.756960153579712,1.8118651583790781,1.756960153579712,1.7844126559793951,166834
1990-10-15,1.7756844758987427,1.8034295458346608,1.7756844758987427,1.8034295458346608,121734
1990-10-22,1.8034292459487915,1.8034292459487915,1.7756841806265025,1.7756841806265025,116333
1990-10-29,1.8311759233474731,1.8589210130951621,1.7756857438520952,1.7756857438520952,208734
1990-11-05,1.8311759233474731,1.8589210130951621,1.8034308335997842,1.8589210130951621,180467
1990-11-12,1.878433108329773,1.906469423379471,1.8503967932800747,1.878433108329773,205033
1990-11-19,1.9905791282653809,1.9905791282653809,1.8784338252645143,1.9064701510147308,231367
1990-11-26,1.9905791282653809,1.9905791282653809,1.9345064767649476,1.962542802515164,230967
1990-12-03,1.9345061779022217,2.0186151421588403,1.934506177902222,1.9625424993210945,275667
1990-12-10,2.010568618774414,2.038886486644476,1.9539328830342897,1.9822507509043519,252234
1990-12-17,2.010568618774414,2.038886486644476,1.9822507509043519,2.010568618774414,323200
1990-12-24,2.038886785507202,2.038886785507202,2.0105689134862685,2.0105689134862685,88600
1990-12-31,2.044416904449463,2.072811583677928,2.0160222252209983,2.0160222252209983,134267
1991-01-07,2.044416904449463,2.072811583677928,2.0160222252209983,2.044416904449463,148833
1991-01-14,2.087222099304199,2.087222099304199,2.0300379321999746,2.0586300157520867,193234
1991-01-21,2.0586299896240234,2.087222072813246,2.0300379064348006,2.0586299896240234,113634
1991-01-28,2.087222099304199,2.087222099304199,2.0300379321999746,2.0586300157520867,130500
1991-02-04,2.1444029808044434,2.1444029808044434,2.058626861572266,2.087218901316325,195666
1991-02-11,2.1158130168914795,2.172997152483141,2.1158130168914795,2.1444050846873104,223600
1991-02-18,2.193349838256836,2.193349838256836,2.1356301056711295,2.1644899719639827,142533
1991-02-25,2.135631799697876,2.193351578068089,2.135631799697876,2.164491688882982,193700
1991-03-04,2.1644906997680664,2.1644906997680664,2.106770947774251,2.1356308237711588,145432
1991-03-11,2.1067721843719482,2.1356320773085504,2.1067721843719482,2.1356320773085504,160800
1991-03-18,2.184764862060547,2.184764862060547,2.1265044657389325,2.1556346638997397,162034
1991-03-25,2.2138969898223877,2.2138969898223877,2.155636542721799,2.184766766272093,162834
1991-04-01,2.2138969898223877,2.2138969898223877,2.184766766272093,2.184766766272093,174867
1991-04-08,2.2138969898223877,2.2138969898223877,2.184766766272093,2.2138969898223877,187900
1991-04-15,2.204958200454712,2.2343576431274417,2.1755587577819826,2.2343576431274417,276834
1991-04-22,2.2343602180480957,2.2343602180480957,2.175561264941567,2.204960741494831,216667
1991-04-29,2.204958200454712,2.2343576431274417,2.204958200454712,2.204958200454712,243534
1991-05-06,2.204958200454712,2.2343576431274417,2.1755587577819826,2.204958200454712,308568
1991-05-13,2.225611448287964,2.225611448287964,2.195936628977458,2.225611448287964,255734
1991-05-20,2.1959383487701416,2.2256131913210897,2.1959383487701416,2.1959383487701416,235500
1991-05-27,2.225611448287964,2.225611448287964,2.195936628977458,2.225611448287964,188333
1991-06-03,2.225611448287964,2.225611448287964,2.195936628977458,2.225611448287964,303167
1991-06-10,2.1662657260894775,2.2256154720097374,2.1662657260894775,2.2256154720097374,267200
1991-06-17,2.216507911682129,2.216507911682129,2.1865551020648026,2.216507911682129,194633
1991-06-24,2.126647472381592,2.2165058162850393,1.9469307845746966,2.2165058162850393,421234
1991-07-01,2.186556816101074,2.186556816101074,2.1266511499065244,2.1266511499065244,239733
1991-07-08,2.2464585304260254,2.2464585304260254,2.1566001892089846,2.186552969614665,277467
1991-07-15,2.2970259189605713,2.2970259189605713,2.236577868461609,2.26680189371109,234866
1991-07-22,2.2970259189605713,2.3272499442100525,2.26680189371109,2.2970259189605713,279233
1991-07-29,2.3272478580474854,2.3272478580474854,2.2970238598910244,2.2970238598910244,192899
1991-08-05,2.3272478580474854,2.3574718562039463,2.2970238598910244,2.3272478580474854,293834
1991-08-12,2.3474953174591064,2.3779822696339004,2.317008365284313,2.3474953174591064,254866
1991-08-19,2.4084665775299072,2.4084665775299072,2.347492740124087,2.347492740124087,267967
1991-08-26,2.438955545425415,2.438955545425415,2.3779816567897796,2.4084686011075975,240500
1991-09-02,2.438955545425415,2.438955545425415,2.3779816567897796,2.4084686011075975,173600
1991-09-09,2.438955545425415,2.438955545425415,2.3779816567897796,2.438955545425415,257400
1991-09-16,2.4286231994628906,2.4593652652788762,2.4286231994628906,2.4593652652788762,178866
1991-09-23,2.4593660831451416,2.4593660831451416,2.428624007105827,2.428624007105827,201834
1991-09-30,2.4901082515716553,2.4901082515716553,2.4286240972118613,2.4593661743917585,315101
1991-10-07,2.4901082515716553,2.4901082515716553,2.4286240972118613,2.4901082515716553,244900
1991-10-14,2.5106890201568604,2.5416851808995373,2.479692859414183,2.5106890201568604,245134
1991-10-21,2.5106890201568604,2.5416851808995373,2.479692859414183,2.5106890201568604,301567
1991-10-28,2.54168438911438,2.54168438911438,2.4796920869408585,2.510688238027619,262234
1991-11-04,2.5106890201568604,2.5416851808995373,2.479692859414183,2.5416851808995373,275266
1991-11-11,2.5311856269836426,2.5936840375264487,2.4999364217122397,2.5624348322550454,249534
1991-11-18,2.5311856269836426,2.5311856269836426,2.4999364217122397,2.5311856269836426,218833
1991-11-25,2.5624351501464844,2.5624351501464844,2.4999367318502284,2.4999367318502284,152567
1991-12-02,2.5311856269836426,2.5936840375264487,2.5311856269836426,2.5311856269836426,250967
1991-12-09,2.5833539962768555,2.5833539962768555,2.5203453622213225,2.5833539962768555,293400
1991-12-16,2.5833539962768555,2.614858313304622,2.5518496792490892,2.5833539962768555,193100
1991-12-23,2.646361827850342,2.646361827850342,2.5833532129015238,2.6148575203759328,132000
1991-12-30,2.717752456665039,2.749354229416958,2.6229471384092817,2.654548911161201,206800
1992-01-06,2.717752456665039,2.7809560021688773,2.68615068391312,2.749354229416958,289666
1992-01-13,2.69880747795105,2.7623088303734273,2.667056801739861,2.7305581541622383,221633
1992-01-20,2.730557918548584,2.730557918548584,2.6670565716055936,2.730557918548584,210400
1992-01-27,2.6035563945770264,2.7305591455320033,2.508304331360794,2.698808457793259,420834
1992-02-03,2.6353073120117188,2.6353073120117188,2.571805930999388,2.571805930999388,231866
1992-02-10,2.6035563945770264,2.6353070823157707,2.571805706838282,2.571805706838282,190767
1992-02-17,2.5925469398498535,2.6565604445375044,2.5925469398498535,2.624553692193679,175700
1992-02-24,2.560537338256836,2.656557488441467,2.560537338256836,2.6245507717132566,240233
1992-03-02,2.6245529651641846,2.6565597086417965,2.5285327347313484,2.5285327347313484,196432
1992-03-09,2.5925469398498535,2.6565604445375044,2.5925469398498535,2.6565604445375044,183500
1992-03-16,2.677194833755493,2.677194833755493,2.6126841148698188,2.644939474312656,195001
1992-03-23,2.677194833755493,2.677194833755493,2.644939474312656,2.677194833755493,126199
1992-03-30,2.709446907043457,2.709446907043457,2.644936266399565,2.677191586721511,195735
1992-04-06,2.709446907043457,2.709446907043457,2.677191586721511,2.709446907043457,155067
1992-04-13,2.697735071182251,2.7302379033651696,2.697735071182251,2.7302379033651696,103333
1992-04-20,2.730236768722534,2.730236768722534,2.697733950047266,2.697733950047266,138201
1992-04-27,2.795243263244629,2.795243263244629,2.697734777317491,2.73023760595987,192968
1992-05-04,2.795243263244629,2.795243263244629,2.7627404346022497,2.795243263244629,126034
1992-05-11,2.730236768722534,2.7627395873978027,2.730236768722534,2.7627395873978027,156100
1992-05-18,2.7831952571868896,2.8159387308008528,2.750451783572926,2.7831952571868896,271566
1992-05-25,2.7831952571868896,2.7831952571868896,2.750451783572926,2.7831952571868896,142367
1992-06-01,2.7831952571868896,2.7831952571868896,2.750451783572926,2.7831952571868896,151700
1992-06-08,2.750448703765869,2.7831921407154625,2.7177052668162753,2.750448703765869,182399
1992-06-15,2.7053189277648926,2.7713023162469628,2.7053189277648926,2.738310622005928,251533
1992-06-22,2.7713005542755127,2.7713005542755127,2.7053172077451433,2.7053172077451433,203700
1992-06-29,2.804293394088745,2.8372850810780244,2.771301707099466,2.771301707099466,209367
1992-07-06,2.804293394088745,2.8372850810780244,2.771301707099466,2.804293394088745,296534
1992-07-13,2.8250560760498047,2.8250560760498047,2.7918201222139243,2.7918201222139243,255600
1992-07-20,2.8250560760498047,2.8582920298856846,2.7918201222139243,2.8250560760498047,213034
1992-07-27,2.8250560760498047,2.8915279837215646,2.8250560760498047,2.8582920298856846,303800
1992-08-03,2.858290433883667,2.858290433883667,2.82505449860595,2.82505449860595,205801
1992-08-10,2.758580446243286,2.8250522642250524,2.725344537252403,2.8250522642250524,311666
1992-08-17,2.5781123638153076,2.779004236320396,2.477666427562763,2.779004236320396,729667
1992-08-24,2.61159348487854,2.678557420388246,2.5446295493688336,2.578111517123687,476666
1992-08-31,2.6450767517089844,2.6450767517089844,2.5781127833112887,2.5781127833112887,290167
1992-09-07,2.678557872772217,2.678557872772217,2.3772201120853422,2.6115939259529113,214899
1992-09-14,2.700438976287842,2.73419446349144,2.6666834890842437,2.700438976287842,290001
1992-09-21,2.700438976287842,2.700438976287842,2.6666834890842437,2.700438976287842,207801
1992-09-28,2.5654172897338867,2.7004392523514595,2.5316617990794934,2.7004392523514595,243167
1992-10-05,2.5316598415374756,2.5654153060913085,2.4979043769836426,2.5316598415374756,238400
1992-10-12,2.5844600200653076,2.5844600200653076,2.5504539671697115,2.5844600200653076,140634
1992-10-19,2.48244047164917,2.5844585732237935,2.4484344377909624,2.5844585732237935,254067
1992-10-26,2.48244047164917,2.5504525393655855,2.4484344377909624,2.48244047164917,161100
1992-11-02,2.4484360218048096,2.51644813352161,2.4484360218048096,2.51644813352161,196066
1992-11-09,2.414431571960449,2.4484376504387653,2.414431571960449,2.4484376504387653,155732
1992-11-16,2.3650760650634766,2.467905459196671,2.3307996003524116,2.4336289944856064,574300
1992-11-23,2.3307998180389404,2.399352753863615,2.296523350126603,2.3650762859512775,340967
1992-11-30,2.4336273670196533,2.4336273670196533,2.2965215998636164,2.2965215998636164,416700
1992-12-07,2.3650760650634766,2.4336289944856064,2.3307996003524116,2.4336289944856064,379100
1992-12-14,2.4187002182006836,2.4532530784606936,2.384147357940674,2.4187002182006836,280200
1992-12-21,2.3841488361358643,2.453254599502121,2.3841488361358643,2.4187017178189927,183600
1992-12-28,2.3495967388153076,2.4187025252510517,2.3495967388153076,2.4187025252510517,230367
1993-01-04,2.4532530307769775,2.4878058903653857,2.349594452011753,2.3841473116001612,344033
1993-01-11,2.5569119453430176,2.5914648094692745,2.4187004888379895,2.453253352964247,351200
1993-01-18,2.6468937397003174,2.6468937397003174,2.577238641287151,2.612066190493734,243366
1993-01-25,2.6120691299438477,2.6468967183430987,2.577241541544596,2.6120691299438477,187801
1993-02-01,2.6120691299438477,2.6468967183430987,2.577241541544596,2.6120691299438477,189034
1993-02-08,2.6120691299438477,2.6468967183430987,2.5424139531453447,2.6120691299438477,221033
1993-02-15,2.5963714122772217,2.6314575124431303,2.5612853121113135,2.6314575124431303,155333
1993-02-22,2.526198387145996,2.631456653277079,2.456026209725274,2.596370564566718,415134
1993-03-01,2.526198387145996,2.561284475856357,2.491112298435635,2.526198387145996,289701
1993-03-08,2.526198387145996,2.561284475856357,2.491112298435635,2.526198387145996,232767
1993-03-15,2.5460007190704346,2.5460007190704346,2.4752784768740335,2.5460007190704346,159101
1993-03-22,2.5106399059295654,2.5106399059295654,2.475278780493938,2.5106399059295654,190533
1993-03-29,2.4752798080444336,2.510640948159354,2.4045575278145925,2.4752798080444336,245501
1993-04-05,2.4752798080444336,2.510640948159354,2.4752798080444336,2.4752798080444336,167400
1993-04-12,2.495239734649658,2.5308860165732248,2.3883008888789585,2.5308860165732248,492499
1993-04-19,2.530885696411133,2.530885696411133,2.4952394189968916,2.4952394189968916,236366
1993-04-26,2.530885696411133,2.566531973825374,2.4952394189968916,2.4952394189968916,253199
1993-05-03,2.602179527282715,2.602179527282715,2.5308869374941474,2.5308869374941474,260932
1993-05-10,2.5665335655212402,2.602179865042369,2.5665335655212402,2.5665335655212402,263800
1993-05-17,2.6222965717315674,2.6222965717315674,2.5863747008859295,2.5863747008859295,261300
1993-05-24,2.5863735675811768,2.622295422686471,2.5863735675811768,2.5863735675811768,211967
1993-05-31,2.6222965717315674,2.6582184425772053,2.5863747008859295,2.6222965717315674,190634
1993-06-07,2.6582188606262207,2.6582188606262207,2.622296984131272,2.6582188606262207,272599
1993-06-14,2.6422932147979736,2.6784890122609597,2.6060974173349876,2.6422932147979736,177767
1993-06-21,2.6422932147979736,2.6784890122609597,2.6060974173349876,2.6060974173349876,234134
1993-06-28,2.606098175048828,2.6422939830356174,2.606098175048828,2.606098175048828,156299
1993-07-05,2.6422932147979736,2.6784890122609597,2.6060974173349876,2.6422932147979736,159733
1993-07-12,2.6624417304992676,2.6624417304992676,2.6259699259718805,2.6259699259718805,179899
1993-07-19,2.6624417304992676,2.6624417304992676,2.6259699259718805,2.6624417304992676,202233
1993-07-26,2.6259706020355225,2.6624424159526825,2.6259706020355225,2.6624424159526825,157499
1993-08-02,2.6624417304992676,2.6624417304992676,2.6259699259718805,2.6259699259718805,168200
1993-08-09,2.6259706020355225,2.6624424159526825,2.5894987881183624,2.6259706020355225,219133
1993-08-16,2.6462697982788086,2.6830235454771256,2.609516051080492,2.6462697982788086,230233
1993-08-23,2.609516143798828,2.646269892303037,2.609516143798828,2.646269892303037,143999
1993-08-30,2.609516143798828,2.646269892303037,2.609516143798828,2.609516143798828,190899
1993-09-06,2.609516143798828,2.646269892303037,2.5727623952946193,2.609516143798828,178233
1993-09-13,2.5929296016693115,2.6299714531217306,2.555887750216893,2.6299714531217306,225266
1993-09-20,2.5188422203063965,2.5929258150212906,2.4818004229489494,2.5929258150212906,266700
1993-09-27,2.5188422203063965,2.5558840176638435,2.5188422203063965,2.5188422203063965,151400
1993-10-04,2.5558881759643555,2.5558881759643555,2.5188463183416836,2.5188463183416836,226633
1993-10-11,2.576801300048828,2.576801300048828,2.539456353671309,2.539456353671309,191300
1993-10-18,2.502110719680786,2.576800591910063,2.502110719680786,2.576800591910063,169134
1993-10-25,2.502110719680786,2.539455655795425,2.502110719680786,2.539455655795425,152433
1993-11-01,2.539454460144043,2.576799378675573,2.502109541612513,2.539454460144043,245366
1993-11-08,2.539454460144043,2.539454460144043,2.4647646230809825,2.502109541612513,172767
1993-11-15,2.5228865146636963,2.560541537270617,2.4852314920567755,2.5228865146636963,213600
1993-11-22,2.5228865146636963,2.5228865146636963,2.4852314920567755,2.5228865146636963,102501
1993-11-29,2.485229969024658,2.522884968555335,2.447574969493982,2.522884968555335,241767
1993-12-06,2.3722665309906006,2.4852316038949147,2.3346115066891624,2.4852316038949147,343566
1993-12-13,2.3928825855255127,2.4308648487878224,2.354900322263203,2.3928825855255127,386267
1993-12-20,2.3928825855255127,2.4308648487878224,2.354900322263203,2.3928825855255127,243467
1993-12-27,2.4308624267578125,2.4308624267578125,2.3928802013397217,2.3928802013397217,322466
1994-01-03,2.5068283081054688,2.5068283081054688,2.3548993197354404,2.4308638139204546,305667
1994-01-10,2.5068283081054688,2.544810555197976,2.468846061012962,2.468846061012962,246033
1994-01-17,2.5282814502716064,2.5665887449726914,2.4899741555705215,2.4899741555705215,183966
1994-01-24,2.5282814502716064,2.5665887449726914,2.5282814502716064,2.5282814502716064,172200
1994-01-31,2.5665876865386963,2.604894965442259,2.5282804076351337,2.5665876865386963,367866
1994-02-07,2.4899742603302,2.604896149268517,2.451666964017428,2.566588852955745,376367
1994-02-14,2.4333982467651367,2.5106489847576805,2.3947728777688644,2.4720236157614086,338699
1994-02-21,2.394773244857788,2.4720239946919103,2.394773244857788,2.4720239946919103,178866
1994-02-28,2.394773244857788,2.4720239946919103,2.356147869940727,2.433398619774849,291100
1994-03-07,2.356149435043335,2.4334002361922966,2.356149435043335,2.4334002361922966,144100
1994-03-14,2.374846935272217,2.4137788522438925,2.2969831013288653,2.4137788522438925,315934
1994-03-21,2.335914134979248,2.374846037228902,2.2969822327295937,2.335914134979248,147567
1994-03-28,2.258049964904785,2.3359137567980537,2.219118068958151,2.2969818608514196,188333
1994-04-04,2.335914134979248,2.335914134979248,2.1801865259806315,2.1801865259806315,180067
1994-04-11,2.258049964904785,2.2969818608514196,2.219118068958151,2.2969818608514196,171400
1994-04-18,2.198359727859497,2.2768725752830505,2.198359727859497,2.2768725752830505,202433
1994-04-25,2.198359727859497,2.2768725752830505,2.198359727859497,2.237616151571274,162233
1994-05-02,2.2376151084899902,2.2768715139020954,2.198358703077885,2.198358703077885,208167
1994-05-09,2.198359727859497,2.237616151571274,2.1591033041477203,2.237616151571274,169667
1994-05-16,2.178056001663208,2.2176570198752663,2.0988539652390914,2.178056001663208,296167
1994-05-23,2.2176566123962402,2.2176566123962402,2.138454590524946,2.178055601460593,201667
1994-05-30,2.257256507873535,2.257256507873535,2.1780545251411305,2.2176555165073326,131633
1994-06-06,2.257256507873535,2.2968574992397373,2.2176555165073326,2.2176555165073326,179866
1994-06-13,2.3170199394226074,2.3170199394226074,2.237122700132173,2.27707131977739,132734
1994-06-20,2.277070999145508,2.356968227185701,2.277070999145508,2.3170196131656042,168333
1994-06-27,2.277070999145508,2.3369939201756527,2.277070999145508,2.277070999145508,173700
