Price,Close,High,Low,Open,Volume
2018-03-12,19.790000915527344,19.989999771118164,19.479999542236328,19.489999771118164,6771300
2018-03-19,19.06999969482422,20.190000534057617,19.020000457763672,19.760000228881836,8326200
2018-03-26,18.639999389648438,19.3700008392334,18.40999984741211,19.200000762939453,8190300
2018-04-02,18.600000381469727,18.920000076293945,18.1299991607666,18.600000381469727,8791500
2018-04-09,19.100000381469727,19.200000762939453,18.559999465942383,18.719999313354492,7598100
2018-04-16,19.389999389648438,19.920000076293945,19.149999618530273,19.260000228881836,6513300
2018-04-23,19.43000030517578,19.510000228881836,18.530000686645508,19.459999084472656,5923900
2018-04-30,19.139999389648438,19.704999923706055,18.860000610351562,19.309999465942383,10195000
2018-05-07,18.920000076293945,19.530000686645508,18.010000228881836,19.25,10113900
2018-05-14,19.3700008392334,19.405000686645508,18.719999313354492,18.899999618530273,5880600
2018-05-21,19.280000686645508,19.479999542236328,19.049999237060547,19.40999984741211,5882800
2018-05-28,19.329999923706055,19.420000076293945,18.889999389648438,19.15999984741211,3537100
2018-06-04,20.100000381469727,20.56999969482422,18.940000534057617,19.3700008392334,9128800
2018-06-11,20.850000381469727,21.059999465942383,20.1200008392334,20.200000762939453,7231100
2018-06-18,18.93000030517578,20.93000030517578,18.760000228881836,20.760000228881836,13111200
2018-06-25,18.170000076293945,18.84000015258789,17.399999618530273,18.84000015258789,17180700
2018-07-02,18.59000015258789,18.700000762939453,17.84000015258789,18.020000457763672,7519400
2018-07-09,18.450000762939453,18.729999542236328,18.229999542236328,18.59000015258789,9216100
2018-07-16,18.309999465942383,19.170000076293945,18.110000610351562,18.959999084472656,10417000
2018-07-23,18.149999618530273,18.8799991607666,18.110000610351562,18.31999969482422,5289200
2018-07-30,18.809999465942383,18.850000381469727,17.790000915527344,18.139999389648438,9413400
2018-08-06,20.030000686645508,20.229999542236328,18.540000915527344,18.780000686645508,9312600
2018-08-13,21.3799991607666,21.540000915527344,19.6200008392334,20.030000686645508,9589900
2018-08-20,21.65999984741211,21.670000076293945,21.15999984741211,21.5,4982700
2018-08-27,23.18000030517578,23.209999084472656,21.579999923706055,21.719999313354492,11517700
2018-09-03,22.829999923706055,23.389999389648438,22.545000076293945,23.110000610351562,9172000
2018-09-10,23.270000457763672,23.3700008392334,22.6299991607666,22.899999618530273,6274800
2018-09-17,22.34000015258789,23.280000686645508,22.170000076293945,23.25,10066700
2018-09-24,22.520000457763672,22.8700008392334,22.030000686645508,22.260000228881836,7671200
2018-10-01,21.170000076293945,22.65999984741211,20.860000610351562,22.59000015258789,9409000
2018-10-08,19.899999618530273,21.299999237060547,19.520000457763672,21.040000915527344,8404700
2018-10-15,20.270000457763672,20.760000228881836,19.719999313354492,19.8799991607666,4579600
2018-10-22,19.15999984741211,20.540000915527344,19.079999923706055,20.329999923706055,4742900
2018-10-29,19.049999237060547,19.520000457763672,18.375,19.34000015258789,6296400
2018-11-05,13.039999961853027,19.399999618530273,12.180000305175781,19.100000381469727,30477100
2018-11-12,13.34000015258789,14.039999961853027,12.720000267028809,13.0600004196167,14217400
2018-11-19,13.3100004196167,13.579999923706055,12.930000305175781,13.369999885559082,7786700
2018-11-26,12.819999694824219,13.539999961853027,12.630000114440918,13.4399995803833,15819600
2018-12-03,11.960000038146973,13.670000076293945,11.800000190734863,12.960000038146973,9328100
2018-12-10,11.09000015258789,12.015000343322754,11.069999694824219,11.9399995803833,14006000
2018-12-17,10.010000228881836,11.446000099182129,10.0,10.970000267028809,20928400
2018-12-24,10.59000015258789,10.729999542236328,9.680000305175781,9.869999885559082,8902800
2018-12-31,10.989999771118164,11.029999732971191,10.329999923706055,10.619999885559082,7768000
2019-01-07,11.880000114440918,11.989999771118164,10.890000343322754,11.0,9649900
2019-01-14,12.210000038146973,12.3100004196167,11.729999542236328,11.770000457763672,11798400
2019-01-21,12.84000015258789,12.960000038146973,11.9399995803833,12.149999618530273,16194200
2019-01-28,12.8100004196167,13.0,12.404999732971191,12.779999732971191,8219400
2019-02-04,13.010000228881836,13.369999885559082,12.510000228881836,12.789999961853027,7125500
2019-02-11,13.59000015258789,13.800000190734863,13.005999565124512,13.039999961853027,6657300
2019-02-18,15.279999732971191,15.479999542236328,14.052000045776367,14.270000457763672,15638000
2019-02-25,14.75,15.359999656677246,14.569999694824219,15.329999923706055,11486500
2019-03-04,14.15999984741211,14.739999771118164,13.649999618530273,14.739999771118164,13383100
2019-03-11,14.109999656677246,14.489999771118164,14.0,14.1899995803833,11564800
2019-03-18,13.609999656677246,14.300000190734863,13.59000015258789,14.109999656677246,10280000
2019-03-25,13.829999923706055,14.149999618530273,13.329999923706055,13.539999961853027,8422400
2019-04-01,14.180000305175781,14.199999809265137,13.630000114440918,13.920000076293945,7269000
2019-04-08,13.140000343322754,14.170000076293945,12.859999656677246,14.100000381469727,10470700
2019-04-15,12.779999732971191,13.369999885559082,12.640000343322754,13.149999618530273,7721100
2019-04-22,12.75,13.350000381469727,12.529999732971191,12.789999961853027,12402400
2019-04-29,13.119999885559082,13.140000343322754,12.670000076293945,12.75,11491500
2019-05-06,8.289999961853027,13.050000190734863,7.139999866485596,12.90999984741211,35817700
2019-05-13,8.800000190734863,9.029999732971191,8.079999923706055,8.199999809265137,28479700
2019-05-20,9.220000267028809,9.710000038146973,8.600000381469727,8.699999809265137,18666900
2019-05-27,8.899999618530273,9.4399995803833,8.805000305175781,9.25,9522900
2019-06-03,9.0,9.270000457763672,8.65999984741211,8.890000343322754,14854000
2019-06-10,9.039999961853027,9.289999961853027,8.779999732971191,9.079999923706055,11420500
2019-06-17,9.239999771118164,9.3100004196167,8.979999542236328,9.039999961853027,8947000
2019-06-24,9.59000015258789,9.6899995803833,8.850000381469727,9.25,29508700
2019-07-01,9.859999656677246,9.869999885559082,9.404999732971191,9.699999809265137,7207600
2019-07-08,8.970000267028809,9.930000305175781,8.859999656677246,9.800000190734863,13503600
2019-07-15,9.100000381469727,9.489999771118164,8.779999732971191,8.989999771118164,10900500
2019-07-22,9.25,9.350000381469727,8.880000114440918,9.100000381469727,8600900
2019-07-29,9.039999961853027,9.359999656677246,8.800000190734863,9.25,9405100
2019-08-05,6.380000114440918,8.850000381469727,5.260000228881836,8.850000381469727,20749100
2019-08-12,6.639999866485596,6.940000057220459,6.210000038146973,6.289999961853027,29852100
2019-08-19,6.650000095367432,7.289999961853027,6.579999923706055,6.800000190734863,13886900
2019-08-26,6.510000228881836,6.78000020980835,6.079999923706055,6.690000057220459,12843800
2019-09-02,6.510000228881836,6.590000152587891,5.96999979019165,6.440000057220459,17578600
2019-09-09,7.059999942779541,7.230000019073486,6.40500020980835,6.539999961853027,18010000
2019-09-16,6.820000171661377,7.320000171661377,6.739999771118164,7.019999980926514,13187400
2019-09-23,6.340000152587891,6.860000133514404,6.119999885559082,6.75,11327500
2019-09-30,6.0,6.489999771118164,5.729000091552734,6.340000152587891,11102100
2019-10-07,5.409999847412109,6.019999980926514,5.28000020980835,5.949999809265137,12950500
2019-10-14,5.760000228881836,6.010000228881836,5.289999961853027,5.400000095367432,8830500
2019-10-21,5.880000114440918,6.059999942779541,5.715000152587891,5.840000152587891,6007300
2019-10-28,6.369999885559082,6.514999866485596,5.864999771118164,5.869999885559082,7546400
2019-11-04,7.0,7.96999979019165,6.420000076293945,6.420000076293945,10918400
2019-11-11,6.650000095367432,6.920000076293945,6.440000057220459,6.909999847412109,7272800
2019-11-18,6.369999885559082,6.639999866485596,6.050000190734863,6.59499979019165,6412600
2019-11-25,6.769999980926514,6.909999847412109,6.210000038146973,6.409999847412109,5813000
2019-12-02,6.550000190734863,6.900000095367432,6.309999942779541,6.75,8435400
2019-12-09,6.239999771118164,6.679999828338623,6.170000076293945,6.550000190734863,4552300
2019-12-16,6.610000133514404,6.630000114440918,6.239999771118164,6.25,7857000
2019-12-23,5.989999771118164,6.710000038146973,5.980000019073486,6.619999885559082,2848900
2019-12-30,5.974999904632568,6.364999771118164,5.864999771118164,5.940000057220459,4879000
2020-01-06,5.755000114440918,5.909999847412109,5.420000076293945,5.900000095367432,6976300
2020-01-13,5.755000114440918,5.885000228881836,5.710000038146973,5.760000228881836,5139000
2020-01-20,4.929999828338623,5.739999771118164,4.900000095367432,5.730000019073486,7051900
2020-01-27,4.28000020980835,4.880000114440918,4.25,4.849999904632568,7753600
2020-02-03,4.739999771118164,4.90500020980835,4.139999866485596,4.28000020980835,6906000
2020-02-10,4.510000228881836,5.0,4.504000186920166,4.739999771118164,4870800
2020-02-17,3.9000000953674316,5.0,3.6600000858306885,4.5,9887100
2020-02-24,3.2699999809265137,3.7960000038146973,2.9800000190734863,3.75,12814600
2020-03-02,2.9600000381469727,3.3399999141693115,2.940000057220459,3.25,10743500
2020-03-09,2.0350000858306885,2.9200000762939453,1.8200000524520874,2.819999933242798,14186800
2020-03-16,1.9700000286102295,2.180000066757202,1.5399999618530273,1.9500000476837158,13456100
2020-03-23,2.0399999618530273,2.2739999294281006,1.7549999952316284,1.9299999475479126,9759000
2020-03-30,1.840000033378601,2.569999933242798,1.75,2.0799999237060547,9850500
2020-04-06,2.6600000858306885,2.7699999809265137,1.899999976158142,1.9199999570846558,7882100
2020-04-13,2.2300000190734863,2.690000057220459,2.0,2.6700000762939453,5200900
2020-04-20,1.8300000429153442,2.3399999141693115,1.7899999618530273,2.1700000762939453,10717300
2020-04-27,2.380000114440918,2.609999895095825,1.7899999618530273,1.940000057220459,12944800
2020-05-04,2.25,2.4200000762939453,2.109999895095825,2.359999895095825,9964500
2020-05-11,1.8049999475479126,2.2200000286102295,1.7100000381469727,2.2200000286102295,21867100
2020-05-18,2.234999895095825,2.309999942779541,1.899999976158142,2.0,19562100
2020-05-25,2.390000104904175,2.890000104904175,2.309999942779541,2.390000104904175,12008900
2020-06-01,2.9200000762939453,3.049999952316284,2.2799999713897705,2.369999885559082,13343800
2020-06-08,2.619999885559082,3.819999933242798,2.4800000190734863,3.0999999046325684,13815100
2020-06-15,2.5250000953674316,2.8429999351501465,2.369999885559082,2.509999990463257,9747100
2020-06-22,2.2300000190734863,2.5299999713897705,2.140000104904175,2.5199999809265137,11278800
2020-06-29,2.369999885559082,2.509999990463257,2.23799991607666,2.259999990463257,5912100
2020-07-06,2.049999952316284,2.427999973297119,1.9199999570846558,2.4200000762939453,7182300
2020-07-13,2.109999895095825,2.2100000381469727,1.8799999952316284,2.0799999237060547,7697300
2020-07-20,1.9600000381469727,2.1600000858306885,1.9299999475479126,2.0899999141693115,7559200
2020-07-27,1.909999966621399,2.0399999618530273,1.8899999856948853,1.9600000381469727,6375200
2020-08-03,4.130000114440918,4.650000095367432,2.0,2.0,133381500
2020-08-10,3.9100000858306885,4.789999961853027,3.7100000381469727,4.110000133514404,33947100
2020-08-17,3.5,4.0,3.359999895095825,3.940000057220459,9478000
2020-08-24,3.6050000190734863,4.0,3.390000104904175,3.5199999809265137,10909500
2020-08-31,3.694999933242798,3.7750000953674316,3.2699999809265137,3.5399999618530273,9026600
2020-09-07,3.569999933242798,3.8499999046325684,3.180000066757202,3.819999933242798,11169200
2020-09-14,3.5899999141693115,3.700000047683716,3.309999942779541,3.5299999713897705,9440800
2020-09-21,3.0899999141693115,3.559999942779541,2.9600000381469727,3.5,12719900
2020-09-28,3.25,3.3450000286102295,3.005000114440918,3.109999895095825,7330200
2020-10-05,3.5999999046325684,3.740000009536743,3.259999990463257,3.2799999713897705,6762400
2020-10-12,3.6600000858306885,3.7300000190734863,3.4600000381469727,3.700000047683716,5047500
2020-10-19,3.740000009536743,3.8399999141693115,3.549999952316284,3.700000047683716,5295100
2020-10-26,3.484999895095825,3.680000066757202,3.171999931335449,3.6600000858306885,8035800
2020-11-02,4.03000020980835,4.75,3.4149999618530273,3.569999933242798,13309100
2020-11-09,3.9100000858306885,4.570000171661377,3.640000104904175,4.099999904632568,9970700
2020-11-16,4.21999979019165,4.375,3.9700000286102295,4.070000171661377,6947300
2020-11-23,4.539999961853027,4.929999828338623,4.260000228881836,4.269999980926514,9320300
2020-11-30,4.53000020980835,4.599999904632568,4.099999904632568,4.5,6953200
2020-12-07,5.244999885559082,5.53000020980835,4.552999973297119,4.570000171661377,17441600
2020-12-14,5.019999980926514,5.381999969482422,4.949999809265137,5.381999969482422,8825800
2020-12-21,4.849999904632568,5.159999847412109,4.710000038146973,4.889999866485596,6152000
2020-12-28,4.800000190734863,5.019999980926514,4.599999904632568,4.949999809265137,3900300
2021-01-04,4.949999809265137,5.230000019073486,4.539999961853027,4.849999904632568,6824800
2021-01-11,4.809999942779541,4.949999809265137,4.659999847412109,4.849999904632568,5466800
2021-01-18,5.25,5.309999942779541,4.78000020980835,4.900000095367432,5779700
2021-01-25,4.820000171661377,5.489999771118164,4.599999904632568,5.269999980926514,11557200
2021-02-01,5.159999847412109,5.195000171661377,4.71999979019165,4.880000114440918,7360800
2021-02-08,5.84499979019165,5.900000095367432,5.170000076293945,5.199999809265137,10568300
2021-02-15,5.079999923706055,6.050000190734863,4.760000228881836,5.920000076293945,16111300
2021-02-22,5.380000114440918,5.760000228881836,4.800000190734863,5.079999923706055,19357600
2021-03-01,6.320000171661377,6.5,5.449999809265137,5.510000228881836,13414300
2021-03-08,6.880000114440918,6.994999885559082,6.25,6.320000171661377,10234600
2021-03-15,7.079999923706055,7.119999885559082,6.550000190734863,6.820000171661377,14111800
2021-03-22,6.769999980926514,7.21999979019165,6.139999866485596,7.139999866485596,9736300
2021-03-29,6.920000076293945,6.920000076293945,6.519999980926514,6.699999809265137,6037500
2021-04-05,6.730000019073486,7.0370001792907715,6.65500020980835,6.929999828338623,4896700
2021-04-12,7.050000190734863,7.090000152587891,6.519999980926514,6.809999942779541,5550700
2021-04-19,6.840000152587891,7.019999980926514,6.519999980926514,7.019999980926514,5337900
2021-04-26,6.800000190734863,6.940000057220459,6.65500020980835,6.889999866485596,4714200
2021-05-03,7.519999980926514,7.599999904632568,6.820000171661377,6.849999904632568,9767300
2021-05-10,7.21999979019165,7.800000190734863,6.730000019073486,7.664999961853027,6711400
2021-05-17,7.320000171661377,7.510000228881836,6.960000038146973,7.170000076293945,5037000
2021-05-24,7.579999923706055,7.994999885559082,7.150000095367432,7.349999904632568,5440300
2021-05-31,7.710000038146973,7.920000076293945,7.610000133514404,7.639999866485596,3077900
2021-06-07,8.149999618530273,8.5,7.690000057220459,7.739999771118164,10453900
2021-06-14,7.380000114440918,8.270000457763672,7.309999942779541,8.149999618530273,8663600
2021-06-21,7.590000152587891,7.900000095367432,7.409999847412109,7.440000057220459,5914600
2021-06-28,7.230000019073486,7.659999847412109,7.130000114440918,7.614999771118164,5939100
2021-07-05,7.190000057220459,7.320000171661377,6.789999961853027,7.230000019073486,4463800
2021-07-12,6.730000019073486,7.28000020980835,6.710000038146973,7.139999866485596,4749700
2021-07-19,6.75,7.03000020980835,6.449999809265137,6.559999942779541,4753900
2021-07-26,6.710000038146973,6.880000114440918,6.545000076293945,6.769999980926514,3943300
2021-08-02,6.949999809265137,7.139999866485596,6.204999923706055,6.835000038146973,6545200
2021-08-09,7.369999885559082,7.46999979019165,6.519999980926514,6.800000190734863,6934500
2021-08-16,6.900000095367432,7.429999828338623,6.670000076293945,7.349999904632568,5627700
2021-08-23,7.119999885559082,7.139999866485596,6.76200008392334,6.980000019073486,3663200
2021-08-30,7.449999809265137,7.460000038146973,6.980000019073486,7.130000114440918,6554300
2021-09-06,6.715000152587891,7.5,6.690000057220459,7.460000038146973,3257100
2021-09-13,6.46999979019165,7.039999961853027,6.375,6.800000190734863,9414500
2021-09-20,6.510000228881836,6.644999980926514,6.21999979019165,6.28000020980835,4841000
2021-09-27,6.829999923706055,6.900000095367432,6.455999851226807,6.519999980926514,5668200
2021-10-04,6.789999961853027,7.005000114440918,6.695000171661377,6.789999961853027,4623800
2021-10-11,6.739999771118164,6.980000019073486,6.590000152587891,6.800000190734863,3264600
2021-10-18,6.869999885559082,6.929999828338623,6.619999885559082,6.690000057220459,4462500
2021-10-25,6.75,7.079999923706055,6.610000133514404,6.880000114440918,3973400
2021-11-01,6.210000038146973,7.210000038146973,6.150000095367432,6.789999961853027,7483000
2021-11-08,5.849999904632568,6.340000152587891,5.800000190734863,6.199999809265137,7269000
2021-11-15,5.400000095367432,5.900000095367432,5.304999828338623,5.820000171661377,8352200
2021-11-22,5.139999866485596,5.744999885559082,5.019999980926514,5.494999885559082,4700200
2021-11-29,5.21999979019165,5.360000133514404,4.949999809265137,5.28000020980835,8565500
2021-12-06,5.309999942779541,5.510000228881836,5.230000019073486,5.269999980926514,5319500
2021-12-13,5.110000133514404,5.260000228881836,4.960000038146973,5.260000228881836,6172500
2021-12-20,5.360000133514404,5.409999847412109,4.820000171661377,5.0,3959500
2021-12-27,5.340000152587891,5.456999778747559,5.25,5.340000152587891,3412100
2022-01-03,5.940000057220459,6.315000057220459,5.340000152587891,5.340000152587891,9302000
2022-01-10,5.590000152587891,6.130000114440918,5.510000228881836,5.949999809265137,9550900
2022-01-17,5.019999980926514,5.590000152587891,4.96999979019165,5.510000228881836,15138500
2022-01-24,4.619999885559082,5.099999904632568,4.474999904632568,4.940000057220459,9213500
2022-01-31,4.630000114440918,4.869999885559082,4.460000038146973,4.579999923706055,8947700
2022-02-07,4.550000190734863,4.900000095367432,4.489999771118164,4.635000228881836,19823900
2022-02-14,4.78000020980835,4.800000190734863,4.119999885559082,4.53000020980835,16428100
2022-02-21,5.110000133514404,5.25,4.699999809265137,4.739999771118164,11893800
2022-02-28,4.239999771118164,5.079999923706055,4.224999904632568,5.0,8040300
2022-03-07,4.320000171661377,4.46999979019165,4.130000114440918,4.25,5954400
2022-03-14,4.71999979019165,4.739999771118164,4.284999847412109,4.380000114440918,6424600
2022-03-21,4.860000133514404,4.989999771118164,4.699999809265137,4.71999979019165,6133000
2022-03-28,5.190000057220459,5.289999961853027,4.800000190734863,4.829999923706055,10849600
2022-04-04,5.769999980926514,5.889999866485596,4.820000171661377,5.130000114440918,16287500
2022-04-11,5.599999904632568,5.78000020980835,5.539999961853027,5.769999980926514,5637300
2022-04-18,5.369999885559082,5.789999961853027,5.369999885559082,5.590000152587891,4740900
2022-04-25,5.630000114440918,5.78000020980835,5.239999771118164,5.289999961853027,8898700
2022-05-02,4.570000171661377,5.659999847412109,4.420000076293945,5.619999885559082,11355000
2022-05-09,4.659999847412109,4.824999809265137,4.320000171661377,4.630000114440918,7482900
2022-05-16,4.829999923706055,5.079999923706055,4.559999942779541,4.610000133514404,6862700
2022-05-23,5.050000190734863,5.114999771118164,4.559999942779541,4.860000133514404,5374800
2022-05-30,5.389999866485596,5.465000152587891,4.96999979019165,4.96999979019165,6131600
2022-06-06,4.960000038146973,5.570000171661377,4.960000038146973,5.449999809265137,4703000
2022-06-13,4.300000190734863,4.800000190734863,4.184999942779541,4.789999961853027,7323900
2022-06-20,4.460000038146973,4.554999828338623,4.309999942779541,4.309999942779541,6644700
2022-06-27,4.289999961853027,4.605000019073486,4.159999847412109,4.519999980926514,5557100
2022-07-04,4.289999961853027,4.335000038146973,4.079999923706055,4.199999809265137,3302500
2022-07-11,4.130000114440918,4.260000228881836,3.940000057220459,4.239999771118164,4437800
2022-07-18,4.539999961853027,4.614999771118164,4.114999771118164,4.130000114440918,4062500
2022-07-25,4.659999847412109,4.75,4.434000015258789,4.559999942779541,3101600
2022-08-01,4.340000152587891,4.715000152587891,3.7109999656677246,4.639999866485596,8825000
2022-08-08,4.630000114440918,4.849999904632568,4.389999866485596,4.5,4641800
2022-08-15,4.360000133514404,4.699999809265137,4.324999809265137,4.590000152587891,3191100
2022-08-22,4.269999980926514,4.400000095367432,4.21999979019165,4.28000020980835,2919800
2022-08-29,3.990000009536743,4.295000076293945,3.9049999713897705,4.239999771118164,6743600
2022-09-05,4.079999923706055,4.130000114440918,3.940000057220459,3.9700000286102295,2140800
2022-09-12,3.7300000190734863,4.190000057220459,3.700000047683716,4.079999923706055,4519300
2022-09-19,3.490000009536743,3.7899999618530273,3.430000066757202,3.6600000858306885,3657900
2022-09-26,3.3399999141693115,3.549999952316284,3.3350000381469727,3.490000009536743,3816800
2022-10-03,3.4200000762939453,3.630000114440918,3.309999942779541,3.309999942779541,3029300
2022-10-10,3.450000047683716,3.559999942779541,3.2899999618530273,3.4200000762939453,2979300
2022-10-17,3.6700000762939453,3.690000057220459,3.4800000190734863,3.5199999809265137,2404300
2022-10-24,4.099999904632568,4.119999885559082,3.5799999237060547,3.6600000858306885,2778600
2022-10-31,3.75,4.184999942779541,3.7100000381469727,4.03000020980835,6895100
2022-11-07,3.859999895095825,3.9509999752044678,3.625,3.799999952316284,5544800
2022-11-14,3.9700000286102295,3.990000009536743,3.75,3.8499999046325684,4975400
2022-11-21,4.119999885559082,4.190000057220459,3.759999990463257,3.799999952316284,2272000
2022-11-28,4.190000057220459,4.21999979019165,3.880000114440918,4.050000190734863,2952600
2022-12-05,3.7899999618530273,4.150000095367432,3.759999990463257,4.150000095367432,2942700
2022-12-12,3.7699999809265137,4.091000080108643,3.690000057220459,3.7799999713897705,5975600
2022-12-19,4.130000114440918,4.139999866485596,3.75,3.7899999618530273,4952800
2022-12-26,4.050000190734863,4.159999847412109,3.9600000381469727,4.130000114440918,2435600
2023-01-02,4.349999904632568,4.369999885559082,4.0879998207092285,4.090000152587891,3047400
2023-01-09,4.699999809265137,4.724999904632568,4.315000057220459,4.340000152587891,3075400
2023-01-16,4.679999828338623,4.789999961853027,4.550000190734863,4.659999847412109,2769000
2023-01-23,4.739999771118164,4.829999923706055,4.614999771118164,4.650000095367432,3005500
2023-01-30,4.769999980926514,4.945000171661377,4.659999847412109,4.71999979019165,4219500
2023-02-06,4.420000076293945,4.730000019073486,4.304999828338623,4.730000019073486,3285100
2023-02-13,4.239999771118164,4.440000057220459,4.0,4.440000057220459,6390300
2023-02-20,4.050000190734863,4.235000133514404,4.010000228881836,4.170000076293945,3496300
2023-02-27,4.0,4.110000133514404,3.875,4.079999923706055,5162400
2023-03-06,3.5899999141693115,4.010000228881836,3.549999952316284,3.990000009536743,5614000
2023-03-13,3.3299999237060547,3.5850000381469727,3.2149999141693115,3.549999952316284,9476300
2023-03-20,3.200000047683716,3.494999885559082,3.125,3.3499999046325684,5110200
2023-03-27,3.430000066757202,3.450000047683716,3.119999885559082,3.25,5568200
