Price,Close,High,Low,Open,Volume
2013-04-08,3.0636396408081055,3.0835334810909294,3.019873495740648,3.0437459902470034,1971000
2013-04-15,2.996001720428467,3.0517042209814216,2.9641715303907255,3.0517042209814216,1891400
2013-04-22,3.035788059234619,3.0715967010276843,2.9800853902735054,3.003958071097808,1868800
2013-04-29,3.1113851070404053,3.1312787594397182,3.0477249260860813,3.0596612693030605,1586700
2013-05-06,3.1312766075134277,3.1591279293981196,3.103425475350345,3.1113829687857413,1710100
2013-05-13,3.147193670272827,3.1511725144757747,3.11536367553618,3.1352575171074513,2255500
2013-05-20,3.1034274101257324,3.1830023940892733,3.0835335692739836,3.1352574037111487,2033900
2013-05-27,3.071596145629883,3.1392349530511856,3.0556811544391835,3.123319961860486,1981500
2013-06-03,3.0954701900482178,3.0954701900482178,3.0039588554013466,3.0835338465196065,2086200
2013-06-10,2.9641716480255127,3.1074068448535317,2.956214147630721,3.09944934445874,1110600
2013-06-17,2.96563720703125,3.1039523110349885,2.9371605109182384,3.055135283968359,2008600
2013-06-24,2.998182535171509,3.042931583243496,2.843595055636764,2.91275262248029,2163500
2013-07-01,3.006319999694824,3.059205243411643,2.9575029411785674,3.0225923525335765,1160900
2013-07-08,3.083613872528076,3.0917500492109307,3.0022521056995335,3.0347968124309506,1324300
2013-07-15,3.1283624172210693,3.1324304078901624,3.0876815406215323,3.0958177159414397,1518000
2013-07-22,3.1242928504943848,3.1568377313590394,3.1039525181833154,3.120224861624825,1568900
2013-07-29,3.152771234512329,3.1649755956107937,3.079545649866759,3.120226530225409,1613000
2013-08-05,3.1283624172210693,3.1527709431807915,3.124294232570255,3.144634767860884,1953600
2013-08-12,3.083613872528076,3.1283629412746516,3.0714097044946715,3.120226764591797,2352300
2013-08-19,3.0998847484588623,3.0998847484588623,3.059203884433482,3.075476230043634,1622700
2013-08-26,3.0429320335388184,3.10395343648849,3.0388638494840503,3.10395343648849,1258300
2013-09-02,3.1283624172210693,3.1324304078901624,3.0470004700402744,3.0714091899817175,1108800
2013-09-09,3.132430076599121,3.209723830954385,3.1242939021397094,3.1283620863602652,1576500
2013-09-16,3.2092485427856445,3.263290341900917,3.2009344350928304,3.2341910640880496,1473400
2013-09-23,3.2300338745117188,3.2425051350215384,3.20093439880478,3.20924850640334,1372100
2013-09-30,3.24666166305542,3.2549757695613977,3.200933978160573,3.209248084666551,1929200
2013-10-07,3.2632901668548584,3.2632901668548584,3.1676778344042544,3.2217196306206723,1348200
2013-10-14,3.3589041233062744,3.3589041233062744,3.230035299561371,3.238349410828008,1399300
2013-10-21,3.363060474395752,3.367217628147678,3.321489729772496,3.3505894095879762,2040800
2013-10-28,3.3713743686676025,3.3838458298612935,3.3422750854449923,3.3547461501906826,1839700
2013-11-04,3.2965471744537354,3.3796884597390577,3.225877349563594,3.3755313062739973,1732000
2013-11-11,3.3381168842315674,3.3547450974906483,3.271604031195243,3.304860457713405,1512900
2013-11-18,3.304861068725586,3.3589028709209714,3.275761789254205,3.342274654587618,1677000
2013-11-25,3.3381168842315674,3.3422740366583064,3.288232244454324,3.304860457713405,982400
2013-12-02,3.317331314086914,3.333959723551451,3.271603634063244,3.3298025716293385,1261400
2013-12-09,3.271604537963867,3.317332230621488,3.246662214211702,3.3131750775508095,1590300
2013-12-16,3.275761365890503,3.2882324274167543,3.22171957067955,3.271604213232453,2013000
2013-12-23,3.436131715774536,3.453121225658413,3.3554314425606533,3.3554314425606533,1400000
2013-12-30,3.3894095420837402,3.491346776241376,3.3894095420837402,3.4276358276783347,1772000
2014-01-06,3.4828531742095947,3.4828531742095947,3.3851633796813982,3.4064005733175553,1771800
2014-01-13,3.5295748710632324,3.5295748710632324,3.461616413981628,3.478605926986544,2127300
2014-01-20,3.453123092651367,3.5508127260358466,3.431886092548889,3.5295761309954545,1957800
2014-01-27,3.3426883220672607,3.4488728319362147,3.321451541611998,3.4446253543266345,2242200
2014-02-03,3.385162830352783,3.385162830352783,3.278978297119835,3.3511838121231876,1851400
2014-02-10,3.4743573665618896,3.4743573665618896,3.376667404768806,3.376667404768806,1284200
2014-02-17,3.495593786239624,3.499841263746873,3.4318832438778855,3.478604281272377,1565100
2014-02-24,3.555058717727661,3.5678007504262212,3.487100669919454,3.491348149172946,1958100
2014-03-03,3.5465636253356934,3.5550581774899026,3.491347618616843,3.5125846065951474,1615500
2014-03-10,3.4318864345550537,3.5465660034996276,3.3979073930297266,3.5380710405872327,1929300
2014-03-17,3.4639410972595215,3.554983373029395,3.4639410972595215,3.511630164322797,1538700
2014-03-24,3.4769468307495117,3.489952749767452,3.4249225345016856,3.468275942437078,1508900
2014-03-31,3.5376412868499756,3.5723240121366855,3.4769467243235828,3.5116294496102927,1842100
2014-04-07,3.4379289150238037,3.5376418700232524,3.424922994259962,3.5246359492594106,1862400
2014-04-14,3.4639410972595215,3.468276542165416,3.398911077474233,3.446599731086726,1246500
2014-04-21,3.459604263305664,3.49862221583438,3.4422629051317246,3.4465981413125615,1315700
2014-04-28,3.5333051681518555,3.5376406113475283,3.4465983714914983,3.4682751740192423,1698600
2014-05-05,3.498624801635742,3.5333075436173162,3.498624801635742,3.5246370648473717,1508600
2014-05-12,3.502958297729492,3.528970546460698,3.4899523800892225,3.5072937414264707,1526300
2014-05-19,3.520301103591919,3.520301103591919,3.4812829212096688,3.489953812161652,1470100
2014-05-26,3.554981231689453,3.554981231689453,3.511628049096608,3.5333044336677637,1326000
2014-06-02,3.546311378479004,3.5679877668271676,3.52897001973011,3.5593172941780233,1684900
2014-06-09,3.5376412868499756,3.641689462710105,3.5333058428264623,3.541976730873489,6940300
2014-06-16,3.6544320583343506,3.658856411361446,3.6057650188953563,3.6101893719224516,3186200
2014-06-23,3.6101908683776855,3.654433573128567,3.592493870863273,3.650009218267538,3035000
2014-06-30,3.6942529678344727,3.7119499703539867,3.614616245531749,3.623464535826595,2480300
2014-07-07,3.6101908683776855,3.7031002108107747,3.596918225724302,3.7031002108107747,2995800
2014-07-14,3.570373773574829,3.6367378540299957,3.557101126255736,3.6367378540299957,2208700
2014-07-21,3.588070869445801,3.6057678736356373,3.548252926466065,3.5703738652559642,1696600
2014-07-28,3.4730422496795654,3.6190429308797527,3.4641937427248615,3.6013459169703443,1853600
2014-08-04,3.3535852432250977,3.4863129770957406,3.331464094889935,3.481888620849758,2108500
2014-08-11,3.397824287414551,3.424369764937551,3.358006176612402,3.358006176612402,2623700
2014-08-18,3.4995853900909424,3.5217067479130586,3.4111003807322837,3.424373026653631,2553500
2014-08-25,3.534980058670044,3.5615257774350875,3.5084345508699433,3.517283053469977,1833500
2014-09-01,3.486311912536621,3.5438272603823555,3.473039058816508,3.539402905487367,1419200
2014-09-08,3.406675100326538,3.499584440423157,3.3934024580069333,3.473038944819101,1410100
2014-09-15,3.471512794494629,3.4804255274877014,3.4135799237914997,3.4314053897776446,1561600
2014-09-22,3.3957557678222656,3.471514133737652,3.3556485601290125,3.471514133737652,1472800
2014-09-29,3.27543306350708,3.422493291409989,3.2308693902783734,3.37347335710659,2990200
2014-10-06,3.0971782207489014,3.324453277557398,3.0971782207489014,3.288802338253248,2053900
2014-10-13,3.170032262802124,3.1837159513766937,2.969339758670683,3.160909876250695,4138100
2014-10-20,3.2795019149780273,3.2795019149780273,3.133543477230465,3.1609106435278385,2685600
2014-10-27,3.3114287853240967,3.3205511696847085,3.2384494929444023,3.2703779469539436,2015100
2014-11-03,3.32055401802063,3.352482281923097,3.2612583600660687,3.3114316258349272,2086600
2014-11-10,3.3524820804595947,3.3524820804595947,3.2840640344308327,3.3296762101133224,2158900
2014-11-17,3.410428285598755,3.4242169563310147,3.3276953845373165,3.3598693148575394,2541400
2014-11-24,3.410428285598755,3.4334094765415113,3.3828507249672652,3.410428285598755,1383800
2014-12-01,3.3506767749786377,3.4012357454230733,3.327695365003812,3.4012357454230733,1970900
2014-12-08,3.194403648376465,3.35067670703575,3.180614978004742,3.336888036664027,2635600
2014-12-15,3.194403648376465,3.2127886883167376,3.1024784486750994,3.203596168346601,3410200
2014-12-22,3.1756210327148438,3.277463007544011,3.1571043100186316,3.2265419097610546,2946000
2014-12-29,3.1108131408691406,3.180250980507425,3.106184069286219,3.1663635450218526,4098400
2015-01-05,3.12007212638855,3.1617348826194163,3.036746834663667,3.0969263223889523,2881100
2015-01-12,3.124702215194702,3.124702215194702,3.0228601660459287,3.1015561845651636,2563100
2015-01-19,3.1988775730133057,3.2035405441399587,3.119605062680473,3.1522467499802582,1556500
2015-01-26,3.1755635738372803,3.2455099531211715,3.1196065593515314,3.1196065593515314,3114300
2015-02-02,3.2688241004943848,3.296802595869888,3.175562226889391,3.184888392014559,1887800
2015-02-09,3.3061294555664062,3.3061294555664062,3.208204590002848,3.2594983977907215,1677500
2015-02-16,3.3341639041900635,3.3341639041900635,3.25433177380947,3.3294680150680844,1496800
2015-02-23,3.4280829429626465,3.4327788304314883,3.3200748441042913,3.329466842964891,2404100
2015-03-02,3.3999078273773193,3.4280840570388893,3.3764279345566623,3.4186920551260287,1940900
2015-03-09,3.3059866428375244,3.3952107415183246,3.2872026456334518,3.385818742916288,1599200
2015-03-16,3.3952298164367676,3.404687272313278,3.281740345918641,3.333756465981216,2096700
2015-03-23,3.352672576904297,3.4046884900881746,3.3290288160144508,3.3810449546819434,1431100
2015-03-30,3.3668577671051025,3.395230137416917,3.338485396793288,3.362129151461578,1461300
2015-04-06,3.4283323287963867,3.4614335496967996,3.3479438105265404,3.3479438105265404,1437000
2015-04-13,3.3952298164367676,3.4283310247463215,3.3763149046837464,3.3952298164367676,1688600
2015-04-20,3.5087904930114746,3.5135515118138327,3.4230941977298706,3.4230941977298706,1743100
2015-04-27,3.546880006790161,3.546880006790161,3.484988311849001,3.5278363734208784,1947500
2015-05-04,3.551637649536133,3.5563984398399255,3.484984996158428,3.5421158419107464,1860500
2015-05-11,3.5325958728790283,3.561161310622507,3.4992694153360095,3.5516394980413475,2311300
2015-05-18,3.5993099212646484,3.6184806609663758,3.522626733924494,3.541797473626221,1752100
2015-05-25,3.5801384449005127,3.6136873488835612,3.5609677079196884,3.5801384449005127,1485700
2015-06-01,3.613687753677368,3.642443862369772,3.5801388459362777,3.5801388459362777,2029300
2015-06-08,3.594517946243286,3.632859434437887,3.560969029806362,3.6136886903405867,1854700
2015-06-15,3.579343318939209,3.613110561179184,3.545575846677148,3.5889911352966424,1855500
2015-06-22,3.603463649749756,3.651702973673221,3.598639855370696,3.61311146853002,1888300
2015-06-29,3.511810064315796,3.5745207816972595,3.5021622439477103,3.5648729613291743,2304300
2015-07-06,3.5214545726776123,3.5214545726776123,3.4153284184204975,3.4683914955490547,1670600
2015-07-13,3.555224895477295,3.5696967400412514,3.487690157563886,3.4973379772658015,1376700
2015-07-20,3.491833209991455,3.584106993638566,3.477263567699129,3.5743939759692176,1346700
2015-07-27,3.4966888427734375,3.622958276597554,3.4189847183134012,3.448123764985915,1609600
2015-08-03,3.3849902153015137,3.5015466737596515,3.3801338216364365,3.4918336548528597,1786600
2015-08-10,3.380133867263794,3.4141295496847808,3.3461381848428076,3.3995599053396033,1731100
2015-08-17,3.159327983856201,3.403858012122458,3.149546792053631,3.3794049160150292,1549200
2015-08-24,3.115313768386841,3.144657355702639,2.8316588577986908,2.973486313092766,2462600
2015-08-31,3.0761871337890625,3.1299837947563547,3.02239047282177,3.120202604871571,1886700
2015-09-07,3.0664069652557373,3.144656510397179,3.061516485285417,3.1348753172544987,1295500
2015-09-14,3.0999226570129395,3.159062619865017,3.0752808883239124,3.090065996537593,2127400
2015-09-21,3.0309250354766846,3.129491607768103,3.0161399321323494,3.0999216360806776,1324300
2015-09-28,3.01121187210083,3.021068529824513,2.93235837531011,3.016140083462043,1760200
2015-10-05,3.1492042541503906,3.1590609092885296,3.04078104763086,3.04078104763086,1740700
2015-10-12,3.1541337966918945,3.1541337966918945,3.0752802931487353,3.1442771381241594,1610400
2015-10-19,3.253005027770996,3.2579713243710806,3.1536764907784787,3.1735421508135127,1284400
2015-10-26,3.203338623046875,3.2530029786676686,3.1040103854396843,3.2530029786676686,1539000
2015-11-02,3.188439130783081,3.2281704211526745,3.1735397784858983,3.1983719533754793,1483500
2015-11-09,3.039447069168091,3.1834731395268356,3.039447069168091,3.1834731395268356,1509700
2015-11-16,3.1481313705444336,3.1631464106387672,3.058041845946329,3.058041845946329,1502900
2015-11-23,3.1381208896636963,3.158140780614029,3.103085961172652,3.1481308351388626,835600
2015-11-30,3.1731553077697754,3.333314409611706,3.1231053497882852,3.153135420039534,1755200
2015-12-07,3.048030376434326,3.1631448308105803,3.0430252860173446,3.1531348886324646,1802600
2015-12-14,3.0280115604400635,3.103086033936253,3.0029865768373796,3.043026359676929,2334500
2015-12-21,3.1332192420959473,3.138264558574226,3.0373558231546314,3.0726740008441906,2368300
2015-12-28,3.1483540534973145,3.1584451632059247,3.0978997078807478,3.107990577004061,2401200
2016-01-04,3.0121262073516846,3.0978986869249776,3.002035341553957,3.067626089531795,3443000
2016-01-11,2.810309648513794,3.012127018839326,2.7800370429649637,3.012127018839326,3029200
2016-01-18,2.8644936084747314,2.8899330148644706,2.6609771443044505,2.849229770552509,3039100
2016-01-25,2.9255504608154297,2.9408143090987995,2.8288800686491213,2.8543197349178584,1968700
2016-02-01,2.9102840423583984,2.956075304158005,2.869580806363381,2.900108233359644,1776400
2016-02-08,2.747472047805786,2.88484563806555,2.6762413601997435,2.88484563806555,2677100
2016-02-15,2.849456548690796,2.864858878895476,2.757041588200216,2.7981147951668626,1398100
2016-02-22,2.864858388900757,2.931602461213712,2.772443689032068,2.8699926613012527,1411600
2016-02-29,2.962407112121582,2.967541384090442,2.8494558217778425,2.8853947462976146,1673800
2016-03-07,2.962407112121582,2.982943710365898,2.921333915632949,2.9470045410305636,1254900
2016-03-14,3.024301528930664,3.0294799988976973,2.9466225039466587,2.9984084382910576,1295500
2016-03-21,2.946620225906372,3.0294776568001005,2.9310843341464867,3.0139420119748377,1081800
2016-03-28,3.055372476577759,3.086444030950917,2.956979097595375,2.956979097595375,1664700
2016-04-04,3.0035855770111084,3.055371484145503,2.946620955695932,3.0501927699647218,1547200
2016-04-11,3.045015335083008,3.0553725200213266,2.9932294103914123,3.0243009652063697,929200
2016-04-18,3.107246160507202,3.154246603790968,3.0602459662403225,3.070690481523728,1318800
2016-04-25,3.0968017578125,3.112468655815644,3.060246077499991,3.0915796244893827,1398700
2016-05-02,3.0289130210876465,3.112469159925837,3.0028016031922435,3.107246776739982,1777600
2016-05-09,2.9975786209106445,3.06546809465676,2.9819119725180867,3.0289124157295335,1199900
2016-05-16,3.0176753997802734,3.044007746213549,2.991343053346998,3.0334748578650124,1612400
2016-05-23,3.1282732486724854,3.1282732486724854,3.012411136986064,3.022944033400824,1065800
2016-05-30,3.14933705329895,3.1546033726196288,3.091406034028081,3.1546033726196288,874300
2016-06-06,3.144071578979492,3.228334977602405,3.1388052578228036,3.1546044724168576,1505300
2016-06-13,3.012410879135132,3.1177400853910124,2.949213506056026,3.1177400853910124,1626500
2016-06-20,3.005478858947754,3.175400020911682,3.005478858947754,3.0904395665307813,2223000
2016-06-27,3.0426478385925293,3.0585780433441614,2.878036904435064,2.9736173733388136,1890900
2016-07-04,3.0001707077026367,3.0214108336911427,2.9470703927313715,3.016100675592879,1364500
2016-07-11,3.0692009925842285,3.1329213653348966,3.0054803666313066,3.010790524294989,3381700
2016-07-18,3.1162021160125732,3.1375825563895927,3.084131455447044,3.0894766929787756,1313100
2016-07-25,3.1696534156799316,3.1749986535467887,3.0948218696687193,3.110857328394321,1334800
2016-08-01,3.158963441848755,3.1696536635434636,3.116202555069921,3.1589634418487553,1217100
2016-08-08,3.158963441848755,3.174998901828313,3.1322380150494786,3.1589634418487553,1360600
2016-08-15,3.1954755783081055,3.2008550333821946,3.1578183667144115,3.179336700048303,1267800
2016-08-22,3.173959255218506,3.2169959491438123,3.1685795402183774,3.195477602181159,1680400
2016-08-29,3.2116141319274902,3.2169938434062377,3.168577466172559,3.1847163440900395,1081800
2016-09-05,3.1900954246520996,3.2546506722268855,3.1793362594760906,3.206234300675479,1101300
2016-09-12,3.1040215492248535,3.2116131817815248,3.098642095856363,3.173956238646033,1354600
2016-09-19,3.194324016571045,3.232222610251613,3.129354777548807,3.1347687517182563,1570100
2016-09-26,3.2105655670166016,3.221393771394753,3.1455963407476926,3.183495185153601,1630700
2016-10-03,3.1564242839813232,3.2105653013927618,3.1347678770167478,3.2051513287339852,1785300
2016-10-10,3.0752131938934326,3.1726673013072553,3.0589710147676508,3.16183909583514,1478100
2016-10-17,3.11191463470459,3.1446142316870245,3.0574153064005323,3.079215037722155,1937900
2016-10-24,3.0737640857696533,3.128263398308026,3.0628642232619785,3.1228135969907993,1350100
2016-10-31,2.986564874649048,3.11191341036851,2.9811148140262396,3.101013548996087,2002700
2016-11-07,2.9702157974243164,3.062864775377161,2.970215797424316,3.0301651819596747,2135000
2016-11-14,2.957585334777832,3.001482664461932,2.941123966970656,2.990508332040907,1760100
2016-11-21,2.99599552154541,2.9959955215454097,2.9630725254639865,2.9740468574911274,1355700
2016-11-28,2.963073492050171,3.0069708344785173,2.9575861934222276,2.985022163264344,3165700
2016-12-05,3.0398929119110107,3.050867244162906,2.9630725861477414,2.9685596214493293,3228900
2016-12-12,2.99599552154541,3.067328810546185,2.9795338926803407,3.0289185176268334,3069800
2016-12-19,3.0112006664276123,3.0277761994421812,2.9946253968722023,3.0056756643955285,3252100
2016-12-26,3.044351816177368,3.044351816177368,2.9835752113981178,3.011200749236565,3451600
2017-01-02,3.0940768718719482,3.0996021356975993,3.0111997587007457,3.0388255509108397,4619500
2017-01-09,3.105128765106201,3.105128765106201,3.0609276851481257,3.0830282251271632,2242400
2017-01-16,3.126380205154419,3.1430691845147756,3.104128409515495,3.1208173888758517,1657400
2017-01-23,3.1708836555480957,3.1875726341669517,3.115254168922436,3.12081725021616,2265100
2017-01-30,3.204261541366577,3.209824357273997,3.143068974811104,3.159757687795672,1806800
2017-02-06,3.2765793800354004,3.287705275891153,3.1820091326303617,3.1986981090451314,2382800
2017-02-13,3.204261541366577,3.2654538426597406,3.2042615413665776,3.2598910267523213,1993700
2017-02-20,3.2138702869415283,3.230667636549485,3.1970732043183854,3.225068698003376,1289300
2017-02-27,3.2138702869415283,3.236266842080409,3.1970732043183854,3.2082713483954186,1412900
2017-03-06,3.197072744369507,3.219469029301518,3.169077254712105,3.2082708868355123,1960300
2017-03-13,3.236266613006592,3.236266613006592,3.141082261596869,3.1858748347344337,1240900
2017-03-20,3.252312660217285,3.269222549730526,3.2128564305354397,3.246676209561922,1857000
2017-03-27,3.2635841369628906,3.274857301198015,3.229764644257519,3.235401091988363,2489600
2017-04-03,3.2974040508270264,3.308677216502008,3.2354015052278924,3.2523113881271004,2369500
2017-04-10,3.2974040508270264,3.3199503821769896,3.2804944367012894,3.291767602376271,1859400
2017-04-17,3.341545581817627,3.358565458016454,3.2961596059830947,3.307506099941728,1748200
2017-04-24,3.4266462326049805,3.4323196178433166,3.364240347592766,3.3755868475475417,2224300
2017-05-01,3.4777047634124756,3.477704763412476,3.4266453908970638,3.43799188806473,1554200
2017-05-08,3.4890506267547607,3.506070234153541,3.437991263514858,3.4777041316483137,2469000
2017-05-15,3.579280138015747,3.584988849454543,3.4936513718782107,3.5279028238919565,2977600
2017-05-22,3.579280138015747,3.6363658913719905,3.579280138015747,3.584988849454543,2389500
2017-05-29,3.647785186767578,3.653493901562827,3.5564479276956207,3.57928224246361,2444600
2017-06-05,3.647785186767578,3.6820366589195617,3.6078252720268487,3.6477851867675777,1915400
2017-06-12,3.6135330200195312,3.664910354474969,3.584990268149306,3.664910354474969,1702500
2017-06-19,3.612281084060669,3.66970998169228,3.5950525516924774,3.6467384226396358,1602000
2017-06-26,3.6065356731414795,3.6811930481175437,3.595049902080363,3.6295072152637116,2131900
2017-07-03,3.6180243492126465,3.65822444328311,3.595052788645924,3.623767102433026,1652000
2017-07-10,3.669710636138916,3.669710636138916,3.612281728265583,3.6237675098402495,2066100
2017-07-17,3.743943452835083,3.743943452835083,3.6919441502048693,3.6977219729423383,1370000
2017-07-24,3.720832347869873,3.7554984543886385,3.686166241351108,3.74394308554905,1402800
2017-07-31,3.7092771530151367,3.73816543871826,3.6861664142519435,3.73238789177833,1945900
2017-08-07,3.576390504837036,3.7208327694483785,3.48972509096988,3.7034995764742447,1965200
2017-08-14,3.639211416244507,3.6624651402864443,3.592703690954376,3.627584277017282,1481200
2017-08-21,3.685718536376953,3.685718536376953,3.6043302322657635,3.639211092431263,1523000
2017-08-28,3.726414203643799,3.743854642115457,3.662466576062572,3.6857203092205393,1775400
2017-09-04,3.772920608520508,3.772920608520508,3.691532565364596,3.7205998622377083,1142100
2017-09-11,3.778733253479004,3.801986974400839,3.749665963723601,3.7845468223125724,1486600
2017-09-18,3.818429470062256,3.841819520327729,3.79503914096539,3.8008867929474546,1778500
2017-09-25,3.8359711170196533,3.8359711170196538,3.7891910256512116,3.818428722172157,1523700
2017-10-02,3.847663640975952,3.865206303261611,3.824273610482512,3.824273610482512,1447100
2017-10-09,3.9061410427093506,3.9236837154389437,3.841818559973929,3.8535135821832167,1111400
2017-10-16,3.8931045532226562,3.9107471446760638,3.8695812848977655,3.9107471446760638,1099100
2017-10-23,3.8460564613342285,3.916626237772439,3.8401757868407262,3.910745563278937,1724100
2017-10-30,3.904865026473999,3.9107459820165604,3.8225336118138995,3.8401761980221893,1727800
2017-11-06,3.8636982440948486,3.9166254252336095,3.83429403646941,3.9166254252336095,1580600
2017-11-13,3.810772657394409,3.846057555653128,3.7049179626182527,3.846057555653128,1602300
2017-11-20,3.904165744781494,3.9337428712542652,3.833180979728903,3.8390962357824274,859400
2017-11-27,3.8745899200439453,3.910082311910691,3.797689596631767,3.8864207173328604,1335200
2017-12-04,3.797689914703369,3.886421042836047,3.7799435762494413,3.886421042836047,1427200
2017-12-11,3.827267646789551,3.8745911328263523,3.8036060448054227,3.8154368457974868,1303700
2017-12-18,3.885474443435669,3.885474443435669,3.8319226392166885,3.867623747453613,1202600
2017-12-25,3.8795225620269775,3.9033232913127143,3.843821468098373,3.8616718731991386,1193100
2018-01-01,3.9747250080108643,4.016376421187132,3.885472425632782,3.891422465385369,1153900
2018-01-08,4.034229755401611,4.058030497485508,3.9628272454226963,3.9687775728072836,1940900
2018-01-15,4.05091667175293,4.080834929774987,4.00903116758638,4.074851164041914,1384300
2018-01-22,4.044931888580322,4.098784336225319,4.032964360968587,4.0628826093548005,2024500
2018-01-29,3.883373260498047,4.056898682510218,3.8714060195304696,4.0389476783980856,2153700
2018-02-05,3.751732587814331,3.883372202596653,3.368780695853397,3.8594377271816853,3408100
2018-02-12,3.817553997039795,3.8355047178015504,3.7337830157463947,3.799602990956477,1429000
2018-02-19,3.8046021461486816,3.8347016736225905,3.762462463221483,3.8347016736225905,1183600
2018-02-26,3.7323596477508545,3.8467384491147287,3.6902202857582362,3.8286788045615707,1399400
2018-03-05,3.8407204151153564,3.8527602793267244,3.708281621737307,3.7203214859486744,1185200
2018-03-12,3.720320224761963,3.858778759781819,3.7082803646321016,3.8467388996519576,1271400
2018-03-19,3.609619617462158,3.7428604821317224,3.6035630701265964,3.7428604821317224,2207700
2018-03-26,3.6883535385131836,3.712579153807842,3.6035635961897645,3.658071374998803,1371800
2018-04-02,3.6822965145111084,3.736804286277304,3.621732484099822,3.676240255866018,1401700
2018-04-09,3.6883535385131836,3.8155381632061975,3.676240730865854,3.7004663461605127,1647500
2018-04-16,3.6564385890960693,3.7600377289478124,3.6503443852988466,3.7173791741301447,1331500
2018-04-23,3.668626308441162,3.6747205115778026,3.6076857300127574,3.6564381927554814,1178100
2018-04-30,3.6625328063964844,3.7051910707837954,3.6198742514215407,3.680814836680294,936300
2018-05-07,3.6808154582977295,3.6869096631466123,3.6198748627473063,3.6625334249264427,930100
2018-05-14,3.613779067993164,3.6747199273199467,3.6076851564130177,3.6747199273199467,1244300
2018-05-21,3.6366593837738037,3.6734552288415165,3.6121288203953292,3.6550574525213513,1284000
2018-05-28,3.624394655227661,3.6305274432219368,3.569201025416315,3.618262159660812,958000
2018-06-04,3.605997085571289,3.6489254343152098,3.605997085571289,3.6366601500415974,1263700
2018-06-11,3.5692007541656494,3.6366596624114056,3.5446701889076646,3.6366596624114056,1930800
2018-06-18,3.57999324798584,3.592338040110354,3.5306137851647224,3.5799932479858394,1578500
2018-06-25,3.5429580211639404,3.5738201437924406,3.481234070229955,3.5738201437924406,1616000
2018-07-02,3.5676493644714355,3.5799941597399263,3.5244424338701505,3.530614684342828,827800
2018-07-09,3.555304765701294,3.5923391535536218,3.5429596754273662,3.586166608416658,1258400
2018-07-16,3.5974323749542236,3.6098587271748688,3.5601533182922886,3.5912193469777045,1302300
2018-07-23,3.6409244537353516,3.6533508049248544,3.5850057252487972,3.609858427627803,1786700
2018-07-30,3.665776252746582,3.6782026008738242,3.609857538040237,3.647136582421964,1886300
2018-08-06,3.6036441326141357,3.6782022135259513,3.5850044642524432,3.6657758667073153,1000200
2018-08-13,3.566364288330078,3.616069964798047,3.504232563079411,3.603643619747914,1072900
2018-08-20,3.6086881160736084,3.6524678021104466,3.5899253082793314,3.6086881160736084,1187400
2018-08-27,3.621197462081909,3.67123123109741,3.6149433900673653,3.6399602745751154,1368700
2018-09-03,3.552401065826416,3.627452021488266,3.54614699348573,3.627452021488266,1142800
2018-09-10,3.558654546737671,3.596179866074964,3.552400177735758,3.5774170572939537,1159400
2018-09-17,3.614017963409424,3.614017963409424,3.563648421096926,3.595129535155314,1307900
2018-09-24,3.6077239513397217,3.6266126904515064,3.582539166008224,3.6140199975594345,1613700
2018-10-01,3.4440226554870605,3.6203164586148477,3.418837869358281,3.6203164586148477,1552800
2018-10-08,3.336987018585205,3.4440221952147603,3.2992095442144294,3.425133758255665,1896000
2018-10-15,3.3777506351470947,3.4094369725635363,3.3333901253840463,3.3777506351470943,1794700
2018-10-22,3.314377784729004,3.3967620083893966,3.282691451880156,3.3967620083893966,2360600
2018-10-29,3.390422821044922,3.4094346710979075,3.2763526272763204,3.3397249571477654,2158900
2018-11-05,3.384087324142456,3.4474596836953917,3.3650754651849524,3.4094362679636303,1472200
2018-11-12,3.3017027378082275,3.384086947140714,3.289028267309631,3.377749560799809,1872500
2018-11-19,3.329482316970825,3.3422389425476506,3.2848342795229093,3.323104156253385,1673500
2018-11-26,3.393263816833496,3.4251552105452605,3.3422370394394836,3.3486155006668996,1914600
2018-12-03,3.310345411300659,3.437911585397472,3.284832176481297,3.4315334287635064,2313500
2018-12-10,3.2529406547546387,3.329480363303744,3.246562497779763,3.297588970145833,3039200
2018-12-17,3.1203818321228027,3.2808952964437577,3.1203818321228027,3.2808952964437577,3959000
2018-12-24,3.178166389465332,3.2038485186046577,3.0690174937007604,3.0690174937007604,4175200
2018-12-31,3.2680537700653076,3.2808948331515033,3.165324959220648,3.1910070853930392,2471000
2019-01-07,3.3772032260894775,3.3900442901897936,3.2744744071318292,3.2873154712321457,1990300
2019-01-14,3.428568124771118,3.460670637958177,3.3194189063937345,3.3386803530749347,2130700
2019-01-21,3.4121007919311523,3.4508746260483534,3.399176180558752,3.4444121662886324,824800
2019-01-28,3.509035110473633,3.5284221809832252,3.3927136118571757,3.3991760714093835,1565500
2019-02-04,3.47672438621521,3.5478096056780397,3.47672438621521,3.5090357655672904,1036800
2019-02-11,3.547807455062866,3.5542699119041146,3.4831844273848995,3.4831844273848995,1036300
2019-02-18,3.5830860137939453,3.5960917577063154,3.5310627280630715,3.5635772428846932,799200
2019-02-25,3.59609055519104,3.6090962947543535,3.5700787659831223,3.6025932699320515,835600
2019-03-04,3.5375659465789795,3.609097697010343,3.524560201962496,3.5960919523938597,1040200
