Price,Close,High,Low,Open,Volume
2004-04-26,2.1707446575164795,2.2122968610625753,2.120595521730929,2.175043260281981,1152200
2004-05-03,2.048952579498291,2.196534438351778,2.041788382406323,2.192235974754875,1123100
2004-05-10,2.113431453704834,2.1334911912714634,1.9171330910124553,2.0561181130084396,1192800
2004-05-17,2.170238733291626,2.1789080516003128,2.1167773399372956,2.1456754350897973,796600
2004-05-24,2.2063636779785156,2.223702471752063,2.1398982329483425,2.1789104844897027,717200
2004-05-31,2.186133861541748,2.2179217022332267,2.1529010876832904,2.206362512490218,560200
2004-06-07,2.2222564220428467,2.235260545292851,2.1731297954523465,2.189023647315455,682100
2004-06-14,2.1991374492645264,2.219365957493729,2.1760190754046507,2.2179211624747697,799400
2004-06-21,2.2094404697418213,2.2414824928718704,2.1905065532967134,2.2196356020975485,683300
2004-06-28,2.276435375213623,2.2793482081158873,2.2006997751807855,2.212351384586124,528700
2004-07-05,2.2822625637054443,2.301196475193727,2.2545898704155602,2.26769797366885,504700
2004-07-12,2.292456865310669,2.3070214500862427,2.2749794469188855,2.285174572922882,588100
2004-07-19,2.2956645488739014,2.3323599532613764,2.2765829217945917,2.3323599532613764,533800
2004-07-26,2.3338263034820557,2.3338263034820557,2.278049444489893,2.31034128075235,505400
2004-08-02,2.344102621078491,2.36024854964602,2.3220852930516416,2.3338278120065477,644400
2004-08-09,2.3191494941711426,2.3543771873853223,2.291260909542494,2.3529093376718455,674700
2004-08-16,2.374013662338257,2.3814095131546136,2.332598026258105,2.3385145658497595,715200
2004-08-23,2.3858468532562256,2.402117443691338,2.344431215236485,2.3754929437512904,699400
2004-08-30,2.410994529724121,2.415432044741044,2.3843702859920324,2.40507812515804,682100
2004-09-06,2.431701898574829,2.4361391300955955,2.38584843729112,2.4154312973371863,602700
2004-09-13,2.4065544605255127,2.427262275285808,2.3680968887400944,2.4257831053568135,721500
2004-09-20,2.423057794570923,2.4498813576915808,2.4096460130105943,2.4290184284687246,847300
2004-09-27,2.423057794570923,2.4349793465987464,2.3992146905152762,2.4275284831684396,660700
2004-10-04,2.460312604904175,2.4647832933648934,2.417096802480531,2.427528408888874,610100
2004-10-11,2.4632933139801025,2.476705096491766,2.4364697489567755,2.455842165789045,612800
2004-10-18,2.4800612926483154,2.4875674166834107,2.459043629937548,2.4830638567984646,614000
2004-10-25,2.5130910873413086,2.525101069300839,2.4635498759656764,2.483066275612761,673100
2004-11-01,2.489070177078247,2.5701377392386227,2.477060199684908,2.522097543324818,962300
2004-11-08,2.4905714988708496,2.4905714988708496,2.3869852632756983,2.4890702158807225,983000
2004-11-15,2.536358118057251,2.566606699281654,2.5000596475032073,2.52425862787257,807300
2004-11-22,2.5545077323913574,2.5605576229603266,2.5257716176127327,2.5363586376337692,534600
2004-11-29,2.54845929145813,2.5575338429715853,2.506110903604019,2.5575338429715853,741800
2004-12-06,2.5318212509155273,2.571144674674569,2.5197217581031044,2.5469456890497226,672100
2004-12-13,2.5546929836273193,2.5577397950598457,2.4983281343653037,2.5501227664785295,818600
2004-12-20,2.5958237648010254,2.5988702853197903,2.5562160924581105,2.5729729722709576,464900
2004-12-27,2.6171510219573975,2.6293379764605787,2.5775433471820803,2.6003938505555557,462400
2005-01-03,2.5699687004089355,2.649752873582127,2.5546255451608073,2.640546804845443,722400
2005-01-10,2.557697296142578,2.5807119102386444,2.5469571624075273,2.569971776503593,472500
2005-01-17,2.5239415168762207,2.5546275589152363,2.519338478879409,2.5500248135650008,504400
2005-01-24,2.517806053161621,2.536217926544665,2.4871196950721473,2.5346835793755114,676500
2005-01-31,2.58070969581604,2.585312731744217,2.507062876843877,2.507062876843877,493400
2005-02-07,2.5745747089385986,2.608329455361053,2.565368629567006,2.580711802539643,570700
2005-02-14,2.4664618968963623,2.600911869509571,2.4571894189246417,2.5947304140364738,791100
2005-02-21,2.4958231449127197,2.508186344039222,2.3845543527742006,2.4417341855795125,871100
2005-02-28,2.5004587173461914,2.5097310402647364,2.48191377674727,2.4958224085060032,661000
2005-03-07,2.3969175815582275,2.5174589956045437,2.381463508768404,2.500459486059546,992200
2005-03-14,2.356112480163574,2.4293030608939636,2.320295756121275,2.4199595224666886,1335700
2005-03-21,2.334311008453369,2.3561124992869598,2.261120575639435,2.3436545469564813,916100
2005-03-28,2.359227180480957,2.3966011902184223,2.2969374117693864,2.3156243423828573,730900
2005-04-04,2.3981587886810303,2.4152885897855354,2.3576705054125453,2.3592276385497764,595900
2005-04-11,2.296937942504883,2.410616833798023,2.2891516824891958,2.409059700603332,696100
2005-04-18,2.392357110977173,2.4002060816891975,2.295030263385398,2.3091583807257092,695500
2005-04-25,2.3970649242401123,2.439449097220655,2.38450648996846,2.400204420528105,567000
2005-05-02,2.4598560333251953,2.4943913863276928,2.3939249729143106,2.3954947957113655,552100
2005-05-09,2.4300320148468018,2.4771256898793363,2.4300320148468018,2.4629975723989093,457600
2005-05-16,2.4823222160339355,2.483904356950615,2.4047991216917977,2.442769598404527,671000
2005-05-23,2.536113977432251,2.5376961183653997,2.479158110889004,2.4839043828071867,634600
2005-05-30,2.548772096633911,2.5551003618155663,2.515547723701509,2.53611526450792,441600
2005-06-06,2.563009023666382,2.5740837052120025,2.5408593588127006,2.542441499285281,505800
2005-06-13,2.5582637786865234,2.5582637786865234,2.5155468715704727,2.54560695084798,531000
2005-06-20,2.604776620864868,2.622311933927839,2.57130014174942,2.5776767297913925,786000
2005-06-27,2.6270928382873535,2.630281130812408,2.587240093881105,2.6143399722394465,584800
2005-07-04,2.67172908782959,2.6844819589674604,2.6254997399220388,2.630282180618402,514600
2005-07-11,2.6398472785949707,2.6860766356199735,2.622312267354876,2.670135467540576,595600
2005-07-18,2.663940191268921,2.671968821522887,2.6414597815397256,2.662334403963605,617900
2005-07-25,2.6864190101623535,2.6864190101623535,2.631823499202279,2.6639386137455334,501200
2005-08-01,2.6286134719848633,2.6944492121905848,2.6254018977620053,2.6912376379677263,578800
2005-08-08,2.6334304809570312,2.6864202296164827,2.631824693873706,2.6334304809570312,474900
2005-08-15,2.615628242492676,2.6528325279345597,2.6123930067510175,2.647979982851134,507100
2005-08-22,2.6560683250427246,2.6641561075771807,2.615628795312189,2.6237165778466456,431900
2005-08-29,2.6884210109710693,2.701361652662238,2.6398933732322614,2.6447462295649125,402600
2005-09-05,2.7078301906585693,2.714300661877201,2.677096069428166,2.677096069428166,321500
2005-09-12,2.6673905849456787,2.714300574177947,2.6495970981983987,2.7045948676635914,425000
2005-09-19,2.646273136138916,2.7114522161820678,2.631607804279411,2.688639615866557,515800
2005-09-26,2.6707141399383545,2.677232200627047,2.6071646022148056,2.652790094640931,544700
2005-10-03,2.631608486175537,2.6967875831077412,2.626720248154653,2.6609391574946413,343700
2005-10-10,2.52731990814209,2.6576779976640115,2.429551185601548,2.6479012186494177,710500
2005-10-17,2.5842840671539307,2.5908514919065806,2.5366701985522804,2.544879518638032,441200
2005-10-24,2.5760762691497803,2.60070424395854,2.5645833081869354,2.5678671007933764,406900
2005-10-31,2.5892109870910645,2.6023458428560295,2.530103979568888,2.561299379445555,486600
2005-11-07,2.64831805229187,2.65160184498285,2.5842856606163034,2.594136882109389,516500
2005-11-14,2.566225290298462,2.6368251113192867,2.536671782171693,2.6318997354046316,600600
2005-11-21,2.5675857067108154,2.5924012263751686,2.5576594041811385,2.57916626151775,394000
2005-11-28,2.6321041584014893,2.635412976035341,2.5609661570047653,2.5609661570047653,513600
2005-12-05,2.622178554534912,2.6453396515916223,2.5725473843413127,2.630450284756228,595900
2005-12-12,2.590747117996216,2.653613445049068,2.590747117996216,2.637069500391047,533500
2005-12-19,2.6722936630249023,2.6739607589154213,2.567268847684388,2.608945291049284,625700
2005-12-26,2.617281436920166,2.678962573474377,2.6006109497067134,2.6556238595789305,381800
2006-01-02,2.698315143585205,2.72703844973992,2.6374889017336596,2.65945391560958,444700
2006-01-09,2.7337961196899414,2.7422440626865714,2.6831076560392417,2.706762315378684,493300
2006-01-16,2.728729486465454,2.7523843271021673,2.703385313604144,2.7456257091292087,368500
2006-01-23,2.730417013168335,2.7878639320960277,2.7135208036716505,2.723658722730696,508600
2006-01-30,2.7405543327331543,2.742243985738742,2.6797282747396145,2.742243985738742,534200
2006-02-06,2.725348711013794,2.7574514845740903,2.7135214581938083,2.7456242317541046,480200
2006-02-13,2.754591226577759,2.764805936056557,2.7341614829004026,2.754591226577759,443700
2006-02-20,2.8005576133728027,2.8005576133728027,2.7341611969063,2.740971218993008,407000
2006-02-27,2.7920477390289307,2.814180007123155,2.77672549949294,2.8039649642858047,397200
2006-03-06,2.763105869293213,2.8124776040063737,2.751188643595566,2.7971553639036717,372300
2006-03-13,2.826655149459839,2.8369466054973853,2.785490306756919,2.7872055494298436,508700
2006-03-20,2.806072473526001,2.850667794929238,2.7906356189191484,2.8197940857155324,559000
2006-03-27,2.8077893257141113,2.83008683562489,2.7957826219091393,2.8146499721677247,407700
2006-04-03,2.7992122173309326,2.8249402058503246,2.788921087353,2.788921087353,404000
2006-04-10,2.746042251586914,2.804359226677773,2.746042251586914,2.79921349576413,293800
2006-04-17,2.759798288345337,2.7736230232777963,2.7062266782552094,2.7649825845457348,603300
2006-04-24,2.768439531326294,2.7753518179861936,2.737333417327531,2.751158320259016,360600
2006-05-01,2.7822628021240234,2.785719108232274,2.749428553318624,2.768437907302512,384700
2006-05-08,2.7736217975616455,2.8254653958781732,2.7649813626479562,2.7805344091817683,491900
2006-05-15,2.8102340698242188,2.815457672978962,2.766705205885191,2.7893403214055312,637400
2006-05-22,2.8642117977142334,2.8729174754056395,2.8154591391815393,2.8206827450565726,672800
2006-05-29,2.928636074066162,2.9390829589396286,2.857248418579925,2.8642132298958907,488300
2006-06-05,2.899033308029175,2.947785940789176,2.8729159566613722,2.946044739751304,744600
2006-06-12,2.8096718788146973,2.934195249889899,2.80441020071205,2.9219183355045497,2050800
2006-06-19,2.8061652183532715,2.823703817872172,2.8061652183532715,2.8061652183532715,1007200
2006-06-26,2.8044114112854004,2.8149344375123158,2.779857571915607,2.8131808785753067,797400
2006-07-03,2.8237013816833496,2.8254552735741405,2.8114244729684867,2.8131783648592776,400500
2006-07-10,2.8061652183532715,2.825457711276158,2.788626618834371,2.825457711276158,552000
2006-07-17,2.8311269283294678,2.8452648766313824,2.7922474862303828,2.8169888114899146,649400
2006-07-24,2.8434977531433105,2.8541011307057107,2.8275925182620627,2.8275925182620627,627600
2006-07-31,2.8841428756713867,2.885910160562561,2.838194479726239,2.8434963343997612,691800
2006-08-07,2.8682379722595215,2.900048429738582,2.8452639402330697,2.8947465744670167,755700
2006-08-14,2.9306719303131104,2.9306719303131104,2.8719160635328307,2.89506250960982,700600
2006-08-21,2.9306719303131104,2.943135584139097,2.903964779885682,2.939574540188815,682000
2006-08-28,2.966282844543457,2.9769656409502234,2.9146490455774416,2.928892887319788,638500
2006-09-04,2.9093079566955566,2.9716249019310244,2.8932835896464355,2.9698443789700075,553700
2006-09-11,2.991885185241699,3.000853529000567,2.9255182782167695,2.9416615706790394,680200
2006-09-18,2.968567371368408,3.0277593382099637,2.9649802386207638,2.995473090758561,695000
2006-09-25,3.029552459716797,3.029552459716797,2.9703605049093404,2.9793291902561454,612600
2006-10-02,3.022379159927368,3.0313475070302114,2.977536740172127,3.0295537691855405,628900
2006-10-09,3.036729574203491,3.183812697607173,3.013411317788405,3.04928540052518,619100
2006-10-16,3.0713369846343994,3.085790321366537,3.038816890838408,3.0659168541368245,576000
2006-10-23,3.0839834213256836,3.116503513119475,3.058690169750383,3.073143505592656,722400
2006-10-30,3.0315940380096436,3.0857940297417064,3.018947051650028,3.083987317404618,626200
2006-11-06,3.0406246185302734,3.078564855520303,3.0171380677039465,3.02255785542049,642000
2006-11-13,3.0680766105651855,3.0753553778840645,3.0116645151792993,3.073535599282525,730700
2006-11-20,3.075352668762207,3.106288183562285,3.05533581595296,3.0662541308568194,447800
2006-11-27,3.117208242416382,3.139045231527973,3.0662558463012797,3.0662558463012797,510800
2006-12-04,3.077174186706543,3.1135690530928417,3.075354408678511,3.1008309539837877,558800
2006-12-11,3.123073101043701,3.148732039100163,3.0974138134104265,3.1065779695568865,554800
2006-12-18,3.132237672805786,3.1615622804847097,3.1157425372892793,3.1194082006433694,535200
2006-12-25,3.1707260608673096,3.1798902191703777,3.1175753410170963,3.123073835998937,303900
2007-01-01,3.1423113346099854,3.2310353347380336,3.1071912856834443,3.1885217954130733,512800
2007-01-08,3.147855758666992,3.1977627731994227,3.1238261289312574,3.142310378137731,664700
2007-01-15,3.1903696060180664,3.1903696060180664,3.1349168528198303,3.1460076149941365,434000
2007-01-22,3.2051541805267334,3.2143961218345507,3.1829730278075252,3.1940637804458603,743300
2007-01-29,3.2162468433380127,3.22918571129484,3.1885206473508516,3.1922175674978623,539400
2007-02-05,3.17927885055542,3.2365797053250134,3.1589461413387756,3.2254892969149016,667900
2007-02-12,3.179478406906128,3.201816819017222,3.1422478384066426,3.1980936911558704,724800
2007-02-19,3.1664512157440186,3.1832049540593887,3.136666870973893,3.179481822198774,656500
2007-02-26,3.1199097633361816,3.179478388545758,3.1087407348736393,3.1720324879230675,649500
2007-03-05,3.095712184906006,3.134804347385318,3.067789414596376,3.12177374491131,666900
2007-03-12,3.0660817623138428,3.126090643375308,3.0454535753185343,3.118589354402052,590600
2007-03-19,3.184224843978882,3.1917261344640337,3.071707990470116,3.071707990470116,654200
2007-03-26,3.176722764968872,3.1954756267342406,3.148593651161363,3.1842236950663665,555600
2007-04-02,3.206728458404541,3.217980036804212,3.1692227201639995,3.172973365524299,350000
2007-04-09,3.1954753398895264,3.216103164066777,3.1485933685250513,3.2067269128663045,552300
2007-04-16,3.201521396636963,3.23929724245739,3.1864109862566723,3.220409139416876,541500
2007-04-23,3.2128546237945557,3.2374089094581864,3.1845226448717026,3.201521904277546,505900
2007-04-30,3.2449638843536377,3.258185448823106,3.197743805385187,3.2128542162446667,462400
2007-05-07,3.2374086380004883,3.2600744353946314,3.2260759194337303,3.250630203038477,466400
2007-05-14,3.2661609649658203,3.2718678415650237,3.254747574592551,3.2604540883666164,476600
2007-05-21,3.2585535049438477,3.2813806604860254,3.2262152462405376,3.2623580913384322,634600
2007-05-28,3.281381368637085,3.3061104598879827,3.2433362221314197,3.245238515739244,487200
2007-06-04,3.1577329635620117,3.2870859352211412,3.074033917872254,3.2642587908238796,854700
2007-06-11,3.1440465450286865,3.228347713327161,3.1248871387651316,3.163205951292242,852900
2007-06-18,3.076988935470581,3.1574581528198005,3.0693253919034285,3.144046677500813,845000
2007-06-25,3.1153082847595215,3.132551717541807,2.973529232777116,3.0693259191518782,1172600
2007-07-02,3.1536262035369873,3.161290112552116,3.105727868498319,3.1133917775134474,321600
2007-07-09,3.044420003890991,3.159375964925384,3.017596854957423,3.153628029835349,768200
2007-07-16,2.961028575897217,3.071053697659844,2.920492975655532,3.0459602133117016,1265200
2007-07-23,2.908911943435669,2.961029234227094,2.7197458896399396,2.953308174563688,2221700
2007-07-30,2.943657398223877,2.980332393007794,2.843283418251691,2.91470346466208,764800
2007-08-06,2.7139534950256348,2.9436550187719863,2.7023718205119875,2.914701108614575,1251600
2007-08-13,2.8510122299194336,2.887987920048758,2.1037163279362123,2.7400855307174288,3438500
2007-08-20,2.8237688541412354,2.901612165420163,2.7848471985017715,2.8802053012167317,1012100
2007-08-27,2.786792278289795,2.841282764888169,2.740086305999505,2.817929593149988,799500
2007-09-03,2.9035568237304688,2.9191254780995597,2.804306512932764,2.821821295496241,783800
2007-09-10,2.7848474979400635,2.9230195295118073,2.7692786484171577,2.909396809378404,756400
2007-09-17,2.9431605339050293,2.9745542163273058,2.7763813621353015,2.8077752316786855,913200
2007-09-24,3.009870767593384,3.0393022840518933,2.933348562831834,2.9627802664113614,708500
2007-10-01,3.0294933319091797,3.0510766301360395,2.9902512266618686,3.0216449108597176,572600
2007-10-08,2.9961376190185547,3.0569628340769737,2.99025116301591,3.039303840311267,494800
2007-10-15,2.9645633697509766,3.035760477077992,2.9170987572713694,3.0219164903157365,783000
2007-10-22,2.9408297538757324,2.976428291686195,2.889409685617846,2.948740519099444,671400
2007-10-29,2.794482469558716,2.966541875717407,2.7687724173362467,2.9388540836452894,704700
2007-11-05,2.61055588722229,2.7944814786523042,2.5769350761306193,2.7687714355464625,1310900
2007-11-12,2.655585527420044,2.7533493335505628,2.6017155585673577,2.611691499866957,1014400
2007-11-19,2.5817623138427734,2.6934924549545483,2.5199118529127182,2.6934924549545483,766600
2007-11-26,2.7134439945220947,2.717434254282574,2.4680368353108793,2.5817619974739303,1610500
2007-12-03,2.7453677654266357,2.7852713279495123,2.6675556758006302,2.6855123265047234,1215500
2007-12-10,2.655029535293579,2.7878818230834894,2.638926262585618,2.775804272569442,1388600
2007-12-17,2.596656322479248,2.655030760985642,2.5463335240438654,2.6530179949425707,2121700
2007-12-24,2.620810031890869,2.745610482176224,2.588603296878979,2.6147711610951867,1584100
2007-12-31,2.7924606800079346,2.8252167849536582,2.6327743755348534,2.677814117456116,1293500
2008-01-07,2.860022783279419,2.886637191441419,2.7433288097626543,2.8129356933798912,1152600
2008-01-14,2.751516342163086,2.9173444270826203,2.7289965607323237,2.8559266106219834,1068800
2008-01-21,2.8845877647399902,2.9030131257171568,2.5672626024178853,2.661436517779765,939200
2008-01-28,2.954195261001587,2.972620626118814,2.8600213244794297,2.9071081951195765,764800
2008-02-04,2.9500999450683594,3.0238013879600087,2.9214384463809995,2.9541945564475918,765800
2008-02-11,2.741844415664673,3.0102479047460626,2.6675173774004284,3.0102479047460626,1177600
2008-02-18,2.812042474746704,2.8223657244730824,2.665452879951042,2.7501031732880445,723800
2008-02-25,2.828559398651123,2.890498695798146,2.7872665995196404,2.81204227899853,745400
2008-03-03,2.75836181640625,2.8615939229665086,2.6881641493409525,2.857464741091899,888600
2008-03-10,2.5436408519744873,2.748040718000818,2.5126712767370396,2.748040718000818,1000700
2008-03-17,2.5501887798309326,2.585637046663488,2.385458680551136,2.4667812101421744,1311900
2008-03-24,2.5856375694274902,2.7524529413910575,2.5689560521170707,2.5731265308743616,862100
2008-03-31,2.764962911605835,2.79415545409028,2.5856363844161017,2.5856363844161017,690300
2008-04-07,2.6898980140686035,2.835861635600235,2.6732164914123207,2.777476107443808,621300
2008-04-14,2.8513758182525635,2.87873221511375,2.630420459516174,2.7545763373149623,670400
2008-04-21,2.9818437099456787,3.0155130491150013,2.8513749203220082,2.8513749203220082,652700
2008-04-28,2.9923653602600098,3.0323476494390884,2.9271308665956224,2.994469543396213,671700
2008-05-05,2.962904453277588,3.011304275527752,2.925026348967466,2.9923652233726914,507100
2008-05-12,2.9888577461242676,3.0037170594222347,2.9336657218133033,2.99098056300768,535700
2008-05-19,3.007962465286255,3.067399916417716,2.9739982074968485,2.9888575196689775,614300
2008-05-26,3.0376811027526855,3.1098550448355247,2.993102966571646,3.024944405653989,529700
2008-06-02,3.0780136585235596,3.131082859532586,3.0376811548315907,3.041926585641986,581100
2008-06-09,2.9909799098968506,3.1183458584455503,2.9442789608742026,3.1183458584455503,507200
2008-06-16,2.945645570755005,3.046259769345978,2.9263789612762245,3.046259769345978,493400
2008-06-23,2.772247076034546,2.986320212472056,2.7230103526488234,2.984179432110228,741800
2008-06-30,2.759401798248291,2.8728604621178704,2.7337130557206115,2.7658239328412164,464500
2008-07-07,2.6074094772338867,2.767964243976743,2.5752984013917497,2.742275505796599,826600
2008-07-14,2.7041962146759033,2.738782223772981,2.354012563344681,2.626377488058604,1440200
2008-07-21,2.7539150714874268,2.8533500056080383,2.7041977075016157,2.760400106384785,842700
2008-07-28,2.8382155895233154,2.853346908897293,2.725810913748721,2.7560737586454422,484600
2008-08-04,2.7603976726531982,2.89225684040972,2.7366196446249944,2.89225684040972,583800
2008-08-11,2.8497462272644043,2.891204923281431,2.7406441546877462,2.7995591656693835,618400
2008-08-18,2.84320068359375,2.8606570030434693,2.784285657474883,2.8519288433186096,445400
2008-08-25,2.86065673828125,2.923935942453741,2.773375149110822,2.8082877847789933,499200
2008-09-01,2.7493748664855957,2.8999357749583754,2.7297364418813457,2.878115256932346,567400
2008-09-08,2.627592086791992,2.8544503498700577,2.6077694813686363,2.8126027906799402,759600
2008-09-15,2.466808795928955,2.554909237598127,1.8985617768505045,2.4822264939983842,2574800
2008-09-22,2.2950119972229004,2.528477589696569,2.149646588692615,2.528477589696569,1304200
2008-09-29,2.1342289447784424,2.325847216551371,1.9161808273025858,2.2069118606511395,1496300
2008-10-06,1.6628931760787964,2.101192110673747,1.4316298505232388,2.092382089226272,3711700
2008-10-13,1.9495136737823486,2.0433047315897728,1.6011470701835615,1.8289252013109345,3011900
2008-10-20,1.8758209943771362,2.0187407723453465,1.8266925003914287,1.9450478183998343,1172000
2008-10-27,1.9517450332641602,2.0410698788646138,1.7998931577868182,1.8579540625153816,1037500
2008-11-03,1.953979730606079,2.114764408069537,1.8981517383030482,2.0142740645174593,1475500
2008-11-10,1.5542500019073486,2.0522351705535518,1.496188887823922,2.0522351705535518,1382600
2008-11-17,1.3349745273590088,1.689013306673322,1.1500624787964608,1.5672419917141642,2477600
2008-11-24,1.553712010383606,1.5785173125457244,1.3304646135084166,1.3304646135084166,1010200
2008-12-01,1.4950809478759766,1.598812061176833,1.4139000532214099,1.5762617350026191,1104100
2008-12-08,1.5428943634033203,1.7095085854252827,1.483552222272696,1.7095085854252827,1380200
2008-12-15,1.7186380624771118,1.777980088725205,1.4356219184880117,1.4835520710278374,2196200
2008-12-22,1.862428903579712,1.8715584484927292,1.7437447108777255,1.7460271515223598,1201800
2008-12-29,1.9993722438812256,2.017631333240966,1.780262953898824,1.8555817519241327,1098600
2009-01-05,2.1472699642181396,2.1864787712527147,1.9835146808892161,2.0411749888225468,2138000
2009-01-12,2.0388693809509277,2.174947800080329,1.7667125426921253,2.1680284018503273,1837800
2009-01-19,2.0411739349365234,2.142655927721732,1.9512238218186189,2.031948299228777,1769400
2009-01-26,2.0734636783599854,2.1218983238146873,1.9996585881267328,2.0688509701986666,1012500
2009-02-02,2.0642402172088623,2.096530088188603,2.020418453696197,2.0711593967199673,894700
2009-02-09,2.0351104736328125,2.135236119816506,1.9722410419351484,2.0653810229921437,1556400
2009-02-16,1.7417194843292236,1.9815552369645026,1.6625503815314686,1.9815552369645026,1929800
2009-02-23,1.888414740562439,1.9489558361919337,1.676521127922427,1.776646768997113,2072400
2009-03-02,1.5414679050445557,1.816231142176792,1.492569366606839,1.792946039277613,2752000
2009-03-09,1.8558160066604614,1.8604730061226202,1.4483281651108808,1.466956273991141,2113000
2009-03-16,1.8587263822555542,1.9577955714712054,1.828062087979117,1.9483604213055112,946200
2009-03-23,1.9955363273620605,2.0073303222245364,1.8846731355775734,1.9082611253025252,958400
2009-03-30,1.9884586334228516,2.023840368378843,1.8870306632866851,1.8870306632866851,565200
2009-04-06,2.111116886138916,2.111116886138916,1.9436427965708158,1.9790247795496079,686700
2009-04-13,2.1657962799072266,2.1705613900094947,2.0323697886868675,2.0871700318175863,975400
2009-04-20,2.1491189002990723,2.1800926962245537,2.084788184398735,2.146736230697457,1129600
2009-04-27,2.213449239730835,2.213449239730835,2.120527176548143,2.1419707470690614,1031200
2009-05-04,2.31351900100708,2.323049451205121,2.2015360407622047,2.2015360407622047,1249500
2009-05-11,2.2569918632507324,2.3675580299421983,2.1175823786257952,2.307467726940887,1288800
