Price,Adj Close,Close,High,Low,Open,Volume
2016-11-07,16.739999771118164,16.739999771118164,19.194000244140625,16.5,18.420000076293945,31116
2016-11-14,17.700000762939453,17.700000762939453,19.5,15.666000366210938,16.920000076293945,76899
2016-11-21,18.0,18.0,18.299999237060547,16.5,17.579999923706055,16333
2016-11-28,15.779999732971191,15.779999732971191,18.0,15.720000267028809,17.8799991607666,23801
2016-12-05,12.720000267028809,12.720000267028809,16.799999237060547,12.720000267028809,16.079999923706055,43783
2016-12-12,9.899999618530273,9.899999618530273,13.253999710083008,9.79800033569336,12.84000015258789,73217
2016-12-19,11.760000228881836,11.760000228881836,11.819999694824219,8.447999954223633,8.9399995803833,59799
2016-12-26,13.680000305175781,13.680000305175781,21.6299991607666,11.579999923706055,11.699999809265137,658550
2017-01-02,12.720000267028809,12.720000267028809,13.5,12.0600004196167,13.380000114440918,34883
2017-01-09,13.859999656677246,13.859999656677246,16.200000762939453,12.479999542236328,12.779999732971191,64434
2017-01-16,13.140000343322754,13.140000343322754,14.526000022888184,12.600000381469727,13.979999542236328,29499
2017-01-23,12.119999885559082,12.119999885559082,13.5600004196167,10.380000114440918,13.5600004196167,55001
2017-01-30,13.5,13.5,17.100000381469727,9.899999618530273,12.180000305175781,288883
2017-02-06,7.079999923706055,7.079999923706055,14.279999732971191,6.900000095367432,13.494000434875488,610316
2017-02-13,6.900000095367432,6.900000095367432,8.34000015258789,6.480000019073486,7.139999866485596,676983
2017-02-20,6.119999885559082,6.119999885559082,7.007999897003174,5.699999809265137,6.900000095367432,210550
2017-02-27,6.480000019073486,6.480000019073486,7.260000228881836,6.0,6.179999828338623,237999
2017-03-06,6.900000095367432,6.900000095367432,7.739999771118164,6.300000190734863,6.420000076293945,613983
2017-03-13,6.119999885559082,6.119999885559082,7.199999809265137,6.119999885559082,6.960000038146973,219067
2017-03-20,6.78000020980835,6.78000020980835,9.0600004196167,6.119999885559082,6.239999771118164,5379349
2017-03-27,7.019999980926514,7.019999980926514,7.079999923706055,6.300000190734863,6.599999904632568,455417
2017-04-03,5.039999961853027,5.039999961853027,6.71999979019165,4.860000133514404,6.420000076293945,534800
2017-04-10,5.25600004196167,5.25600004196167,5.699999809265137,4.800000190734863,5.039999961853027,139734
2017-04-17,5.28000020980835,5.28000020980835,5.699999809265137,4.980000019073486,5.099999904632568,225600
2017-04-24,5.460000038146973,5.460000038146973,5.699999809265137,5.039999961853027,5.363999843597412,161067
2017-05-01,4.800000190734863,4.800000190734863,5.460000038146973,4.751999855041504,5.460000038146973,108167
2017-05-08,4.860000133514404,4.860000133514404,5.033999919891357,4.619999885559082,4.920000076293945,64767
2017-05-15,4.619999885559082,4.619999885559082,5.039999961853027,4.236000061035156,4.679999828338623,68183
2017-05-22,4.920000076293945,4.920000076293945,6.360000133514404,4.5,4.679999828338623,375301
2017-05-29,4.679999828338623,4.679999828338623,5.21999979019165,4.260000228881836,4.920000076293945,92166
2017-06-05,4.800000190734863,4.800000190734863,5.099999904632568,4.50600004196167,4.679999828338623,74583
2017-06-12,4.860000133514404,4.860000133514404,5.159999847412109,4.5,4.739999771118164,94683
2017-06-19,6.599999904632568,6.599999904632568,7.800000190734863,4.679999828338623,5.039999961853027,3769151
2017-06-26,11.220000267028809,11.220000267028809,22.5,6.599999904632568,7.5,15762366
2017-07-03,8.699999809265137,8.699999809265137,12.899999618530273,8.399999618530273,11.699999809265137,1591683
2017-07-10,9.539999961853027,9.539999961853027,10.800000190734863,7.800000190734863,8.640000343322754,1524266
2017-07-17,11.460000038146973,11.460000038146973,13.5,9.300000190734863,9.359999656677246,3101383
2017-07-24,14.460000038146973,14.460000038146973,15.300000190734863,11.15999984741211,11.699999809265137,2813751
2017-07-31,17.280000686645508,17.280000686645508,20.399999618530273,14.699999809265137,14.9399995803833,3001084
2017-08-07,16.260000228881836,16.260000228881836,17.8799991607666,15.0600004196167,17.280000686645508,886817
2017-08-14,14.34000015258789,14.34000015258789,16.799999237060547,14.15999984741211,16.260000228881836,576283
2017-08-21,14.279999732971191,14.279999732971191,14.819999694824219,12.899999618530273,14.460000038146973,406200
2017-08-28,15.300000190734863,15.300000190734863,17.399999618530273,13.866000175476074,14.15999984741211,865983
2017-09-04,15.84000015258789,15.84000015258789,16.31999969482422,15.0,15.180000305175781,320983
2017-09-11,15.119999885559082,15.119999885559082,16.200000762939453,14.880000114440918,15.899999618530273,234416
2017-09-18,14.880000114440918,14.880000114440918,15.300000190734863,13.5600004196167,14.760000228881836,258266
2017-09-25,14.34000015258789,14.34000015258789,19.3799991607666,13.979999542236328,14.699999809265137,1337999
2017-10-02,14.760000228881836,14.760000228881836,15.84000015258789,14.34000015258789,14.640000343322754,381983
2017-10-09,13.920000076293945,13.920000076293945,14.880000114440918,13.260000228881836,14.760000228881836,316233
2017-10-16,13.079999923706055,13.079999923706055,14.100000381469727,12.600000381469727,14.100000381469727,235017
2017-10-23,10.800000190734863,10.800000190734863,13.199999809265137,9.0,13.079999923706055,428816
2017-10-30,11.279999732971191,11.279999732971191,13.013999938964844,10.739999771118164,11.100000381469727,334649
2017-11-06,9.720000267028809,9.720000267028809,11.699999809265137,9.600000381469727,11.699999809265137,155951
2017-11-13,10.079999923706055,10.079999923706055,10.5,9.300000190734863,9.720000267028809,140467
2017-11-20,10.5,10.5,10.920000076293945,9.720000267028809,10.020000457763672,124216
2017-11-27,10.5,10.5,10.800000190734863,9.359999656677246,10.4399995803833,169033
2017-12-04,10.800000190734863,10.800000190734863,14.699999809265137,10.260000228881836,10.619999885559082,1572183
2017-12-11,10.199999809265137,10.199999809265137,11.279999732971191,9.965999603271484,11.279999732971191,160966
2017-12-18,11.880000114440918,11.880000114440918,12.239999771118164,10.079999923706055,10.199999809265137,258100
2017-12-25,11.15999984741211,11.15999984741211,12.539999961853027,10.979999542236328,12.420000076293945,191700
2018-01-01,10.829999923706055,10.829999923706055,11.279999732971191,10.5600004196167,11.279999732971191,113567
2018-01-08,11.220000267028809,11.220000267028809,11.760000228881836,10.5,10.800000190734863,142733
2018-01-15,11.100000381469727,11.100000381469727,11.640000343322754,10.680000305175781,11.220000267028809,90700
2018-01-22,11.819999694824219,11.819999694824219,12.119999885559082,10.920000076293945,11.220000267028809,286567
2018-01-29,10.739999771118164,10.739999771118164,12.300000190734863,10.680000305175781,11.640000343322754,162350
2018-02-05,10.079999923706055,10.079999923706055,11.039999961853027,9.420000076293945,10.5600004196167,237066
2018-02-12,12.420000076293945,12.420000076293945,20.040000915527344,10.013999938964844,10.380000114440918,7023117
2018-02-19,11.579999923706055,11.579999923706055,12.600000381469727,11.100000381469727,12.300000190734863,589317
2018-02-26,12.0,12.0,12.600000381469727,10.979999542236328,11.579999923706055,805099
2018-03-05,12.84000015258789,12.84000015258789,13.739999771118164,11.592000007629395,12.0,650034
2018-03-12,12.300000190734863,12.300000190734863,13.260000228881836,12.0,13.260000228881836,300316
2018-03-19,11.640000343322754,11.640000343322754,12.479999542236328,11.406000137329102,12.180000305175781,323666
2018-03-26,10.800000190734863,10.800000190734863,11.880000114440918,10.5,11.819999694824219,207149
2018-04-02,10.859999656677246,10.859999656677246,11.399999618530273,10.5,10.800000190734863,190301
2018-04-09,11.399999618530273,11.399999618530273,11.520000457763672,10.685999870300293,10.800000190734863,162517
2018-04-16,10.979999542236328,10.979999542236328,11.472000122070312,10.800000190734863,11.399999618530273,124917
2018-04-23,11.100000381469727,11.100000381469727,11.579999923706055,10.5600004196167,10.800000190734863,151650
2018-04-30,10.800000190734863,10.800000190734863,11.381999969482422,10.739999771118164,10.920000076293945,106567
2018-05-07,10.319999694824219,10.319999694824219,11.100000381469727,10.199999809265137,10.920000076293945,153617
2018-05-14,10.380000114440918,10.380000114440918,10.673999786376953,10.199999809265137,10.260000228881836,111016
2018-05-21,10.079999923706055,10.079999923706055,10.5,9.479999542236328,10.5,158749
2018-05-28,10.979999542236328,10.979999542236328,11.34000015258789,10.020000457763672,10.079999923706055,120134
2018-06-04,11.039999961853027,11.039999961853027,11.819999694824219,10.260000228881836,10.979999542236328,295916
2018-06-11,11.880000114440918,11.880000114440918,12.300000190734863,10.979999542236328,10.979999542236328,241033
2018-06-18,11.15999984741211,11.15999984741211,14.579999923706055,10.859999656677246,12.0,1021533
2018-06-25,10.739999771118164,10.739999771118164,11.093999862670898,9.899999618530273,11.039999961853027,200167
2018-07-02,10.260000228881836,10.260000228881836,10.859999656677246,10.020000457763672,10.739999771118164,107550
2018-07-09,10.4399995803833,10.4399995803833,10.680000305175781,10.020000457763672,10.260000228881836,139649
2018-07-16,10.5,10.5,10.739999771118164,10.079999923706055,10.380000114440918,122416
2018-07-23,10.079999923706055,10.079999923706055,10.680000305175781,10.079999923706055,10.5600004196167,86234
2018-07-30,9.960000038146973,9.960000038146973,10.380000114440918,9.84000015258789,10.140000343322754,106366
2018-08-06,9.899999618530273,9.899999618530273,10.079999923706055,9.420000076293945,9.600000381469727,104633
2018-08-13,9.720000267028809,9.720000267028809,10.104000091552734,9.62399959564209,9.960000038146973,52067
2018-08-20,10.020000457763672,10.020000457763672,10.199999809265137,9.65999984741211,9.84000015258789,76467
2018-08-27,10.319999694824219,10.319999694824219,10.5,9.960000038146973,9.960000038146973,84567
2018-09-03,9.779999732971191,9.779999732971191,10.319999694824219,9.65999984741211,10.260000228881836,52634
2018-09-10,9.960000038146973,9.960000038146973,10.380000114440918,9.600000381469727,9.899999618530273,103968
2018-09-17,9.779999732971191,9.779999732971191,10.199999809265137,9.720000267028809,10.020000457763672,70917
2018-09-24,9.600000381469727,9.600000381469727,9.960000038146973,9.539999961853027,9.720000267028809,100867
2018-10-01,9.180000305175781,9.180000305175781,9.720000267028809,9.119999885559082,9.539999961853027,69584
2018-10-08,8.34000015258789,8.34000015258789,9.539999961853027,7.656000137329102,9.0600004196167,215951
2018-10-15,7.260000228881836,7.260000228881836,8.430000305175781,6.179999828338623,8.279999732971191,167650
2018-10-22,7.199999809265137,7.199999809265137,7.619999885559082,6.900000095367432,7.199999809265137,105617
2018-10-29,6.71999979019165,6.71999979019165,7.283999919891357,6.239999771118164,7.199999809265137,150434
2018-11-05,8.220000267028809,8.220000267028809,8.699999809265137,6.71999979019165,6.71999979019165,97900
2018-11-12,8.34000015258789,8.34000015258789,8.579999923706055,7.5,8.15999984741211,104567
2018-11-19,8.220000267028809,8.220000267028809,8.579999923706055,7.800000190734863,8.460000038146973,39250
2018-11-26,7.860000133514404,7.860000133514404,9.119999885559082,7.800000190734863,8.399999618530273,404850
2018-12-03,7.739999771118164,7.739999771118164,8.760000228881836,7.260000228881836,7.860000133514404,486134
2018-12-10,7.559999942779541,7.559999942779541,10.140000343322754,7.260000228881836,7.679999828338623,1538668
2018-12-17,6.119999885559082,6.119999885559082,7.679999828338623,5.604000091552734,7.679999828338623,271650
2018-12-24,6.179999828338623,6.179999828338623,6.599999904632568,5.699999809265137,6.0,110317
2018-12-31,7.380000114440918,7.380000114440918,8.100000381469727,6.0,6.0,140634
2019-01-07,8.279999732971191,8.279999732971191,8.819999694824219,7.5,7.5,111133
2019-01-14,8.520000457763672,8.520000457763672,8.699999809265137,8.15999984741211,8.220000267028809,52767
2019-01-21,8.279999732971191,8.279999732971191,8.760000228881836,7.800000190734863,8.34000015258789,45551
2019-01-28,8.460000038146973,8.460000038146973,8.520000457763672,7.920000076293945,8.34000015258789,52799
2019-02-04,8.880000114440918,8.880000114440918,10.380000114440918,8.100000381469727,8.520000457763672,602367
2019-02-11,8.819999694824219,8.819999694824219,9.239999771118164,8.699999809265137,9.0600004196167,94217
2019-02-18,8.279999732971191,8.279999732971191,8.982000350952148,7.679999828338623,8.760000228881836,133567
2019-02-25,7.739999771118164,7.739999771118164,8.399999618530273,7.5,8.34000015258789,84351
2019-03-04,7.380000114440918,7.380000114440918,8.279999732971191,7.199999809265137,7.739999771118164,64250
2019-03-11,7.619999885559082,7.619999885559082,7.860000133514404,7.079999923706055,7.440000057220459,216017
2019-03-18,7.920000076293945,7.920000076293945,8.279999732971191,7.440000057220459,7.619999885559082,89649
2019-03-25,4.860000133514404,4.860000133514404,8.880000114440918,4.800000190734863,7.980000019073486,1424949
2019-04-01,5.519999980926514,5.519999980926514,5.765999794006348,4.6620001792907715,4.829999923706055,370818
2019-04-08,5.400000095367432,5.400000095367432,6.71999979019165,5.400000095367432,5.519999980926514,739100
2019-04-15,6.659999847412109,6.659999847412109,7.139999866485596,5.400000095367432,5.400000095367432,2058984
2019-04-22,8.520000457763672,8.520000457763672,18.899999618530273,7.5,8.220000267028809,28989800
2019-04-29,7.980000019073486,7.980000019073486,9.479999542236328,7.199999809265137,9.119999885559082,2975984
2019-05-06,7.679999828338623,7.679999828338623,9.0,7.380000114440918,7.559999942779541,1664633
2019-05-13,6.960000038146973,6.960000038146973,7.800000190734863,6.78000020980835,7.619999885559082,645884
2019-05-20,6.659999847412109,6.659999847412109,7.019999980926514,6.360000133514404,6.78000020980835,379416
2019-05-27,7.199999809265137,7.199999809265137,7.535999774932861,6.300000190734863,6.599999904632568,592417
2019-06-03,7.079999923706055,7.079999923706055,7.5,6.599999904632568,7.5,309649
2019-06-10,6.900000095367432,6.900000095367432,7.139999866485596,6.840000152587891,7.079999923706055,181816
2019-06-17,7.619999885559082,7.619999885559082,8.15999984741211,6.840000152587891,6.900000095367432,403284
2019-06-24,7.5,7.5,7.679999828338623,7.199999809265137,7.679999828338623,182816
2019-07-01,7.199999809265137,7.199999809265137,7.619999885559082,7.079999923706055,7.440000057220459,149300
2019-07-08,7.679999828338623,7.679999828338623,8.100000381469727,6.900000095367432,7.320000171661377,517016
2019-07-15,7.079999923706055,7.079999923706055,7.920000076293945,6.900000095367432,7.679999828338623,376283
2019-07-22,6.78000020980835,6.78000020980835,7.199999809265137,6.71999979019165,7.139999866485596,188850
2019-07-29,6.360000133514404,6.360000133514404,6.900000095367432,6.179999828338623,6.78000020980835,207483
2019-08-05,6.539999961853027,6.539999961853027,6.960000038146973,6.059999942779541,6.239999771118164,226500
2019-08-12,6.360000133514404,6.360000133514404,6.840000152587891,6.300000190734863,6.599999904632568,105383
2019-08-19,6.78000020980835,6.78000020980835,7.199999809265137,6.659999847412109,6.900000095367432,178550
2019-08-26,6.78000020980835,6.78000020980835,7.019999980926514,6.420000076293945,6.78000020980835,98901
2019-09-02,6.71999979019165,6.71999979019165,6.840000152587891,6.480000019073486,6.78000020980835,57084
2019-09-09,7.320000171661377,7.320000171661377,7.320000171661377,6.480000019073486,6.599999904632568,199482
2019-09-16,6.71999979019165,6.71999979019165,7.739999771118164,6.71999979019165,7.139999866485596,316184
2019-09-23,6.659999847412109,6.659999847412109,7.139999866485596,6.599999904632568,6.78000020980835,105417
2019-09-30,6.300000190734863,6.300000190734863,6.78000020980835,6.059999942779541,6.659999847412109,181001
2019-10-07,6.059999942779541,6.059999942779541,6.3420000076293945,6.059999942779541,6.300000190734863,87617
2019-10-14,6.420000076293945,6.420000076293945,6.840000152587891,6.059999942779541,6.059999942779541,117000
2019-10-21,6.78000020980835,6.78000020980835,6.900000095367432,6.360000133514404,6.78000020980835,150900
2019-10-28,6.539999961853027,6.539999961853027,6.918000221252441,6.300000190734863,6.78000020980835,138834
2019-11-04,6.480000019073486,6.480000019073486,6.659999847412109,6.239999771118164,6.599999904632568,119434
2019-11-11,6.300000190734863,6.300000190734863,6.71999979019165,6.119999885559082,6.360000133514404,166650
2019-11-18,6.420000076293945,6.420000076293945,6.599999904632568,6.119999885559082,6.197999954223633,188550
2019-11-25,6.059999942779541,6.059999942779541,6.599999904632568,6.059999942779541,6.360000133514404,128183
2019-12-02,6.119999885559082,6.119999885559082,6.480000019073486,6.059999942779541,6.156000137329102,281017
2019-12-09,6.119999885559082,6.119999885559082,6.239999771118164,6.059999942779541,6.179999828338623,143583
2019-12-16,6.059999942779541,6.059999942779541,6.179999828338623,5.699999809265137,6.059999942779541,310999
2019-12-23,5.855999946594238,5.855999946594238,6.179999828338623,5.526000022888184,6.179999828338623,192450
2019-12-30,5.526000022888184,5.526000022888184,6.059999942779541,5.099999904632568,6.059999942779541,337650
2020-01-06,5.610000133514404,5.610000133514404,5.820000171661377,5.400000095367432,5.604000091552734,155267
2020-01-13,5.754000186920166,5.754000186920166,5.820000171661377,5.460000038146973,5.579999923706055,127184
2020-01-20,5.639999866485596,5.639999866485596,5.699999809265137,5.400000095367432,5.550000190734863,183016
2020-01-27,5.21999979019165,5.21999979019165,5.639999866485596,5.099999904632568,5.460000038146973,171133
2020-02-03,4.8480000495910645,4.8480000495910645,7.320000171661377,4.829999923706055,5.699999809265137,3226783
2020-02-10,4.559999942779541,4.559999942779541,4.860000133514404,4.289999961853027,4.800000190734863,593517
2020-02-17,4.619999885559082,4.619999885559082,4.860000133514404,4.5,4.679999828338623,613133
2020-02-24,4.026000022888184,4.026000022888184,4.739999771118164,3.6059999465942383,4.559999942779541,584749
2020-03-02,3.8399999141693115,3.8399999141693115,4.260000228881836,3.803999900817871,4.079999923706055,245684
2020-03-09,2.6579999923706055,2.6579999923706055,3.9000000953674316,2.4600000381469727,3.7200000286102295,452617
2020-03-16,3.5999999046325684,3.5999999046325684,4.860000133514404,1.937999963760376,1.937999963760376,6393582
2020-03-23,3.7799999713897705,3.7799999713897705,4.5,3.180000066757202,3.4260001182556152,1631733
2020-03-30,3.4200000762939453,3.4200000762939453,3.828000068664551,3.240000009536743,3.828000068664551,623483
2020-04-06,6.78000020980835,6.78000020980835,11.819999694824219,3.138000011444092,3.4200000762939453,33568301
2020-04-13,7.199999809265137,7.199999809265137,9.300000190734863,5.639999866485596,6.300000190734863,11853834
2020-04-20,6.840000152587891,6.840000152587891,7.739999771118164,6.179999828338623,7.739999771118164,3120966
2020-04-27,6.420000076293945,6.420000076293945,7.260000228881836,6.179999828338623,6.659999847412109,2331633
2020-05-04,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,9700
2020-05-11,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0
2020-05-18,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0
2020-05-25,6.539999961853027,6.539999961853027,6.71999979019165,5.4720001220703125,6.420000076293945,1576066
2020-06-01,6.659999847412109,6.659999847412109,7.320000171661377,6.119999885559082,6.480000019073486,1855217
2020-06-08,6.71999979019165,6.71999979019165,7.320000171661377,6.360000133514404,6.900000095367432,1502884
2020-06-15,6.0,6.0,7.079999923706055,6.0,6.599999904632568,1184733
2020-06-22,5.760000228881836,5.760000228881836,6.294000148773193,5.639999866485596,6.0,898117
2020-06-29,5.567999839782715,5.567999839782715,6.0,5.400000095367432,5.843999862670898,637167
2020-07-06,5.136000156402588,5.136000156402588,5.610000133514404,4.872000217437744,5.519999980926514,706934
2020-07-13,6.360000133514404,6.360000133514404,8.100000381469727,4.679999828338623,5.136000156402588,14281533
2020-07-20,7.139999866485596,7.139999866485596,9.300000190734863,5.946000099182129,6.179999828338623,10888099
2020-07-27,6.900000095367432,6.900000095367432,7.260000228881836,6.480000019073486,7.260000228881836,1489817
2020-08-03,6.480000019073486,6.480000019073486,6.900000095367432,6.420000076293945,6.78000020980835,838083
2020-08-10,5.909999847412109,5.909999847412109,6.659999847412109,5.699999809265137,6.480000019073486,1025067
2020-08-17,5.513999938964844,5.513999938964844,6.119999885559082,5.429999828338623,5.880000114440918,537117
2020-08-24,5.340000152587891,5.340000152587891,5.550000190734863,4.926000118255615,5.544000148773193,562368
2020-08-31,4.607999801635742,4.607999801635742,5.340000152587891,4.320000171661377,5.28000020980835,623300
2020-09-07,4.559999942779541,4.559999942779541,5.0879998207092285,4.320000171661377,4.5,413933
2020-09-14,5.340000152587891,5.340000152587891,5.400000095367432,4.440000057220459,4.625999927520752,425534
2020-09-21,4.823999881744385,4.823999881744385,5.27400016784668,4.51200008392334,5.25600004196167,282966
2020-09-28,4.854000091552734,4.854000091552734,5.400000095367432,4.619999885559082,4.800000190734863,545100
2020-10-05,5.004000186920166,5.004000186920166,5.340000152587891,4.800000190734863,4.860000133514404,360200
2020-10-12,4.9079999923706055,4.9079999923706055,5.039999961853027,4.800000190734863,4.998000144958496,270367
2020-10-19,4.584000110626221,4.584000110626221,4.914000034332275,4.446000099182129,4.860000133514404,291033
2020-10-26,4.145999908447266,4.145999908447266,4.559999942779541,4.079999923706055,4.541999816894531,362884
2020-11-02,4.176000118255615,4.176000118255615,4.48799991607666,3.9179999828338623,4.139999866485596,305883
2020-11-09,4.613999843597412,4.613999843597412,4.619999885559082,4.110000133514404,4.320000171661377,278649
2020-11-16,4.973999977111816,4.973999977111816,5.099999904632568,4.260000228881836,4.5,646684
2020-11-23,4.644000053405762,4.644000053405762,4.992000102996826,4.5,4.872000217437744,417817
2020-11-30,5.0879998207092285,5.0879998207092285,7.320000171661377,4.464000225067139,4.644000053405762,9785699
2020-12-07,4.860000133514404,4.860000133514404,5.3460001945495605,4.739999771118164,5.039999961853027,1159634
2020-12-14,4.739999771118164,4.739999771118164,4.949999809265137,4.559999942779541,4.800000190734863,626251
2020-12-21,5.21999979019165,5.21999979019165,5.28000020980835,4.638000011444092,4.800000190734863,988700
2020-12-28,4.7820000648498535,4.7820000648498535,6.0,4.739999771118164,5.039999961853027,2591700
2021-01-04,5.639999866485596,5.639999866485596,5.760000228881836,4.800000190734863,4.800000190734863,2270800
2021-01-11,5.820000171661377,5.820000171661377,6.539999961853027,5.519999980926514,6.119999885559082,2531733
2021-01-18,6.360000133514404,6.360000133514404,6.599999904632568,5.7179999351501465,5.7779998779296875,3019900
2021-01-25,4.973999977111816,4.973999977111816,6.599999904632568,4.877999782562256,6.420000076293945,3558201
2021-02-01,4.800000190734863,4.800000190734863,8.779999732971191,4.349999904632568,4.630000114440918,89302200
2021-02-08,5.25,5.25,5.739999771118164,4.710000038146973,4.849999904632568,21565400
2021-02-15,4.929999828338623,4.929999828338623,5.447000026702881,4.800000190734863,5.355000019073486,6084500
2021-02-22,4.230000019073486,4.230000019073486,4.965000152587891,4.019999980926514,4.885000228881836,6899000
2021-03-01,3.869999885559082,3.869999885559082,4.489999771118164,3.1600000858306885,4.289999961853027,5667400
2021-03-08,4.440000057220459,4.440000057220459,4.460000038146973,3.7699999809265137,3.9560000896453857,3479400
2021-03-15,4.130000114440918,4.130000114440918,4.639999866485596,4.0,4.53000020980835,4532700
2021-03-22,3.8299999237060547,3.8299999237060547,4.300000190734863,3.7100000381469727,4.159999847412109,2189400
2021-03-29,4.059999942779541,4.059999942779541,4.769999980926514,3.6600000858306885,3.8399999141693115,34843200
2021-04-05,3.7899999618530273,3.7899999618530273,4.050000190734863,3.740000009536743,4.050000190734863,2786200
2021-04-12,3.440000057220459,3.440000057220459,3.9700000286102295,3.369999885559082,3.7799999713897705,16844500
2021-04-19,3.5,3.5,3.5850000381469727,3.119999885559082,3.390000104904175,2769500
2021-04-26,3.509999990463257,3.509999990463257,3.7799999713897705,3.450000047683716,3.4820001125335693,1327300
2021-05-03,3.3499999046325684,3.3499999046325684,3.619999885559082,3.316999912261963,3.5399999618530273,1245500
2021-05-10,3.299999952316284,3.299999952316284,3.5399999618530273,3.200000047683716,3.3499999046325684,1923400
2021-05-17,3.640000104904175,3.640000104904175,3.680000066757202,3.2899999618530273,3.319999933242798,1145300
2021-05-24,3.700000047683716,3.700000047683716,3.7300000190734863,3.5299999713897705,3.640000104904175,1119400
2021-05-31,3.7300000190734863,3.7300000190734863,3.759999990463257,3.549999952316284,3.5999999046325684,1384800
2021-06-07,3.859999895095825,3.859999895095825,3.990000009536743,3.7200000286102295,3.7699999809265137,1625100
2021-06-14,3.680000066757202,3.680000066757202,3.930000066757202,3.6500000953674316,3.859999895095825,1344300
2021-06-21,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.5,3.6500000953674316,1370900
2021-06-28,3.559999942779541,3.559999942779541,3.9100000858306885,3.4700000286102295,3.9100000858306885,1758200
2021-07-05,3.559999942779541,3.559999942779541,3.5999999046325684,3.319999933242798,3.569999933242798,1409600
2021-07-12,3.2899999618530273,3.2899999618530273,3.740000009536743,3.2899999618530273,3.5899999141693115,1323300
2021-07-19,3.299999952316284,3.299999952316284,3.390000104904175,3.130000114440918,3.25,979100
2021-07-26,3.119999885559082,3.119999885559082,3.299999952316284,3.0999999046325684,3.259999990463257,939400
2021-08-02,3.109999895095825,3.109999895095825,3.2100000381469727,3.009999990463257,3.119999885559082,723000
2021-08-09,2.9700000286102295,2.9700000286102295,3.1700000762939453,2.890000104904175,3.109999895095825,879900
2021-08-16,2.7699999809265137,2.7699999809265137,2.9749999046325684,2.700000047683716,2.9700000286102295,1011400
2021-08-23,2.9800000190734863,2.9800000190734863,3.059999942779541,2.7760000228881836,2.7799999713897705,695300
2021-08-30,3.1700000762939453,3.1700000762939453,3.200000047683716,2.9600000381469727,3.0,576400
2021-09-06,3.059999942779541,3.059999942779541,3.190000057220459,3.0,3.1700000762939453,381900
2021-09-13,3.109999895095825,3.109999895095825,3.109999895095825,2.859999895095825,3.059999942779541,598000
2021-09-20,2.9600000381469727,2.9600000381469727,3.0399999618530273,2.799999952316284,3.0299999713897705,783100
2021-09-27,2.799999952316284,2.799999952316284,3.0799999237060547,2.7049999237060547,2.950000047683716,1780800
2021-10-04,2.7100000381469727,2.7100000381469727,2.8499999046325684,2.609999895095825,2.819999933242798,679900
