Price,Close,High,Low,Open,Volume
2021-02-22,2.348404884338379,2.6729810821953874,2.1765703195420865,2.501146517399095,16656950
2021-03-01,2.4247756004333496,2.730259081504494,2.023828375050426,2.367497490408068,22813150
2021-03-08,2.4247756004333496,2.520239344745129,2.195662932729247,2.3293120837245476,13647800
2021-03-15,2.176570415496826,2.61570308511165,2.0047358431251565,2.4438685127399804,13858150
2021-03-22,1.9856427907943726,2.1956627363750014,1.8157176096870273,2.1765700347406676,10024800
2021-03-29,2.0047357082366943,2.0238284119263406,1.7756231501594502,1.9665503008574021,4723300
2021-04-05,1.909272313117981,2.0238285426556217,1.8519941983491606,1.9856431328097415,4238800
2021-04-12,1.7908974885940552,1.9283650334161806,1.7565305739381492,1.8710869181906697,5850800
2021-04-19,1.756530523300171,1.8863609595891235,1.7164357527569825,1.7756232278249289,4307150
2021-04-26,1.909272313117981,2.0238285426556217,1.7469842074714919,1.752711950667475,6840800
2021-05-03,1.8099900484085083,2.0429213275155877,1.7622581757498044,2.0047356928268365,7671450
2021-05-10,1.7794415950775146,1.851994026369426,1.6820687179715548,1.8157177538227265,6237250
2021-05-17,1.7928067445755005,1.8710869267844328,1.7221636671920126,1.7450748678668468,4148400
2021-05-24,1.756530523300171,1.8882703210827958,1.7317099618973872,1.8061715323042424,4444550
2021-05-31,1.8653589487075806,1.947457621102676,1.6763410432952004,1.7164356987759362,6985050
2021-06-07,1.7928067445755005,1.8806332793658636,1.7488934771803188,1.8806332793658636,4373800
2021-06-14,1.6801596879959106,1.8329014467769473,1.622881571128585,1.8138087411545054,5417850
2021-06-21,1.6362464427947998,1.718345123658525,1.6228815941897765,1.672522606753225,6181600
2021-06-28,1.542691946029663,1.6381554621862056,1.433863355528824,1.6324277194977057,8660100
2021-07-05,1.59615159034729,1.619062789131288,1.4128614310678544,1.619062789131288,5621500
2021-07-12,1.512143611907959,1.6877966732540368,1.489232298505712,1.5751495815122705,3493750
2021-07-19,1.5274178981781006,1.5331456414675455,1.3574926850294062,1.4510469634386707,2669050
2021-07-26,1.4128614664077759,1.5255085569514617,1.393768762343048,1.4586839789234212,1706950
2021-08-02,1.3460367918014526,1.4892321758141203,1.2983050350643917,1.4338633152388327,2359350
2021-08-09,1.2773032188415527,1.351764789922221,1.2410269433544487,1.298305171248537,2799300
2021-08-16,1.0940130949020386,1.2410269955353483,1.0711017800207623,1.2410269955353483,2742700
2021-08-23,1.332672119140625,1.355583319840143,1.1264706300359641,1.1455634490208952,1721800
2021-08-30,1.5293270349502563,1.6610668280689629,1.321216312634744,1.3364905212344034,3786650
2021-09-06,1.3765852451324463,1.5083250339230354,1.336490477325968,1.4319541072352846,2143400
2021-09-13,1.353674054145813,1.4510469403323156,1.321216387483146,1.3651296543437845,1509350
2021-09-20,1.5083250999450684,1.5446012604142119,1.2601197195973535,1.2601197195973535,2313050
2021-09-27,1.7756232023239136,1.7851695544491903,1.5522383805100437,1.622881454517989,5516250
2021-10-04,1.9665501117706299,2.0238282173321918,1.7966249287095541,1.8863606957035555,9424800
2021-10-11,2.2338483333587646,2.2338483333587646,1.9283648531155178,2.0620140037486125,3920150
2021-10-18,2.1956629753112793,2.4056829437466862,2.1383848641751633,2.2529410864473953,5346700
2021-10-25,1.928364872932434,2.27203399089042,1.8061714340588144,2.195662949342546,5766500
2021-11-01,2.367497444152832,2.558424701443152,1.9092721176972534,2.004735632540927,9593750
2021-11-08,2.5011465549468994,2.6157030090651716,2.386590328431617,2.443868441689258,4707750
2021-11-15,2.042921543121338,2.5011467041137188,1.9856431988446623,2.4438685874400465,3242000
2021-11-22,1.8710869550704956,2.14602205013382,1.8157179726993598,1.966550482327969,2607450
2021-11-29,1.7508026361465454,1.9856430570622057,1.6801595623456325,1.9474576486730073,4153250
2021-12-06,1.4815953969955444,1.8329014270262243,1.380403898964905,1.7374378999426976,4208200
2021-12-13,1.9188185930252075,2.004735761929744,1.4510468848945357,1.5484197673608717,4072450
2021-12-20,1.8997259140014648,1.9760967318176472,1.6992522896309952,1.7851695734756956,1493900
2021-12-27,1.9665501117706299,2.1956627616198365,1.9570037608437028,2.081106550496713,2264100
2022-01-03,2.272033929824829,2.319765687257499,1.9951892815093963,2.0238283359689984,3591600
2022-01-10,2.1001994609832764,2.3006730779666453,2.0333749978564803,2.1765702759853287,2650400
2022-01-17,1.9856427907943726,2.20998237640223,1.8997256334398702,2.138384631472,2251000
2022-01-24,1.9951895475387573,2.109746008254568,1.6706133261161327,1.832901436827445,3626200
2022-01-31,2.176570415496826,2.2243021779325685,1.9283650232279688,1.9379113757151172,2046700
2022-02-07,2.252941131591797,2.329312175573255,2.138384907024089,2.1670239631660158,1562800
2022-02-14,2.014281988143921,2.2624873548479534,1.8710867155856175,2.195662894320745,3472900
2022-02-21,1.976096510887146,2.042921196608198,1.751757144832086,1.9379111062482393,1848500
2022-02-28,2.988011121749878,3.1693918089553432,1.9522309100736615,2.0524677194360685,14434200
2022-03-07,3.083474636077881,3.884414087491554,2.6729810473694955,3.0357428763682974,21287300
2022-03-14,3.054835796356201,3.0739285015906836,2.5154663044745704,2.9116402794945824,4150800
2022-03-21,3.293494939804077,3.341226704345555,3.112114006943454,3.1407530656683407,4052300
2022-03-28,3.866276741027832,3.990379099432478,3.0166504341019102,3.198031136728475,6657000
2022-04-04,4.181305885314941,4.639531194050907,3.6562558911695486,3.94264687983175,7917700
2022-04-11,4.486789226531982,4.610892021551592,3.73262701548646,3.8089978262043926,6224800
2022-04-18,3.72308087348938,4.840005181056791,3.7039881697363457,4.4867894788167115,5894600
2022-04-25,3.694441556930542,4.038110676590999,3.2553091469690383,3.5321535764936964,4210500
2022-05-02,4.391325950622559,4.549795436953076,3.5226072489158553,3.6467098230441066,4341700
2022-05-09,4.668169975280762,4.692035966642695,3.675348558354095,4.181305845444571,5309400
2022-05-16,4.830458641052246,5.431879496996636,4.568888187812732,4.830458641052246,7551900
2022-05-23,4.801820278167725,5.050025453040726,4.439058413531942,4.85909839544611,5516500
2022-05-30,6.157402992248535,6.64426764778753,5.107303317124768,5.3746016397119405,8930600
2022-06-06,5.832826614379883,6.434247002754122,5.53688948227041,6.157402574161198,7903200
2022-06-13,5.288683891296387,6.357876200645947,5.0309321657352255,5.871012032455291,13587800
2022-06-20,5.298230171203613,6.09057800665366,4.925921790165741,5.498703774776026,23768600
2022-06-27,4.162213325500488,5.985568044114814,3.5760667096825216,5.412786502397816,14586700
2022-07-04,3.627617359161377,4.033337681269683,3.3603192619182223,3.9426474464432704,6536200
2022-07-11,2.6825273036956787,3.598977967865741,2.339812985312665,3.560792561459151,12435800
2022-07-18,2.482053756713867,2.9307327488127166,2.4152292937723736,2.7875374710809444,8495300
2022-07-25,3.6658027172088623,3.684895421912841,2.610929758100554,2.6538884574860035,10484100
2022-08-01,3.789905548095703,4.057203643155972,3.3603192344762363,3.4939683958078684,7001700
2022-08-08,3.789905548095703,3.999925528700842,3.5035147482170568,3.8853692997905815,9149200
2022-08-15,3.513061046600342,3.766039495354881,3.4271436486359392,3.5798855124369946,6920800
2022-08-22,3.8280911445617676,4.1908525322470895,3.412824250177668,3.5894318816680713,7761800
2022-08-29,4.25767707824707,4.295862486151943,3.6562562209363656,3.8280910117142635,10222400
2022-09-05,3.9903790950775146,4.038111086477521,3.4748758184668773,3.952193684039912,7920100
2022-09-12,3.7326273918151855,4.417101284329915,3.6801223403514896,4.219491814434297,15381000
2022-09-19,3.198030948638916,3.8376372294078953,3.139798268448827,3.4748756178872884,8105900
2022-09-26,3.1693918704986572,3.5035146507290116,3.073928349063121,3.073928349063121,8072200
2022-10-03,3.9044618606567383,4.094434334876458,3.3603191105858228,3.3889581667575044,6629600
2022-10-10,3.436690092086792,3.8758227630140705,3.3784574100220426,3.8471839330700273,6403500
2022-10-17,3.7135345935821533,3.770812705951321,3.1980308994506847,3.408050872407286,7426300
2022-10-24,4.314955234527588,4.4008726308010715,3.703988246553639,3.856729879745633,6205600
2022-10-31,4.754087448120117,4.954561050858176,4.257676730674905,4.276769433068724,7631900
2022-11-07,4.725448131561279,4.916375609276499,4.276769401061481,4.69680930578785,6385200
2022-11-14,4.400872230529785,5.1932200634560255,4.324501420879921,4.782726733985038,7005100
2022-11-21,4.43905782699585,4.811365767715025,4.233810925796558,4.391325841301053,4511700
2022-11-28,4.744541168212891,4.8018197342086655,4.162213480913467,4.305408985490983,4936900
2022-12-05,3.8949151039123535,4.849551176644046,3.8853689798921316,4.773180363658463,4755100
2022-12-12,4.152667045593262,4.391326076434322,3.847183777448529,3.847183777448529,4593800
2022-12-19,4.687262535095215,4.696809113432669,3.8424099260846547,4.295861927377795,4569600
2022-12-26,4.744541168212891,5.287729336626128,4.486789442055747,4.744541168212891,4669900
2023-01-02,5.050024509429932,5.059571088128864,4.310181502881948,4.773180100043862,4936000
2023-01-09,5.5082502365112305,5.5082502365112305,4.935468671949011,5.050024893820263,5074100
2023-01-16,5.63235330581665,5.871012340341034,5.403240395966131,5.63235330581665,4692900
2023-01-23,5.63235330581665,5.928290454002168,5.20276677054917,5.594167896709227,13863300
2023-01-30,5.470064640045166,5.785094466899158,5.374601125120615,5.546435451984808,7318300
2023-02-06,6.405608654022217,6.434247483835352,5.398467671611121,5.450972496405862,10712600
2023-02-13,6.386516094207764,6.973617125984454,6.123991053856349,6.281505987025997,9870500
2023-02-20,6.510618686676025,6.749277723435625,5.928290509524927,6.548804096141082,7065500
2023-02-27,7.226595878601074,7.374564228148423,6.539257590052511,6.558350295000749,9973000
2023-03-06,6.529711723327637,7.240915579773805,6.481979731467004,7.207503458594968,8875600
2023-03-13,6.252866744995117,6.911565264781767,5.681039733076344,6.300598277695294,14615700
2023-03-20,6.8351945877075195,7.388883473723248,6.348330395082165,6.348330395082165,10019700
2023-03-27,7.236141681671143,7.589356935108585,6.816101736283655,6.892472552680294,7499300
2023-04-03,6.816101551055908,7.761191516296402,6.768370019708101,7.608449432447922,5578200
2023-04-10,7.283874034881592,7.589357315791209,6.865743202368761,6.882926773481725,6732000
2023-04-17,6.644267559051514,7.312512673785863,6.544030746320763,7.197956446438143,8144000
2023-04-24,6.634720802307129,6.90201911419906,6.157402745876229,6.644267381934613,6299700
2023-05-01,6.758823394775391,6.86001476858985,6.27673206361322,6.510618249903651,5721900
2023-05-08,6.491525650024414,6.911565132662944,6.376968972280669,6.797008910125163,4712300
2023-05-15,6.940204620361328,7.049988011598767,6.601308777298592,6.68245288445488,4004800
2023-05-22,6.844740867614746,7.274326927882683,6.744504059524766,6.968843669098714,6119200
2023-05-29,7.150224208831787,7.236141603958279,6.491525696881911,6.882926354314208,3997500
2023-06-05,6.8351945877075195,7.5034401559933155,6.734957775224949,7.3316053601912055,4799000
2023-06-12,6.577442646026611,6.835194376561588,6.415154435096076,6.6919993247579095,5995400
2023-06-19,6.071485996246338,6.625174886290334,5.999888012405899,6.481979373815442,10677900
2023-06-26,7.18841028213501,7.350698042379986,6.157402876071159,6.157402876071159,8867000
2023-07-03,7.045215129852295,7.2265960589911815,6.754050803116134,7.140678656976445,7526700
2023-07-10,7.44616174697876,7.88529438850451,6.902019007208339,6.968843697946941,12665600
2023-07-17,7.5034403800964355,7.6800480158964195,7.236142053757597,7.446162264853683,8093000
2023-07-24,8.018942832946777,8.162138793428067,7.493893253878528,7.532078661257819,7145000
2023-07-31,8.295787811279297,8.601272000876753,8.033263232030782,8.066675351890193,7296900
2023-08-07,7.952118873596191,8.400798108682212,7.837562647482901,8.400798108682212,5820700
2023-08-14,7.140678405761719,7.913933631072604,6.959297483003957,7.856655061607216,8347700
2023-08-21,6.6251749992370605,7.131131908679707,6.462886779345874,7.092946498729545,5282400
2023-08-28,6.844740867614746,7.045214483794706,6.548803733064795,6.749277349244756,7475300
2023-09-04,6.787463188171387,6.997482941939403,6.443794044981369,6.940204827275399,6553100
2023-09-11,7.236141681671143,7.302966373621188,6.54975844581948,6.777916328085335,8894900
2023-09-18,6.567897319793701,7.450935552448203,6.539258032829166,7.369791437122381,6326000
2023-09-25,6.777916431427002,7.035668168298539,6.49152586557306,6.539257398945727,5291800
2023-10-02,6.520164489746094,6.768370094228932,6.281505464761501,6.720638107149628,7503800
2023-10-09,6.921112060546875,6.968844049943386,6.5249380962561885,6.7015457286937,4305200
2023-10-16,6.6251749992370605,7.264781298711268,6.424701369395712,7.007029553944676,9152600
2023-10-23,5.871012210845947,6.539257310692554,5.708723998115949,6.491525777964067,7592400
2023-10-30,6.128763675689697,6.22422719216964,5.7373630305189565,5.9473827667748305,4573300
2023-11-06,5.737362861633301,6.195587727248666,5.613260066259503,6.176495024514693,5023500
2023-11-13,5.909197807312012,6.4676599899840745,5.6705387704506505,5.708724179931989,8240000
2023-11-20,6.233774185180664,6.243320309859295,5.8423730588251415,5.966475866089234,4979100
2023-11-27,5.995115280151367,6.186042329911668,5.64189955528582,6.176495749820657,8463100
2023-12-04,5.899651050567627,5.995115026616578,5.441425695315367,5.966475742760697,9322700
2023-12-11,6.691999435424805,6.768370252371318,5.737363313181447,5.947383059784356,15043400
2023-12-18,6.949751377105713,7.1120391403451215,6.797009283459814,6.816101988264803,10843500
2023-12-25,7.026122093200684,7.260007837430464,7.007029388675925,7.092946331434345,4432500
