Price,Adj Close,Close,High,Low,Open,Volume
2016-04-25,5.0924601554870605,10.15999984741211,10.829999923706055,9.720000267028809,10.460000038146973,2089100
2016-05-02,4.9821906089782715,9.9399995803833,10.329999923706055,9.5600004196167,10.140000343322754,1160200
2016-05-09,4.72155237197876,9.420000076293945,9.932999610900879,9.369999885559082,9.84000015258789,859200
2016-05-16,4.370694637298584,8.720000267028809,9.930000305175781,8.550000190734863,9.539999961853027,1144600
2016-05-23,4.420816898345947,8.819999694824219,9.135000228881836,8.550000190734863,8.680000305175781,844600
2016-05-30,4.450890064239502,8.880000114440918,9.711999893188477,8.34000015258789,9.3100004196167,2135600
2016-06-06,4.165191650390625,8.3100004196167,9.260000228881836,8.109999656677246,8.930000305175781,2011200
2016-06-13,3.583768844604492,7.150000095367432,8.40999984741211,7.070000171661377,8.300000190734863,1636300
2016-06-20,3.513597249984741,7.010000228881836,7.460000038146973,6.900000095367432,7.210000038146973,1272100
2016-06-27,3.8093202114105225,7.599999904632568,7.739999771118164,6.900000095367432,6.980000019073486,1781200
2016-07-04,3.623866319656372,7.230000019073486,7.559999942779541,6.849999904632568,7.480000019073486,977100
2016-07-11,3.573744058609009,7.130000114440918,7.579999923706055,7.079999923706055,7.300000190734863,964700
2016-07-18,3.3532040119171143,6.690000057220459,7.360000133514404,6.650000095367432,7.070000171661377,1021300
2016-07-25,3.09256649017334,6.170000076293945,6.760000228881836,5.659999847412109,6.690000057220459,1594700
2016-08-01,3.1426889896392822,6.269999980926514,6.309999942779541,5.670000076293945,6.139999866485596,1218800
2016-08-08,3.0775296688079834,6.139999866485596,6.449999809265137,5.835000038146973,6.300000190734863,1283900
2016-08-15,3.1577258110046387,6.300000190734863,6.409999847412109,6.130000114440918,6.150000095367432,1009600
2016-08-22,2.9021005630493164,5.789999961853027,6.409999847412109,5.789999961853027,6.300000190734863,1905400
2016-08-29,2.576303243637085,5.139999866485596,5.840000152587891,5.070000171661377,5.75,1481400
2016-09-05,2.8670146465301514,5.71999979019165,6.019000053405762,5.130000114440918,5.130000114440918,1016200
2016-09-12,2.7266712188720703,5.440000057220459,5.78000020980835,5.309999942779541,5.639999866485596,849600
2016-09-19,2.882051467895508,5.75,6.079999923706055,5.320000171661377,5.489999771118164,1072400
2016-09-26,3.0073578357696533,6.0,6.170000076293945,5.605000019073486,5.820000171661377,1368200
2016-10-03,3.478510856628418,6.940000057220459,7.110000133514404,5.949999809265137,6.059999942779541,1917600
2016-10-10,3.23291015625,6.449999809265137,7.119999885559082,6.28000020980835,7.070000171661377,864900
2016-10-17,3.207848310470581,6.400000095367432,6.5,5.96999979019165,6.449999809265137,750100
2016-10-24,3.022395133972168,6.03000020980835,6.679999828338623,5.809999942779541,6.380000114440918,1121300
2016-10-31,2.917137384414673,5.820000171661377,6.263000011444092,5.630000114440918,5.96999979019165,1199300
2016-11-07,3.4935474395751953,6.96999979019165,7.0,5.760000228881836,5.909999847412109,1033600
2016-11-14,3.5887811183929443,7.159999847412109,7.820000171661377,6.659999847412109,6.849999904632568,1429200
2016-11-21,3.749173641204834,7.480000019073486,7.590000152587891,7.260000228881836,7.480000019073486,459700
2016-11-28,3.6589531898498535,7.300000190734863,7.539999961853027,6.900000095367432,7.5,938000
2016-12-05,4.72155237197876,9.420000076293945,9.850000381469727,7.349999904632568,7.409999847412109,1239100
2016-12-12,4.330595970153809,8.640000343322754,9.5,8.039999961853027,9.420000076293945,1092500
2016-12-19,4.350645065307617,8.680000305175781,9.248000144958496,8.253999710083008,8.600000381469727,917000
2016-12-26,4.1150689125061035,8.210000038146973,9.180000305175781,8.0600004196167,8.75,853100
2017-01-02,4.601257801055908,9.180000305175781,9.479999542236328,8.350000381469727,8.350000381469727,762300
2017-01-09,4.681453704833984,9.34000015258789,9.460000038146973,8.989999771118164,9.109999656677246,999700
2017-01-16,5.423269271850586,10.819999694824219,11.350000381469727,9.210000038146973,9.399999618530273,1274200
2017-01-23,5.613734722137451,11.199999809265137,12.029999732971191,10.390000343322754,10.829999923706055,1872600
2017-01-30,5.413244247436523,10.800000190734863,12.5,9.800000190734863,10.40999984741211,2999500
2017-02-06,4.896981716156006,9.770000457763672,10.829999923706055,9.510000228881836,10.800000190734863,1085900
2017-02-13,4.691478252410889,9.359999656677246,9.869999885559082,9.1899995803833,9.770000457763672,1098500
2017-02-20,4.736589431762695,9.449999809265137,10.1899995803833,9.109999656677246,9.479999542236328,828100
2017-02-27,5.247840404510498,10.470000267028809,10.65999984741211,9.390000343322754,9.449999809265137,1518600
2017-03-06,5.413244247436523,10.800000190734863,10.960000038146973,10.239999771118164,10.239999771118164,750100
2017-03-13,5.348084926605225,10.670000076293945,11.279999732971191,10.670000076293945,10.729999542236328,823500
2017-03-20,5.01226282119751,10.0,10.869999885559082,9.880000114440918,10.649999618530273,1455500
2017-03-27,5.277913570404053,10.529999732971191,10.5600004196167,9.739999771118164,9.90999984741211,1933400
2017-04-03,4.967153072357178,9.90999984741211,10.850000381469727,9.899999618530273,10.460000038146973,976100
2017-04-10,4.8618950843811035,9.699999809265137,10.350000381469727,9.5600004196167,10.0600004196167,780400
2017-04-17,4.74160099029541,9.460000038146973,9.788000106811523,9.140000343322754,9.699999809265137,871700
2017-04-24,4.55614709854126,9.09000015258789,9.600000381469727,8.619999885559082,9.5600004196167,1447900
2017-05-01,4.455902576446533,8.890000343322754,9.350000381469727,8.699999809265137,9.069999694824219,941800
2017-05-08,4.385731220245361,8.75,9.100000381469727,8.670000076293945,8.890000343322754,979400
2017-05-15,4.325583457946777,8.630000114440918,8.979999542236328,8.520000457763672,8.829999923706055,607500
2017-05-22,4.150153636932373,8.279999732971191,8.789999961853027,8.170000076293945,8.699999809265137,513000
2017-05-29,3.9847490787506104,7.949999809265137,8.319999694824219,7.699999809265137,8.270000457763672,582800
2017-06-05,3.929614305496216,7.840000152587891,8.220000267028809,7.525000095367432,7.889999866485596,761800
2017-06-12,3.7441608905792236,7.46999979019165,8.670000076293945,7.119999885559082,8.210000038146973,1475700
2017-06-19,3.959688425064087,7.900000095367432,7.960000038146973,7.010000228881836,7.409999847412109,1446500
2017-06-26,4.100031852722168,8.180000305175781,8.600000381469727,7.75,7.880000114440918,932300
2017-07-03,3.854430675506592,7.690000057220459,8.699999809265137,7.53000020980835,8.239999771118164,668900
2017-07-10,4.180228233337402,8.34000015258789,8.729999542236328,7.670000076293945,7.679999828338623,1054600
2017-07-17,4.019835472106934,8.020000457763672,8.479999542236328,7.849999904632568,8.289999961853027,656400
2017-07-24,3.8794922828674316,7.739999771118164,8.470000267028809,7.590000152587891,8.039999961853027,506300
2017-07-31,3.5336458683013916,7.050000190734863,7.739999771118164,6.889999866485596,7.449999809265137,1169700
2017-08-07,3.3582162857055664,6.699999809265137,7.229000091552734,6.199999809265137,6.989999771118164,732800
2017-08-14,3.3532040119171143,6.690000057220459,6.889999866485596,6.409999847412109,6.710000038146973,659200
2017-08-21,3.4183638095855713,6.820000171661377,6.949999809265137,6.374000072479248,6.670000076293945,413600
2017-08-28,3.5386576652526855,7.059999942779541,7.110000133514404,6.599999904632568,6.809999942779541,457100
2017-09-04,3.628878593444824,7.239999771118164,7.679999828338623,7.0,7.099999904632568,1076500
2017-09-11,3.8393936157226562,7.659999847412109,7.980000019073486,7.28000020980835,7.320000171661377,1716800
2017-09-18,3.643916130065918,7.269999980926514,7.849999904632568,7.239999771118164,7.650000095367432,702100
2017-09-25,3.4183638095855713,6.820000171661377,7.5,6.789999961853027,7.320000171661377,611500
2017-10-02,3.6689774990081787,7.320000171661377,7.489999771118164,6.78000020980835,6.809999942779541,519200
2017-10-09,3.8694674968719482,7.71999979019165,7.929999828338623,7.110000133514404,7.380000114440918,621100
2017-10-16,3.8744797706604004,7.730000019073486,8.239999771118164,7.599999904632568,7.78000020980835,516100
2017-10-23,3.749173641204834,7.480000019073486,8.020000457763672,7.010000228881836,7.75,665800
2017-10-30,3.929614305496216,7.840000152587891,7.849999904632568,6.989999771118164,7.429999828338623,841000
2017-11-06,3.9947738647460938,7.96999979019165,8.369999885559082,7.840000152587891,7.840000152587891,439800
2017-11-13,3.824357271194458,7.630000114440918,8.25,7.190000057220459,7.949999809265137,678400
2017-11-20,3.8845040798187256,7.75,8.0,7.309999942779541,7.599999904632568,583600
2017-11-27,3.5637190341949463,7.110000133514404,7.800000190734863,6.880000114440918,7.800000190734863,1352800
2017-12-04,3.5286331176757812,7.039999961853027,7.849999904632568,6.980000019073486,7.150000095367432,1123700
2017-12-11,4.135117053985596,8.25,8.420000076293945,7.050000190734863,7.050000190734863,1656900
2017-12-18,4.185240268707275,8.350000381469727,8.720000267028809,7.849999904632568,8.289999961853027,1589800
2017-12-25,4.120080947875977,8.220000267028809,8.5,8.020000457763672,8.300000190734863,1044600
2018-01-01,4.059933662414551,8.100000381469727,8.5,8.069999694824219,8.220000267028809,895900
2018-01-08,3.899540424346924,7.78000020980835,8.050000190734863,7.491000175476074,8.050000190734863,1056300
2018-01-15,3.6589531898498535,7.300000190734863,8.0600004196167,7.28000020980835,7.800000190734863,964100
2018-01-22,3.68902587890625,7.360000133514404,7.78000020980835,7.150000095367432,7.289999961853027,7967200
2018-01-29,3.9747254848480225,7.929999828338623,8.227999687194824,7.400000095367432,7.400000095367432,2935200
2018-02-05,3.8043084144592285,7.590000152587891,8.199999809265137,7.429999828338623,7.929999828338623,2350900
2018-02-12,3.7792463302612305,7.539999961853027,8.050000190734863,7.369999885559082,7.670000076293945,1489100
2018-02-19,3.854430675506592,7.690000057220459,7.730000019073486,7.317999839782715,7.510000228881836,821700
2018-02-26,3.7441608905792236,7.46999979019165,7.760000228881836,7.190000057220459,7.690000057220459,757600
2018-03-05,3.89452862739563,7.769999980926514,7.829999923706055,7.389999866485596,7.449999809265137,1135500
2018-03-12,4.019835472106934,8.020000457763672,8.0600004196167,7.679999828338623,7.760000228881836,1075400
2018-03-19,3.754185438156128,7.489999771118164,8.050000190734863,7.460000038146973,7.949999809265137,804500
2018-03-26,3.754185438156128,7.489999771118164,7.889999866485596,7.369999885559082,7.559999942779541,1073200
2018-04-02,3.8444061279296875,7.670000076293945,7.75,7.420000076293945,7.489999771118164,1521500
2018-04-09,4.014823913574219,8.010000228881836,8.09000015258789,7.619999885559082,7.670000076293945,1009700
2018-04-16,4.059933662414551,8.100000381469727,8.180000305175781,7.900000095367432,8.029999732971191,1196600
2018-04-23,3.6589531898498535,7.300000190734863,8.109999656677246,7.28000020980835,8.069999694824219,876300
2018-04-30,3.5637190341949463,7.110000133514404,7.360000133514404,7.059999942779541,7.28000020980835,635000
2018-05-07,3.643916130065918,7.269999980926514,7.539999961853027,7.099999904632568,7.179999828338623,986600
2018-05-14,3.5436699390411377,7.070000171661377,7.340000152587891,7.039999961853027,7.28000020980835,506000
2018-05-21,3.488535165786743,6.960000038146973,7.179999828338623,6.869999885559082,7.119999885559082,457500
2018-05-28,4.150153636932373,8.279999732971191,8.600000381469727,6.929999828338623,6.940000057220459,2482200
2018-06-04,4.230349540710449,8.4399995803833,8.6899995803833,7.849999904632568,8.34000015258789,971600
2018-06-11,4.19025182723999,8.359999656677246,8.789999961853027,8.050000190734863,8.550000190734863,1423800
2018-06-18,4.210301399230957,8.399999618530273,8.449999809265137,7.5,8.270000457763672,1701300
2018-06-25,3.829369306564331,7.639999866485596,8.399999618530273,7.610000133514404,8.399999618530273,1186600
2018-07-02,3.999786853790283,7.980000019073486,8.390000343322754,7.400000095367432,7.570000171661377,702500
2018-07-09,3.9646999835968018,7.909999847412109,8.350000381469727,7.610000133514404,8.279999732971191,1529100
2018-07-16,3.9095656871795654,7.800000190734863,8.069999694824219,7.510000228881836,7.920000076293945,864100
2018-07-23,4.150153636932373,8.279999732971191,8.359999656677246,7.75,7.789999961853027,632500
2018-07-30,4.165191650390625,8.3100004196167,8.800000190734863,8.0600004196167,8.359999656677246,579900
2018-08-06,3.8845040798187256,7.75,8.369999885559082,7.619999885559082,8.359999656677246,449500
2018-08-13,3.7591969966888428,7.5,7.806000232696533,7.170000076293945,7.75,763900
2018-08-20,3.9195902347564697,7.820000171661377,8.029999732971191,7.289999961853027,7.489999771118164,417700
2018-08-27,3.8193442821502686,7.619999885559082,7.980000019073486,7.610000133514404,7.829999923706055,343200
2018-09-03,3.7792463302612305,7.539999961853027,7.769999980926514,7.269999980926514,7.690000057220459,435900
2018-09-10,3.699050188064575,7.380000114440918,7.78000020980835,7.269999980926514,7.559999942779541,343400
2018-09-17,3.8444061279296875,7.670000076293945,8.0,7.125,7.25,832400
2018-09-24,3.9947738647460938,7.96999979019165,8.121000289916992,7.630000114440918,7.690000057220459,783300
2018-10-01,3.999786853790283,7.980000019073486,8.350000381469727,7.789999961853027,8.050000190734863,540200
2018-10-08,3.8444061279296875,7.670000076293945,8.039999961853027,7.320000171661377,7.989999771118164,615000
2018-10-15,3.959688425064087,7.900000095367432,7.980000019073486,7.480000019073486,7.650000095367432,565300
2018-10-22,4.105043411254883,8.1899995803833,8.210000038146973,7.75,7.929999828338623,795400
2018-10-29,4.0499091148376465,8.079999923706055,8.199999809265137,7.590000152587891,8.199999809265137,738500
2018-11-05,3.754185438156128,7.489999771118164,8.354999542236328,7.480000019073486,8.079999923706055,534500
2018-11-12,3.754185438156128,7.489999771118164,7.679999828338623,7.340000152587891,7.539999961853027,400300
2018-11-19,3.508584499359131,7.0,7.480000019073486,6.849999904632568,7.429999828338623,517100
2018-11-26,3.523620843887329,7.03000020980835,7.5,7.0,7.050000190734863,400100
2018-12-03,3.298069715499878,6.579999923706055,7.380000114440918,6.559999942779541,7.320000171661377,633700
2018-12-10,3.1376771926879883,6.260000228881836,6.790999889373779,6.21999979019165,6.739999771118164,435400
2018-12-17,2.95723557472229,5.900000095367432,6.284999847412109,5.650000095367432,6.260000228881836,957000
2018-12-24,2.922149658203125,5.829999923706055,6.010000228881836,5.599999904632568,5.869999885559082,572300
2018-12-31,3.0424439907073975,6.070000171661377,6.130000114440918,5.519999980926514,5.849999904632568,1255800
2019-01-07,3.1777749061584473,6.340000152587891,6.579999923706055,6.010000228881836,6.050000190734863,982200
2019-01-14,3.052468776702881,6.090000152587891,6.409999847412109,6.050000190734863,6.28000020980835,515800
2019-01-21,2.9071128368377686,5.800000190734863,6.03000020980835,5.400000095367432,6.019999980926514,713100
2019-01-28,2.7717819213867188,5.53000020980835,5.96999979019165,5.380000114440918,5.789999961853027,672600
2019-02-04,2.8118796348571777,5.610000133514404,5.880000114440918,5.320000171661377,5.75,707600
2019-02-11,3.057480573654175,6.099999904632568,6.239999771118164,5.590000152587891,5.599999904632568,918500
2019-02-18,3.0725176334381104,6.130000114440918,6.309999942779541,5.989999771118164,6.099999904632568,579400
2019-02-25,2.882051467895508,5.75,6.190000057220459,5.71999979019165,6.110000133514404,517300
2019-03-04,2.651487350463867,5.289999961853027,5.75,5.260000228881836,5.75,694800
2019-03-11,2.892076015472412,5.769999980926514,5.78000020980835,5.269000053405762,5.320000171661377,807600
2019-03-18,2.9672598838806152,5.920000076293945,6.130000114440918,5.659999847412109,5.769999980926514,568900
2019-03-25,3.2178735733032227,6.420000076293945,6.53000020980835,5.75,5.889999866485596,728200
2019-04-01,3.854430675506592,7.690000057220459,7.75,6.460000038146973,6.5,1090000
2019-04-08,3.9496636390686035,7.880000114440918,8.350000381469727,7.684999942779541,7.710000038146973,1384400
2019-04-15,3.9847490787506104,7.949999809265137,8.050000190734863,7.670000076293945,7.860000133514404,558300
2019-04-22,4.074970245361328,8.130000114440918,8.619999885559082,7.840000152587891,7.989999771118164,1470700
2019-04-29,4.009810924530029,8.0,8.274999618530273,7.730999946594238,8.130000114440918,825600
2019-05-06,3.864455461502075,7.710000038146973,8.029999732971191,7.449999809265137,7.960000038146973,626700
2019-05-13,3.864455461502075,7.710000038146973,7.989999771118164,7.329999923706055,7.650000095367432,497300
2019-05-20,3.7140872478485107,7.409999847412109,8.289999961853027,6.610000133514404,7.900000095367432,2391000
2019-05-27,3.5386576652526855,7.059999942779541,7.590000152587891,7.019999980926514,7.409999847412109,1081100
2019-06-03,3.9446511268615723,7.869999885559082,8.270000457763672,7.010000228881836,7.059999942779541,1265900
2019-06-10,4.1601786613464355,8.300000190734863,8.520000457763672,7.639999866485596,7.869999885559082,1286100
2019-06-17,4.435853004455566,8.850000381469727,9.3100004196167,8.420000076293945,8.420000076293945,1734000
2019-06-24,4.521061420440674,9.020000457763672,9.069999694824219,8.449999809265137,8.850000381469727,2529000
2019-07-01,4.561159133911133,9.100000381469727,9.319999694824219,8.899999618530273,9.109999656677246,1922100
2019-07-08,4.811773300170898,9.600000381469727,10.055000305175781,9.0,9.119999885559082,2998600
2019-07-15,4.701503276824951,9.380000114440918,9.8100004196167,9.3100004196167,9.640000343322754,1498700
2019-07-22,4.886956691741943,9.75,10.270000457763672,9.130000114440918,9.40999984741211,2604900
2019-07-29,4.385731220245361,8.75,9.779999732971191,8.729999542236328,9.739999771118164,3466800
2019-08-05,4.420816898345947,8.819999694824219,9.34000015258789,8.09000015258789,8.539999961853027,3965400
2019-08-12,4.696490287780762,9.369999885559082,9.470000267028809,8.600000381469727,8.880000114440918,2078900
2019-08-19,4.841845989227295,9.65999984741211,10.1899995803833,9.430000305175781,9.5,1635400
2019-08-26,5.207741737365723,10.390000343322754,11.15999984741211,9.5,9.739999771118164,2588600
2019-09-02,5.33806037902832,10.649999618530273,10.859999656677246,9.960000038146973,10.180000305175781,1503600
2019-09-09,5.307986736297607,10.59000015258789,10.680000305175781,10.03499984741211,10.619999885559082,1737000
