Price,Adj Close,Close,High,Low,Open,Volume
1998-08-24,8.017258644104004,17.3125,19.5,17.3125,19.5,121600
1998-08-31,7.5252251625061035,16.25,17.25,15.75,17.125,69400
1998-09-07,7.75676965713501,16.75,17.25,16.125,16.875,32200
1998-09-14,7.829126358032227,16.90625,18.0,16.125,16.125,182000
1998-09-21,7.522639274597168,16.1875,17.625,16.1875,16.75,118000
1998-09-28,7.406456470489502,15.9375,16.875,15.4375,16.1875,137400
1998-10-05,6.622242450714111,14.25,16.125,13.75,15.25,85400
1998-10-12,6.898173809051514,14.84375,15.1875,14.5,14.6875,47800
1998-10-19,7.522639274597168,16.1875,16.875,14.96875,15.375,124200
1998-10-26,7.435502529144287,16.0,16.5,15.625,16.1875,196000
1998-11-02,7.558943271636963,16.265625,16.5625,15.6875,15.84375,100400
1998-11-09,7.2031402587890625,15.5,16.5,15.1875,15.75,49800
1998-11-16,7.072437286376953,15.21875,15.75,14.5625,15.5,115000
1998-11-23,7.377413749694824,15.875,15.875,15.0,15.125,113200
1998-11-30,7.377413749694824,15.875,16.125,15.375,15.875,135800
1998-12-07,6.941740989685059,14.9375,15.875,14.9375,15.375,56000
1998-12-14,6.823753833770752,14.625,15.125,13.6875,15.0,284800
1998-12-21,6.648782253265381,14.25,15.0,13.8125,15.0,241600
1998-12-28,6.809172630310059,14.59375,14.875,13.75,13.75,84200
1999-01-04,6.911236763000488,14.8125,15.0,14.4375,14.625,387600
1999-01-11,6.911236763000488,14.8125,14.875,14.375,14.625,142400
1999-01-18,6.7508463859558105,14.46875,14.8125,13.96875,14.4375,113200
1999-01-25,6.575882911682129,14.09375,14.75,13.9375,14.0,105000
1999-02-01,6.707104682922363,14.375,14.625,13.9375,14.625,113000
1999-02-08,6.4446516036987305,13.8125,14.25,13.6875,14.0,116800
1999-02-15,6.25510311126709,13.40625,13.8125,13.375,13.8125,280600
1999-02-22,6.56129789352417,14.0625,14.25,13.375,13.40625,177800
1999-03-01,6.852912902832031,14.6875,14.75,13.875,13.875,71400
1999-03-08,6.707104682922363,14.375,14.75,14.375,14.6875,104800
1999-03-15,6.408201694488525,13.734375,14.6875,13.375,14.6875,179800
1999-03-22,5.8568196296691895,12.5,13.75,12.3125,13.75,184000
1999-03-29,5.461483001708984,11.65625,12.8125,11.0,12.6875,373400
1999-04-05,5.197926998138428,11.09375,11.875,10.3125,11.6875,262400
1999-04-12,6.237512111663818,13.3125,14.0,11.0,11.3125,386000
1999-04-19,6.237512111663818,13.3125,14.0,12.5,13.625,145000
1999-04-26,5.944671154022217,12.6875,13.5,12.5,13.5,106200
1999-05-03,5.973957538604736,12.75,13.0,12.5,12.625,81200
1999-05-10,6.237512111663818,13.3125,14.0,12.625,12.75,230600
1999-05-17,6.032525539398193,12.875,13.5,12.75,13.0,112800
1999-05-24,6.032525539398193,12.875,13.0625,12.6875,12.875,44200
1999-05-31,5.973957538604736,12.75,13.0,12.625,12.75,131200
1999-06-07,5.973957538604736,12.75,13.0625,12.5,12.9375,162400
1999-06-14,6.032525539398193,12.875,13.0625,12.75,12.75,268400
1999-06-21,5.88424015045166,12.5,12.875,12.4375,12.75,147600
1999-06-28,6.031345844268799,12.8125,13.0,12.25,12.546875,143000
1999-07-05,6.6344828605651855,14.09375,14.09375,12.5,12.5,211200
1999-07-12,6.560928821563721,13.9375,14.5,13.6875,13.875,431000
1999-07-19,6.2372941970825195,13.25,13.875,13.0,13.75,120200
1999-07-26,5.825399398803711,12.375,13.46875,12.25,13.125,308400
1999-08-02,5.751846790313721,12.21875,12.625,11.875,12.3125,99800
1999-08-09,6.001928329467773,12.75,12.875,12.125,12.1875,98000
1999-08-16,5.7665557861328125,12.25,13.5,12.25,12.6875,76600
1999-08-23,5.693004131317139,12.09375,12.5,12.0,12.3125,94400
1999-08-30,5.795975685119629,12.3125,12.625,12.03125,12.03125,189400
1999-09-06,5.943085193634033,12.625,13.125,12.28125,12.5625,261600
1999-09-13,6.149029731750488,13.0625,13.25,12.5625,12.5625,339600
1999-09-20,6.18228006362915,13.0625,13.4375,12.8125,13.0625,339000
1999-09-27,6.6851487159729,14.125,14.5,13.09375,13.09375,322800
1999-10-04,6.921789646148682,14.625,14.75,13.8125,14.125,311000
1999-10-11,6.478084564208984,13.6875,14.6875,12.78125,14.5625,215200
1999-10-18,6.6851487159729,14.125,14.75,13.375,13.8125,147200
1999-10-25,6.744305610656738,14.25,14.25,13.4375,14.125,240400
1999-11-01,6.744305610656738,14.25,14.4375,13.875,14.25,169200
1999-11-08,7.010527610778809,14.8125,15.0,14.3125,14.34375,184000
1999-11-15,7.010527610778809,14.8125,15.28125,14.25,14.8125,349800
1999-11-22,7.069690227508545,14.9375,15.125,14.75,14.75,113600
1999-11-29,6.744305610656738,14.25,15.0,14.1875,14.84375,154200
1999-12-06,6.537243366241455,13.8125,15.0625,13.8125,14.3125,116800
1999-12-13,6.862626552581787,14.5,14.8125,13.8125,13.8125,262400
1999-12-20,7.041112899780273,14.8125,14.875,14.5,14.5625,205600
1999-12-27,7.070825099945068,14.875,14.875,14.625,14.8125,168200
2000-01-03,6.803440570831299,14.3125,15.0,14.25,14.875,94000
2000-01-10,6.773728370666504,14.25,14.6875,13.6875,14.3125,153400
2000-01-17,6.773728370666504,14.25,14.84375,13.625,14.375,201200
2000-01-24,6.506343841552734,13.6875,14.5,12.875,14.1875,207400
2000-01-31,6.892570495605469,14.5,14.5,13.65625,13.65625,228000
2000-02-07,7.011404514312744,14.75,15.25,14.0625,14.1875,300800
2000-02-14,7.070825099945068,14.875,15.25,14.59375,14.59375,184600
2000-02-21,7.100532531738281,14.9375,15.125,14.5625,14.75,87800
2000-02-28,7.5461745262146,15.875,16.125,15.0,15.25,349000
2000-03-06,7.249081134796143,15.25,16.0,15.25,15.75,168000
2000-03-13,7.367918014526367,15.5,16.0,15.125,15.5,132800
2000-03-20,7.30759859085083,15.3125,15.5,15.0,15.375,195000
2000-03-27,7.605871677398682,15.9375,15.9375,15.1875,15.4375,203400
2000-04-03,7.635697364807129,16.0,16.25,15.6875,15.9375,380600
2000-04-10,7.42690896987915,15.5625,16.125,15.28125,16.0,185600
2000-04-17,7.635697364807129,16.0,16.0625,15.625,15.875,84600
2000-04-24,7.874309062957764,16.5,16.5,15.8125,16.0,196400
2000-05-01,7.128636837005615,14.9375,16.5,14.75,16.125,96000
2000-05-08,7.158463001251221,15.0,15.125,14.375,14.875,56400
2000-05-15,6.919849872589111,14.5,15.1875,14.5,14.90625,151800
2000-05-22,7.21811580657959,15.125,16.0,14.46875,14.5,250200
2000-05-29,7.352342128753662,15.40625,16.0,15.0,15.1875,61800
2000-06-05,7.367252349853516,15.4375,15.5625,15.0625,15.375,121800
2000-06-12,7.33742618560791,15.375,15.6875,15.25,15.25,143600
2000-06-19,6.801681041717529,14.1875,15.5,14.125,15.25,138200
2000-06-26,7.370987415313721,15.375,15.5,14.125,14.1875,209600
2000-07-03,7.161239147186279,14.9375,15.75,14.75,15.359375,82400
2000-07-10,6.861608982086182,14.3125,14.9375,14.125,14.90625,125200
2000-07-17,6.741755485534668,14.0625,14.75,13.9375,14.75,34600
2000-07-24,6.05259895324707,12.625,14.15625,12.625,14.03125,193400
2000-07-31,6.951500415802002,14.5,14.8125,12.5,12.625,110400
2000-08-07,7.056370258331299,14.71875,14.96875,14.375,14.5,114600
2000-08-14,6.996446132659912,14.59375,14.84375,14.0,14.84375,194400
2000-08-21,7.131278038024902,14.875,14.90625,14.5625,14.625,74600
2000-08-28,6.940263748168945,14.476563453674316,15.0,14.3125,14.75,75800
2000-09-04,7.071351528167725,14.75,14.875,14.0,14.5625,124600
2000-09-11,6.921534538269043,14.4375,15.0,14.3125,14.96875,104400
2000-09-18,7.490839958190918,15.625,15.625,14.5,14.5,223800
2000-09-25,8.007620811462402,16.625,16.75,14.5,15.5,831400
2000-10-02,7.239973545074463,15.03125,16.625,15.0,16.625,224800
2000-10-09,7.586165428161621,15.75,15.78125,14.875,15.0,135600
2000-10-16,7.691532611846924,15.96875,16.03125,15.71875,15.71875,182400
2000-10-23,7.676477909088135,15.9375,16.25,15.90625,15.90625,224400
2000-10-30,7.706581115722656,16.0,16.15625,15.8125,15.9375,406200
2000-11-06,7.224921226501465,15.0,15.96875,15.0,15.875,262600
2000-11-13,7.194818496704102,14.9375,15.5625,14.75,15.0,247400
2000-11-20,7.28512716293335,15.125,15.125,14.5,14.9375,38600
2000-11-27,7.224921226501465,15.0,15.125,14.625,14.9375,143000
2000-12-04,6.999141693115234,14.53125,15.109375,14.375,14.992188453674316,173200
2000-12-11,6.457270622253418,13.40625,14.53125,13.375,14.5,123400
2000-12-18,6.773362636566162,14.0625,14.75,13.125,13.65625,125000
2000-12-25,6.894533157348633,14.25,14.4375,14.0,14.0625,103800
2001-01-01,6.244391441345215,12.90625,14.25,12.90625,14.25,119600
2001-01-08,6.773573398590088,14.0,14.0625,13.0,13.5,350000
2001-01-15,6.713099479675293,13.875,14.1875,13.625,13.625,312000
2001-01-22,5.624489784240723,11.625,14.0,11.5,13.875,60200
2001-01-29,6.319986343383789,13.0625,13.6875,12.5,12.984375,235600
2001-02-05,6.713099479675293,13.875,13.875,12.9375,12.9375,391800
2001-02-12,7.257402420043945,15.0,15.875,13.84375,13.84375,374200
2001-02-19,6.622377872467041,13.6875,15.1875,12.78125,15.1875,95600
2001-02-26,6.6979780197143555,13.84375,14.0625,13.296875,13.6875,98800
2001-03-05,6.561900615692139,13.5625,14.1875,13.5,13.875,128400
2001-03-12,6.486300468444824,13.40625,14.0,13.3125,13.375,109600
2001-03-19,7.036188125610352,14.46875,14.5,13.3125,13.46875,271600
2001-03-26,6.83862829208374,14.0625,14.59375,13.6875,14.4375,699800
2001-04-02,6.580280780792236,13.53125,14.3125,13.53125,14.09375,133000
2001-04-09,7.0246429443359375,14.444999694824219,14.475000381469727,13.640000343322754,13.920000076293945,41400
2001-04-16,6.764469146728516,13.90999984741211,14.5,13.390000343322754,13.800000190734863,133800
2001-04-23,6.735291004180908,13.850000381469727,14.015000343322754,13.324999809265137,14.015000343322754,94800
2001-04-30,6.990598678588867,14.375,14.475000381469727,13.75,13.875,107400
2001-05-07,6.79364538192749,13.970000267028809,14.300000190734863,13.675000190734863,13.875,107800
2001-05-14,7.294538497924805,15.0,15.170000076293945,13.949999809265137,14.050000190734863,65800
2001-05-21,7.065972805023193,14.529999732971191,15.050000190734863,14.529999732971191,15.0,321400
2001-05-28,7.1121745109558105,14.625,14.824999809265137,14.25,14.8149995803833,33600
2001-06-04,7.233750820159912,14.875,15.074999809265137,14.25,14.25,222400
2001-06-11,7.258063793182373,14.925000190734863,15.050000190734863,14.699999809265137,15.0,98400
2001-06-18,7.306924819946289,14.954999923706055,15.050000190734863,14.824999809265137,14.925000190734863,119800
2001-06-25,7.414416790008545,15.175000190734863,15.300000190734863,14.9399995803833,14.954999923706055,406000
2001-07-02,7.194545269012451,14.725000381469727,15.1899995803833,14.725000381469727,15.180000305175781,281200
2001-07-09,7.328908443450928,15.0,15.175000190734863,14.600000381469727,14.699999809265137,119400
2001-07-16,7.341128826141357,15.024999618530273,15.024999618530273,14.5,14.9399995803833,66200
2001-07-23,8.000727653503418,16.375,17.2450008392334,14.975000381469727,14.994999885559082,68400
2001-07-30,7.841935157775879,16.049999237060547,16.5,15.699999809265137,16.25,90200
2001-08-06,7.761316299438477,15.885000228881836,16.125,15.475000381469727,16.094999313354492,63600
2001-08-13,7.519463539123535,15.390000343322754,16.0,15.3100004196167,15.5,142800
2001-08-20,7.438844203948975,15.225000381469727,15.494999885559082,15.0,15.494999885559082,79200
2001-08-27,7.460831165313721,15.270000457763672,15.494999885559082,15.024999618530273,15.369999885559082,53000
2001-09-03,7.827274799346924,16.020000457763672,16.485000610351562,15.279999732971191,15.494999885559082,105200
2001-09-10,7.609854221343994,15.574999809265137,16.375,15.5,16.375,83400
2001-09-17,6.547159194946289,13.399999618530273,15.524999618530273,13.25,15.5,104200
2001-09-24,5.627376079559326,11.460000038146973,14.0,10.899999618530273,13.850000381469727,176800
2001-10-01,6.150339603424072,12.524999618530273,12.694999694824219,11.425000190734863,11.609999656677246,253200
2001-10-08,5.953920841217041,12.125,12.625,11.5,12.524999618530273,155800
2001-10-15,5.931825637817383,12.079999923706055,12.8149995803833,11.670000076293945,12.34000015258789,133000
2001-10-22,6.258366584777832,12.744999885559082,12.875,11.5,12.079999923706055,500600
2001-10-29,6.324657440185547,12.880000114440918,13.125,12.350000381469727,12.899999618530273,66800
2001-11-05,6.751867294311523,13.75,14.53499984741211,12.510000228881836,13.104999542236328,160800
2001-11-12,6.837799549102783,13.925000190734863,14.375,13.25,14.25,51600
2001-11-19,6.874630928039551,14.0,14.345000267028809,13.0,13.925000190734863,141400
2001-11-26,6.71013069152832,13.664999961853027,14.875,13.5600004196167,14.5,165800
2001-12-03,7.044036388397217,14.345000267028809,14.614999771118164,13.600000381469727,13.600000381469727,90200
2001-12-10,6.936014652252197,14.125,14.125,13.375,13.774999618530273,57000
2001-12-17,7.697128772735596,15.675000190734863,15.6899995803833,14.015000343322754,14.024999618530273,405800
2001-12-24,8.26342487335205,16.75,17.239999771118164,15.345000267028809,15.399999618530273,146200
2001-12-31,8.312759399414062,16.850000381469727,17.040000915527344,16.299999237060547,17.0,227800
2002-01-07,8.137626647949219,16.4950008392334,17.924999237060547,15.869999885559082,16.5,174800
2002-01-14,8.389226913452148,17.0049991607666,17.219999313354492,16.299999237060547,16.924999237060547,151200
2002-01-21,8.177091598510742,16.575000762939453,17.0049991607666,16.510000228881836,17.0049991607666,50400
2002-01-28,8.016756057739258,16.25,17.375,16.25,16.5,75200
2002-02-04,7.918090343475342,16.049999237060547,16.6200008392334,14.890000343322754,16.5,195400
2002-02-11,8.029088973999023,16.274999618530273,17.459999084472656,15.800000190734863,16.040000915527344,97400
2002-02-18,8.374423027038574,16.975000381469727,17.0,15.774999618530273,15.914999961853027,106000
2002-02-25,8.510092735290527,17.25,17.395000457763672,16.350000381469727,17.0,293000
2002-03-04,9.176102638244629,18.600000381469727,19.104999542236328,17.200000762939453,17.200000762939453,167400
2002-03-11,8.880097389221191,18.0,18.6200008392334,17.625,18.6200008392334,223600
2002-03-18,8.86964225769043,17.90999984741211,18.25,17.575000762939453,17.959999084472656,222800
2002-03-25,8.839929580688477,17.850000381469727,17.96500015258789,16.575000762939453,17.81999969482422,124800
2002-04-01,8.18374252319336,16.524999618530273,17.6299991607666,16.524999618530273,17.264999389648438,68800
2002-04-08,8.678976058959961,17.524999618530273,17.96500015258789,16.524999618530273,16.524999618530273,224800
2002-04-15,8.785452842712402,17.739999771118164,18.0,17.030000686645508,17.545000076293945,141600
2002-04-22,8.41402816772461,16.989999771118164,17.6299991607666,16.979999542236328,17.5,139200
2002-04-29,8.778027534484863,17.725000381469727,17.760000228881836,16.450000762939453,17.0,158600
2002-05-06,8.666597366333008,17.5,18.700000762939453,17.030000686645508,17.610000610351562,190200
2002-05-13,8.834980964660645,17.84000015258789,18.739999771118164,17.1299991607666,17.5,253600
2002-05-20,8.332313537597656,16.825000762939453,17.905000686645508,16.75,17.834999084472656,404400
2002-05-27,8.40164566040039,16.96500015258789,17.450000762939453,16.600000381469727,16.84000015258789,279400
2002-06-03,7.319559574127197,14.779999732971191,16.764999389648438,14.390000343322754,16.760000228881836,286600
2002-06-10,7.799937725067139,15.75,15.875,12.914999961853027,14.779999732971191,282600
2002-06-17,7.576515197753906,15.225000381469727,16.030000686645508,14.880000114440918,15.9399995803833,373800
2002-06-24,8.300579071044922,16.68000030517578,17.639999389648438,14.630000114440918,15.225000381469727,395000
2002-07-01,8.148798942565918,16.375,16.854999542236328,15.5,16.389999389648438,116000
2002-07-08,7.9870686531066895,16.049999237060547,17.670000076293945,15.789999961853027,16.350000381469727,224200
2002-07-15,6.382185935974121,12.824999809265137,16.05500030517578,12.734999656677246,16.05500030517578,153600
2002-07-22,6.3299360275268555,12.720000267028809,13.274999618530273,12.024999618530273,12.895000457763672,201600
2002-07-29,6.018913269042969,12.095000267028809,12.96500015258789,11.9399995803833,12.960000038146973,240600
2002-08-05,6.1955742835998535,12.449999809265137,12.90999984741211,11.880000114440918,11.880000114440918,190000
2002-08-12,6.516549587249756,13.095000267028809,13.25,12.074999809265137,12.454999923706055,226600
2002-08-19,6.260268211364746,12.579999923706055,13.25,11.619999885559082,13.170000076293945,157400
2002-08-26,6.4891791343688965,13.039999961853027,13.875,12.505000114440918,12.505000114440918,193200
2002-09-02,6.541432857513428,13.145000457763672,13.444999694824219,12.550000190734863,12.875,156200
2002-09-09,6.879824638366699,13.824999809265137,14.100000381469727,12.880000114440918,13.130000114440918,121200
2002-09-16,6.519039154052734,13.100000381469727,14.180000305175781,13.079999923706055,13.845000267028809,279600
2002-09-23,6.615690231323242,13.225000381469727,13.225000381469727,12.390000343322754,13.225000381469727,136800
2002-09-30,6.2079925537109375,12.40999984741211,12.8149995803833,12.050000190734863,12.664999961853027,163200
2002-10-07,5.9603705406188965,11.914999961853027,12.75,11.5,12.5,156800
2002-10-14,5.962871551513672,11.920000076293945,12.039999961853027,11.6899995803833,11.890000343322754,164000
2002-10-21,6.2129926681518555,12.420000076293945,12.420000076293945,11.819999694824219,11.899999618530273,62800
2002-10-28,6.5781707763671875,13.149999618530273,13.335000038146973,12.359999656677246,12.395000457763672,107000
2002-11-04,6.438100814819336,12.869999885559082,13.5,12.859999656677246,13.149999618530273,132800
2002-11-11,6.298036575317383,12.59000015258789,12.875,12.545000076293945,12.869999885559082,86800
2002-11-18,6.310540199279785,12.614999771118164,12.975000381469727,12.145000457763672,12.609999656677246,137000
2002-11-25,6.428099155426025,12.850000381469727,12.925000190734863,12.350000381469727,12.625,57400
2002-12-02,6.240508079528809,12.475000381469727,13.074999809265137,12.300000190734863,12.845000267028809,84200
2002-12-09,6.3780741691589355,12.75,12.890000343322754,12.199999809265137,12.475000381469727,64600
2002-12-16,6.12795352935791,12.25,12.8149995803833,12.024999618530273,12.770000457763672,143400
2002-12-23,6.107043266296387,12.140000343322754,12.579999923706055,12.100000381469727,12.199999809265137,65600
2002-12-30,6.182498931884766,12.289999961853027,12.34000015258789,11.824999809265137,12.114999771118164,118600
2003-01-06,6.174952983856201,12.274999618530273,12.699999809265137,12.055000305175781,12.3149995803833,79800
2003-01-13,6.147287368774414,12.220000267028809,12.329999923706055,12.074999809265137,12.300000190734863,78800
2003-01-20,5.790122985839844,11.510000228881836,12.220000267028809,11.510000228881836,12.220000267028809,59600
2003-01-27,5.186460971832275,10.3100004196167,11.505000114440918,10.125,11.505000114440918,352000
