Price,Adj Close,Close,High,Low,Open,Volume
2022-10-24,8.82682991027832,12.029999732971191,13.960000038146973,11.84000015258789,13.350000381469727,1604200
2022-10-31,8.071081161499023,11.0,12.15999984741211,10.420000076293945,11.90999984741211,1687500
2022-11-07,8.159131050109863,11.119999885559082,11.8100004196167,10.40999984741211,11.0,1532400
2022-11-14,7.799600124359131,10.630000114440918,11.859999656677246,10.529999732971191,11.630000114440918,1347600
2022-11-21,7.880311489105225,10.739999771118164,11.15999984741211,10.399999618530273,10.569999694824219,850500
2022-11-28,7.770251274108887,10.59000015258789,11.359999656677246,10.510000228881836,10.75,1215600
2022-12-05,7.579482078552246,10.329999923706055,10.760000228881836,10.229999542236328,10.539999961853027,1242900
2022-12-12,8.195816993713379,11.170000076293945,11.380000114440918,10.359999656677246,10.4399995803833,3551800
2022-12-19,8.548008918762207,11.649999618530273,11.8100004196167,11.109999656677246,11.4399995803833,2466600
2022-12-26,8.019721984863281,10.930000305175781,12.128000259399414,10.649999618530273,11.75,1960600
2023-01-02,8.646240234375,11.149999618530273,11.5,10.84000015258789,10.920000076293945,954400
2023-01-09,9.491477966308594,12.239999771118164,12.59000015258789,11.180000305175781,11.220000267028809,1552700
2023-01-16,10.034290313720703,12.9399995803833,13.199999809265137,12.329999923706055,12.390000343322754,1561100
2023-01-23,10.406506538391113,13.420000076293945,13.630000114440918,12.65999984741211,12.979999542236328,956600
2023-01-30,10.453032493591309,13.479999542236328,13.859999656677246,13.039999961853027,13.279999732971191,989100
2023-02-06,10.235908508300781,13.199999809265137,13.479999542236328,13.039999961853027,13.329999923706055,639400
2023-02-13,10.933812141418457,14.100000381469727,14.220000267028809,13.130000114440918,13.239999771118164,906200
2023-02-20,10.693422317504883,13.789999961853027,14.210000038146973,13.40999984741211,14.210000038146973,698300
2023-02-27,11.057882308959961,14.260000228881836,14.890000343322754,13.100000381469727,13.930000305175781,1293200
2023-03-06,9.61555004119873,12.399999618530273,14.550000190734863,12.279999732971191,14.5,2252400
2023-03-13,10.096327781677246,13.020000457763672,13.850000381469727,11.140000343322754,12.149999618530273,4546200
2023-03-20,10.577104568481445,13.640000343322754,13.819999694824219,12.899999618530273,13.180000305175781,1734800
2023-03-27,9.871447563171387,12.729999542236328,13.954999923706055,12.510000228881836,13.739999771118164,2108500
2023-04-03,9.410307884216309,11.710000038146973,12.800000190734863,11.279999732971191,12.699999809265137,1532800
2023-04-10,10.165703773498535,12.649999618530273,13.010000228881836,11.152000427246094,11.59000015258789,3613000
2023-04-17,9.739789009094238,12.119999885559082,12.920000076293945,12.010000228881836,12.579999923706055,1422600
2023-04-24,9.771934509277344,12.15999984741211,12.279999732971191,11.859999656677246,12.069999694824219,1348600
2023-05-01,9.498705863952637,11.819999694824219,12.859999656677246,11.729999542236328,12.180000305175781,2553500
2023-05-08,9.153151512145996,11.390000343322754,12.029999732971191,11.319999694824219,12.029999732971191,1104000
2023-05-15,9.7317533493042,12.109999656677246,12.350000381469727,11.399999618530273,11.399999618530273,991000
2023-05-22,10.037125587463379,12.489999771118164,12.739999771118164,12.100000381469727,12.100000381469727,753600
2023-05-29,10.238029479980469,12.739999771118164,12.930000305175781,12.34000015258789,12.520000457763672,753100
2023-06-05,10.659927368164062,13.265000343322754,13.4399995803833,12.520000457763672,12.699999809265137,860400
2023-06-12,10.905028343200684,13.569999694824219,14.0,13.0600004196167,13.390000343322754,1749000
2023-06-19,10.768413543701172,13.399999618530273,13.75,13.369999885559082,13.59000015258789,874000
2023-06-26,10.655908584594727,13.260000228881836,13.831999778747559,13.149999618530273,13.5,1661500
2023-07-03,12.072579383850098,14.4399995803833,14.869999885559082,13.25,13.289999961853027,2055800
2023-07-10,12.306675910949707,14.720000267028809,15.069999694824219,14.380000114440918,14.5,1229500
2023-07-17,12.415361404418945,14.850000381469727,15.25,14.670000076293945,14.760000228881836,1174800
2023-07-24,12.20634937286377,14.600000381469727,14.9399995803833,14.51099967956543,14.850000381469727,1034800
2023-07-31,11.805044174194336,14.119999885559082,15.369999885559082,14.109999656677246,14.579999923706055,4163700
2023-08-07,12.030777931213379,14.390000343322754,14.579000473022461,14.020000457763672,14.1899995803833,2976600
2023-08-14,11.955533981323242,14.300000190734863,14.460000038146973,13.956999778747559,14.390000343322754,2464400
2023-08-21,12.014057159423828,14.369999885559082,14.630000114440918,14.154000282287598,14.399999618530273,1554100
2023-08-28,12.164546012878418,14.550000190734863,14.680000305175781,14.380000114440918,14.430000305175781,1300800
2023-09-04,11.922091484069824,14.260000228881836,14.604999542236328,13.899999618530273,14.539999961853027,1062100
2023-09-11,12.35683822631836,14.779999732971191,14.885000228881836,14.1899995803833,14.399999618530273,1849200
2023-09-18,12.122742652893066,14.5,14.977999687194824,14.34000015258789,14.84000015258789,1632900
2023-09-25,11.637833595275879,13.920000076293945,14.654999732971191,13.789999961853027,14.510000228881836,1882000
2023-10-02,11.813936233520508,13.600000381469727,14.010000228881836,13.260000228881836,13.930000305175781,1536800
2023-10-09,12.057165145874023,13.880000114440918,14.300000190734863,13.475000381469727,13.5,1507500
2023-10-16,11.857369422912598,13.649999618530273,14.189000129699707,13.369999885559082,14.0,1554100
2023-10-23,11.64888858795166,13.40999984741211,13.779999732971191,13.210000038146973,13.600000381469727,1440700
2023-10-30,12.673921585083008,14.59000015258789,14.760000228881836,13.489999771118164,13.569999694824219,1754100
2023-11-06,12.552306175231934,14.449999809265137,14.600000381469727,14.270000457763672,14.600000381469727,1291100
2023-11-13,12.656547546386719,14.569999694824219,14.640000343322754,14.319999694824219,14.40999984741211,1407900
2023-11-20,13.021389961242676,14.989999771118164,15.057999610900879,14.5600004196167,14.569999694824219,1350000
2023-11-27,12.84765625,14.789999961853027,14.989999771118164,14.579999923706055,14.970000267028809,1273000
2023-12-04,12.882403373718262,14.829999923706055,14.845000267028809,14.630000114440918,14.75,1544100
2023-12-11,13.221185684204102,15.220000267028809,15.359999656677246,14.670000076293945,14.850000381469727,3262400
2023-12-18,13.221185684204102,15.220000267028809,15.4399995803833,15.020000457763672,15.350000381469727,2906700
2023-12-25,12.621801376342773,14.529999732971191,15.414999961853027,14.486000061035156,15.300000190734863,2114600
