Price,Adj Close,Close,High,Low,Open,Volume
2021-03-15,68.19999694824219,68.19999694824219,79.9800033569336,67.5,78.2300033569336,2294200
2021-03-22,67.27999877929688,67.27999877929688,71.87000274658203,60.970001220703125,69.01000213623047,2385700
2021-03-29,72.61000061035156,72.61000061035156,75.93000030517578,64.61499786376953,68.5,1297200
2021-04-05,68.94999694824219,68.94999694824219,75.76000213623047,68.41999816894531,73.7699966430664,1300200
2021-04-12,70.01000213623047,70.01000213623047,75.75499725341797,65.98500061035156,68.58999633789062,1373600
2021-04-19,70.55000305175781,70.55000305175781,73.7699966430664,64.72000122070312,69.33999633789062,1223500
2021-04-26,71.86000061035156,71.86000061035156,78.3949966430664,70.4000015258789,71.52999877929688,1175300
2021-05-03,73.36000061035156,73.36000061035156,74.7699966430664,66.0,73.0,1166900
2021-05-10,73.0999984741211,73.0999984741211,73.47000122070312,64.97000122070312,72.72000122070312,1161700
2021-05-17,78.22000122070312,78.22000122070312,78.75499725341797,71.29000091552734,72.41999816894531,851100
2021-05-24,81.54000091552734,81.54000091552734,83.97000122070312,75.8499984741211,79.0199966430664,1035000
2021-05-31,78.61000061035156,78.61000061035156,83.98999786376953,75.17500305175781,82.12999725341797,641800
2021-06-07,82.22000122070312,82.22000122070312,87.04000091552734,78.95999908447266,79.19999694824219,1313300
2021-06-14,80.12999725341797,80.12999725341797,82.8499984741211,76.02999877929688,82.05999755859375,1538600
2021-06-21,84.88999938964844,84.88999938964844,86.0,80.43000030517578,80.58000183105469,1548700
2021-06-28,86.13999938964844,86.13999938964844,87.25,78.48999786376953,84.9000015258789,1111100
2021-07-05,83.94000244140625,83.94000244140625,86.58000183105469,81.48600006103516,86.58000183105469,489900
2021-07-12,77.70999908447266,77.70999908447266,85.76000213623047,75.55000305175781,83.94000244140625,912300
2021-07-19,82.98999786376953,82.98999786376953,84.25499725341797,75.04000091552734,76.27999877929688,1341600
2021-07-26,85.69999694824219,85.69999694824219,89.74600219726562,81.22000122070312,83.16999816894531,1140200
2021-08-02,81.8499984741211,81.8499984741211,88.62000274658203,81.5,86.19999694824219,1152600
2021-08-09,75.30999755859375,75.30999755859375,81.7699966430664,67.83000183105469,81.45999908447266,1580000
2021-08-16,76.13999938964844,76.13999938964844,77.45999908447266,70.96499633789062,74.6500015258789,1347800
2021-08-23,79.05000305175781,79.05000305175781,80.72000122070312,74.16000366210938,77.37999725341797,734300
2021-08-30,72.0,72.0,79.68000030517578,71.0,79.44999694824219,1227000
2021-09-06,68.37000274658203,68.37000274658203,75.44000244140625,66.77999877929688,72.19000244140625,790200
2021-09-13,74.80000305175781,74.80000305175781,75.0999984741211,66.19000244140625,68.80000305175781,1832700
2021-09-20,68.69999694824219,68.69999694824219,74.22000122070312,65.76000213623047,73.62000274658203,1552900
2021-09-27,62.16999816894531,62.16999816894531,70.69499969482422,61.349998474121094,68.44999694824219,1418400
2021-10-04,54.790000915527344,54.790000915527344,66.5,54.52000045776367,66.5,2033500
2021-10-11,61.119998931884766,61.119998931884766,64.0999984741211,51.720001220703125,54.54999923706055,2265500
2021-10-18,60.61000061035156,60.61000061035156,62.279998779296875,55.25,60.59000015258789,1242500
2021-10-25,67.05999755859375,67.05999755859375,68.79000091552734,59.345001220703125,60.7400016784668,2053500
2021-11-01,74.69999694824219,74.69999694824219,75.98999786376953,66.29000091552734,66.97000122070312,1182700
2021-11-08,69.6500015258789,69.6500015258789,77.69999694824219,67.83000183105469,75.22000122070312,1617300
2021-11-15,70.87000274658203,70.87000274658203,72.80999755859375,68.72000122070312,70.01000213623047,1401600
2021-11-22,68.4800033569336,68.4800033569336,72.00499725341797,64.12000274658203,70.73999786376953,1064300
2021-11-29,66.20999908447266,66.20999908447266,72.81199645996094,65.76000213623047,70.18000030517578,2004100
2021-12-06,70.04000091552734,70.04000091552734,74.97000122070312,62.029998779296875,66.2699966430664,1614100
2021-12-13,70.19000244140625,70.19000244140625,73.44000244140625,64.37000274658203,70.0,2075900
2021-12-20,70.80000305175781,70.80000305175781,72.11299896240234,67.33000183105469,69.30000305175781,1282100
2021-12-27,61.97999954223633,61.97999954223633,72.19999694824219,60.2599983215332,71.19999694824219,1840200
2022-01-03,56.060001373291016,56.060001373291016,66.11499786376953,55.755001068115234,61.959999084472656,1504600
2022-01-10,62.47999954223633,62.47999954223633,63.13999938964844,52.459999084472656,55.40999984741211,4200400
2022-01-17,54.2400016784668,54.2400016784668,61.314998626708984,53.029998779296875,60.84000015258789,1940400
2022-01-24,52.56999969482422,52.56999969482422,59.25,49.0,53.16999816894531,2588200
2022-01-31,52.099998474121094,52.099998474121094,57.63999938964844,51.11000061035156,52.650001525878906,1756200
2022-02-07,57.02000045776367,57.02000045776367,60.119998931884766,51.38999938964844,51.939998626708984,1613600
2022-02-14,55.599998474121094,55.599998474121094,59.08000183105469,55.119998931884766,56.65999984741211,1232000
2022-02-21,54.15999984741211,54.15999984741211,57.65999984741211,47.04999923706055,54.68000030517578,1938800
2022-02-28,49.68000030517578,49.68000030517578,58.06999969482422,48.97999954223633,53.470001220703125,1850200
2022-03-07,58.869998931884766,58.869998931884766,61.29999923706055,49.36899948120117,49.63999938964844,2135700
2022-03-14,62.20000076293945,62.20000076293945,63.2400016784668,52.27000045776367,58.95000076293945,2406700
2022-03-21,62.36000061035156,62.36000061035156,65.91999816894531,59.380001068115234,61.65999984741211,1445400
2022-03-28,56.900001525878906,56.900001525878906,63.68000030517578,54.56999969482422,62.45000076293945,2330000
2022-04-04,60.06999969482422,60.06999969482422,61.619998931884766,54.80500030517578,57.0,2455600
2022-04-11,53.56999969482422,53.56999969482422,59.779998779296875,50.56999969482422,59.060001373291016,1611400
2022-04-18,47.33000183105469,47.33000183105469,53.470001220703125,46.69499969482422,53.470001220703125,2391600
2022-04-25,42.90999984741211,42.90999984741211,49.084999084472656,41.84000015258789,46.61000061035156,2896900
2022-05-02,39.29999923706055,39.29999923706055,51.03499984741211,38.470001220703125,42.5099983215332,3037300
2022-05-09,39.189998626708984,39.189998626708984,40.720001220703125,33.33000183105469,38.400001525878906,3664200
2022-05-16,37.189998626708984,37.189998626708984,40.150001525878906,34.31999969482422,38.779998779296875,3276900
2022-05-23,18.360000610351562,18.360000610351562,38.529998779296875,13.600000381469727,37.220001220703125,24130900
2022-05-30,21.59000015258789,21.59000015258789,22.21500015258789,18.09000015258789,18.09000015258789,8382900
2022-06-06,21.860000610351562,21.860000610351562,27.81999969482422,20.719999313354492,21.5,6747300
2022-06-13,21.84000015258789,21.84000015258789,23.219999313354492,19.25,22.0,8515900
2022-06-20,25.649999618530273,25.649999618530273,26.239999771118164,21.959999084472656,21.959999084472656,5410000
2022-06-27,26.520000457763672,26.520000457763672,27.719999313354492,24.399999618530273,25.780000686645508,4533500
2022-07-04,29.149999618530273,29.149999618530273,29.34000015258789,25.700000762939453,26.15999984741211,3500400
2022-07-11,29.540000915527344,29.540000915527344,30.219999313354492,26.010000228881836,28.40999984741211,3176100
2022-07-18,28.270000457763672,28.270000457763672,32.47999954223633,28.1299991607666,30.5,2990800
2022-07-25,29.8799991607666,29.8799991607666,30.56999969482422,26.760000228881836,28.549999237060547,2714300
2022-08-01,36.86000061035156,36.86000061035156,37.04999923706055,27.860000610351562,29.469999313354492,3736900
2022-08-08,29.190000534057617,29.190000534057617,39.779998779296875,27.170000076293945,37.22999954223633,9786200
2022-08-15,25.09000015258789,25.09000015258789,30.6299991607666,24.329999923706055,28.75,3596000
2022-08-22,27.100000381469727,27.100000381469727,28.270000457763672,24.510000228881836,24.65999984741211,3749600
2022-08-29,27.040000915527344,27.040000915527344,28.8799991607666,25.729999542236328,27.0,3531700
2022-09-05,28.350000381469727,28.350000381469727,30.43000030517578,25.649999618530273,26.989999771118164,4187400
2022-09-12,28.100000381469727,28.100000381469727,33.51599884033203,27.829999923706055,29.950000762939453,7852900
2022-09-19,25.0,25.0,27.924999237060547,23.940000534057617,27.760000228881836,4694900
2022-09-26,28.530000686645508,28.530000686645508,29.940000534057617,24.06999969482422,24.979999542236328,4110300
2022-10-03,27.329999923706055,27.329999923706055,29.299999237060547,26.684999465942383,28.969999313354492,3376700
2022-10-10,25.200000762939453,25.200000762939453,27.989999771118164,25.15999984741211,27.059999465942383,3398800
2022-10-17,24.43000030517578,24.43000030517578,27.670000076293945,23.09000015258789,25.59000015258789,3331400
2022-10-24,25.360000610351562,25.360000610351562,26.700000762939453,23.110000610351562,24.3700008392334,3265000
2022-10-31,23.899999618530273,23.899999618530273,25.170000076293945,22.600000381469727,25.170000076293945,4070900
2022-11-07,24.979999542236328,24.979999542236328,25.68000030517578,21.3700008392334,23.5,5472700
2022-11-14,24.969999313354492,24.969999313354492,27.8799991607666,23.3700008392334,24.90999984741211,3283100
2022-11-21,23.829999923706055,23.829999923706055,25.75,23.354999542236328,24.700000762939453,2391300
2022-11-28,25.09000015258789,25.09000015258789,25.25,22.719999313354492,23.420000076293945,3033600
2022-12-05,23.989999771118164,23.989999771118164,25.940000534057617,23.600000381469727,25.239999771118164,2958400
2022-12-12,22.969999313354492,22.969999313354492,24.920000076293945,21.934999465942383,24.170000076293945,5160700
2022-12-19,23.290000915527344,23.290000915527344,24.295000076293945,21.040000915527344,22.799999237060547,4271300
2022-12-26,26.010000228881836,26.010000228881836,26.059999465942383,22.8700008392334,23.389999389648438,3015100
2023-01-02,27.520000457763672,27.520000457763672,28.540000915527344,25.600000381469727,26.3700008392334,3236200
2023-01-09,29.010000228881836,29.010000228881836,30.31999969482422,25.8700008392334,27.850000381469727,4287100
2023-01-16,28.389999389648438,28.389999389648438,29.299999237060547,27.25,29.06999969482422,2042100
2023-01-23,30.809999465942383,30.809999465942383,31.264999389648438,27.1299991607666,28.520000457763672,3162300
2023-01-30,31.690000534057617,31.690000534057617,34.15999984741211,29.579999923706055,30.34000015258789,3599500
2023-02-06,30.40999984741211,30.40999984741211,33.41999816894531,29.81999969482422,31.190000534057617,2772100
2023-02-13,30.260000228881836,30.260000228881836,31.19499969482422,28.90999984741211,30.389999389648438,2502300
2023-02-20,29.780000686645508,29.780000686645508,30.8700008392334,28.479999542236328,29.600000381469727,2620500
2023-02-27,30.780000686645508,30.780000686645508,32.584999084472656,29.450000762939453,30.09000015258789,3145500
2023-03-06,28.100000381469727,28.100000381469727,32.15999984741211,26.844999313354492,30.770000457763672,5126800
2023-03-13,29.030000686645508,29.030000686645508,33.0,27.559999465942383,27.559999465942383,5953600
2023-03-20,24.969999313354492,24.969999313354492,29.8700008392334,24.729999542236328,29.200000762939453,3440800
2023-03-27,25.739999771118164,25.739999771118164,26.31999969482422,24.290000915527344,24.889999389648438,3134600
2023-04-03,25.260000228881836,25.260000228881836,26.059999465942383,24.049999237060547,25.719999313354492,2179800
2023-04-10,23.93000030517578,23.93000030517578,26.049999237060547,23.274999618530273,25.06999969482422,2775800
2023-04-17,23.950000762939453,23.950000762939453,26.280000686645508,23.469999313354492,24.1299991607666,3143200
2023-04-24,23.3799991607666,23.3799991607666,24.3799991607666,22.334999084472656,23.760000228881836,2566700
2023-05-01,23.600000381469727,23.600000381469727,24.735000610351562,23.09000015258789,23.440000534057617,3394600
2023-05-08,28.59000015258789,28.59000015258789,28.850000381469727,23.079999923706055,23.479999542236328,2965700
2023-05-15,30.489999771118164,30.489999771118164,32.279998779296875,27.65999984741211,28.700000762939453,3703600
2023-05-22,27.719999313354492,27.719999313354492,33.970001220703125,27.260000228881836,30.8700008392334,3789900
2023-05-29,27.34000015258789,27.34000015258789,29.100000381469727,26.540000915527344,27.709999084472656,1750500
2023-06-05,27.25,27.25,28.329999923706055,24.46500015258789,26.75,3657600
2023-06-12,27.469999313354492,27.469999313354492,29.549999237060547,25.940000534057617,27.530000686645508,4704000
2023-06-19,26.100000381469727,26.100000381469727,27.420000076293945,25.40999984741211,27.399999618530273,5643900
2023-06-26,26.219999313354492,26.219999313354492,26.940000534057617,23.799999237060547,25.84000015258789,2724800
2023-07-03,25.920000076293945,25.920000076293945,27.09000015258789,24.704999923706055,26.209999084472656,1433700
2023-07-10,28.600000381469727,28.600000381469727,28.84000015258789,25.75,25.899999618530273,2246800
2023-07-17,29.65999984741211,29.65999984741211,31.049999237060547,28.18000030517578,28.68000030517578,2373700
2023-07-24,30.579999923706055,30.579999923706055,30.690000534057617,27.53499984741211,29.360000610351562,2055400
2023-07-31,25.399999618530273,25.399999618530273,31.530000686645508,25.139999389648438,30.690000534057617,2208400
2023-08-07,27.889999389648438,27.889999389648438,28.989999771118164,24.530000686645508,25.260000228881836,2495600
2023-08-14,27.940000534057617,27.940000534057617,29.540000915527344,27.030000686645508,27.520000457763672,2749800
2023-08-21,27.84000015258789,27.84000015258789,29.440000534057617,23.43000030517578,27.959999084472656,4033300
2023-08-28,30.329999923706055,30.329999923706055,30.459999084472656,27.440000534057617,27.8799991607666,1791200
2023-09-04,26.899999618530273,26.899999618530273,31.280000686645508,26.690000534057617,30.200000762939453,2064400
2023-09-11,26.34000015258789,26.34000015258789,27.805999755859375,25.979999542236328,26.649999618530273,3928400
2023-09-18,23.719999313354492,23.719999313354492,26.84000015258789,23.459999084472656,26.540000915527344,2248000
2023-09-25,23.1200008392334,23.1200008392334,25.260000228881836,22.799999237060547,23.700000762939453,2288100
2023-10-02,24.549999237060547,24.549999237060547,25.0,22.344999313354492,23.0,3033100
2023-10-09,22.690000534057617,22.690000534057617,25.795000076293945,21.6299991607666,24.31999969482422,2536300
2023-10-16,21.979999542236328,21.979999542236328,24.4950008392334,21.520000457763672,22.709999084472656,2372200
2023-10-23,21.610000610351562,21.610000610351562,23.15999984741211,20.959999084472656,21.75,2991400
2023-10-30,24.309999465942383,24.309999465942383,26.549999237060547,21.8700008392334,22.040000915527344,4151100
2023-11-06,18.940000534057617,18.940000534057617,24.610000610351562,18.34000015258789,24.610000610351562,4106400
2023-11-13,21.459999084472656,21.459999084472656,23.610000610351562,18.0,18.799999237060547,4986800
2023-11-20,21.75,21.75,22.8700008392334,20.56999969482422,21.56999969482422,1803400
2023-11-27,31.899999618530273,31.899999618530273,33.50600051879883,20.191999435424805,21.75,15950800
2023-12-04,31.5,31.5,32.279998779296875,28.459999084472656,31.600000381469727,12962400
2023-12-11,33.9900016784668,33.9900016784668,36.029998779296875,30.030000686645508,31.270000457763672,8203200
2023-12-18,35.630001068115234,35.630001068115234,35.720001220703125,31.850000381469727,34.0,6444500
2023-12-25,36.5,36.5,38.31999969482422,35.435001373291016,36.0,3570700
