Price,Adj Close,Close,High,Low,Open,Volume
1981-08-10,1.9300295114517212,11.75,12.25,11.75,12.0,15300
1981-08-17,2.012158155441284,12.25,12.75,11.75,11.75,14900
1981-08-24,1.7657712697982788,10.75,12.0,10.75,12.0,22000
1981-08-31,1.7657712697982788,10.75,11.5,10.5,10.75,9100
1981-09-07,1.7657712697982788,10.75,11.5,10.75,10.75,9700
1981-09-14,1.7657712697982788,10.75,11.5,10.25,10.75,15100
1981-09-21,2.012158155441284,12.25,13.0,11.25,11.25,19400
1981-09-28,1.9300295114517212,11.75,12.75,11.25,12.25,19900
1981-10-05,2.0532219409942627,12.5,13.25,11.75,11.75,13100
1981-10-12,2.0532219409942627,12.5,13.25,12.25,12.5,13800
1981-10-19,1.9710919857025146,12.0,13.25,12.0,12.5,14600
1981-10-26,1.9710919857025146,12.0,13.0,11.75,12.0,11700
1981-11-02,1.9300295114517212,11.75,12.75,11.75,12.0,16600
1981-11-09,1.9300295114517212,11.75,12.75,11.75,11.75,24800
1981-11-16,1.9300295114517212,11.75,12.5,11.25,11.75,36800
1981-11-23,1.9300295114517212,11.75,13.0,11.75,12.0,11200
1981-11-30,2.012158155441284,12.25,13.0,11.75,11.75,18300
1981-12-07,1.9300295114517212,11.75,13.0,11.75,12.25,18100
1981-12-14,1.9300295114517212,11.75,12.75,11.75,11.75,14700
1981-12-21,1.888965129852295,11.5,12.5,11.5,11.75,12600
1981-12-28,1.9300295114517212,11.75,12.75,11.5,11.5,22700
1982-01-04,1.888965129852295,11.5,12.5,11.5,11.75,9600
1982-01-11,1.888965129852295,11.5,12.25,11.25,11.5,18800
1982-01-18,2.135350227355957,13.0,13.75,11.75,11.75,36200
1982-01-25,2.0942859649658203,12.75,13.75,12.25,13.0,14700
1982-02-01,1.9710919857025146,12.0,13.25,11.75,12.75,10500
1982-02-08,2.012158155441284,12.25,13.0,11.75,12.0,12800
1982-02-15,1.9710919857025146,12.0,12.75,11.5,12.25,9300
1982-02-22,1.9300295114517212,11.75,12.75,11.75,12.0,6600
1982-03-01,1.888965129852295,11.5,12.5,11.5,11.75,8300
1982-03-08,1.8478994369506836,11.25,12.25,11.25,11.5,9100
1982-03-15,1.888965129852295,11.5,12.25,11.25,11.25,12700
1982-03-22,2.0942859649658203,12.75,13.5,11.75,11.75,13300
1982-03-29,2.0532219409942627,12.5,13.75,12.5,12.75,13700
1982-04-05,2.0532219409942627,12.5,13.5,12.5,12.5,7100
1982-04-12,2.0532219409942627,12.5,13.5,12.25,12.5,13300
1982-04-19,2.0942859649658203,12.75,13.5,12.5,12.5,11900
1982-04-26,2.012158155441284,12.25,13.5,12.25,12.75,15300
1982-05-03,2.012158155441284,12.25,13.25,12.25,12.25,9400
1982-05-10,2.0942859649658203,12.75,13.75,12.5,12.5,14800
1982-05-17,2.0532219409942627,12.5,13.5,12.5,12.75,13700
1982-05-24,2.0532219409942627,12.5,13.5,12.5,12.5,9900
1982-05-31,2.012158155441284,12.25,13.5,12.25,12.5,9600
1982-06-07,2.0532219409942627,12.5,13.25,12.25,12.25,8800
1982-06-14,2.0942859649658203,12.75,13.5,12.5,12.5,4900
1982-06-21,2.0942859649658203,12.75,13.75,12.75,12.75,11800
1982-06-28,2.0942859649658203,12.75,13.75,12.75,12.75,8400
1982-07-05,2.0942859649658203,12.75,13.75,12.75,12.75,5000
1982-07-12,2.0532219409942627,12.5,13.5,12.5,12.75,7700
1982-07-19,2.1764166355133057,13.25,14.25,12.5,12.5,12700
1982-07-26,2.135350227355957,13.0,14.25,13.0,13.25,10300
1982-08-02,2.0532219409942627,12.5,13.75,12.5,13.0,18000
1982-08-09,2.012158155441284,12.25,13.5,12.25,12.5,9200
1982-08-16,2.135350227355957,13.0,14.0,12.25,12.25,20500
1982-08-23,2.217480182647705,13.5,14.5,12.75,13.25,21000
1982-08-30,2.217480182647705,13.5,14.5,13.25,13.5,16300
1982-09-06,2.217480182647705,13.5,14.5,13.5,13.5,10600
1982-09-13,2.4228012561798096,14.75,15.5,14.0,14.0,38600
1982-09-20,2.4228012561798096,14.75,14.75,14.75,14.75,0
1982-09-27,2.4022703170776367,14.625,14.75,14.5,14.75,5400
1982-10-04,2.463866949081421,15.0,15.25,14.5,14.625,15700
1982-10-11,2.463866949081421,15.0,15.375,14.875,15.0,35700
1982-10-18,2.4022703170776367,14.625,15.375,14.625,15.0,22900
1982-10-25,2.279076337814331,13.875,14.625,13.75,14.625,16400
1982-11-01,2.3817365169525146,14.5,14.75,13.5,13.875,40800
1982-11-08,2.361203670501709,14.375,14.625,14.125,14.5,20600
1982-11-15,2.3406739234924316,14.25,14.75,14.25,14.375,21700
1982-11-22,2.361203670501709,14.375,14.5,14.125,14.25,12800
1982-11-29,2.3817365169525146,14.5,14.875,14.25,14.375,25100
1982-12-06,2.3817365169525146,14.5,14.75,14.125,14.5,17100
1982-12-13,2.4228012561798096,14.75,14.875,14.125,14.625,20800
1982-12-20,2.5049314498901367,15.25,15.25,14.5,14.75,26000
1982-12-27,2.710254430770874,16.5,16.5,15.0,15.25,26500
1983-01-03,2.5254623889923096,15.375,16.5,15.25,16.5,32500
1983-01-10,2.7513153553009033,16.75,17.25,15.125,15.375,32700
1983-01-17,2.7307839393615723,16.625,17.25,16.5,16.75,25700
1983-01-24,2.710254430770874,16.5,16.75,15.75,16.625,25600
1983-01-31,2.6691884994506836,16.25,16.75,16.125,16.5,21400
1983-02-07,2.6897196769714355,16.375,16.75,16.125,16.25,18500
1983-02-14,2.6281237602233887,16.0,16.5,15.625,16.375,23700
1983-02-21,2.545994281768799,15.5,16.25,15.5,16.0,16900
1983-02-28,2.648658275604248,16.125,16.125,15.0,15.5,18100
1983-03-07,2.4843990802764893,15.125,16.25,15.125,16.125,22300
1983-03-14,2.5254623889923096,15.375,15.5,14.75,15.125,24600
1983-03-21,2.6075921058654785,15.875,16.0,15.375,15.375,19000
1983-03-28,2.6897196769714355,16.375,16.375,15.5,15.875,18100
1983-04-04,2.6281237602233887,16.0,17.25,14.75,16.625,49900
1983-04-11,2.7307839393615723,16.625,16.875,15.25,15.75,20400
1983-04-18,2.6897196769714355,16.375,17.0,16.0,16.625,24600
1983-04-25,2.7307839393615723,16.625,16.625,16.0,16.375,22600
1983-05-02,2.8334457874298096,17.25,17.375,16.125,16.625,32100
1983-05-09,3.1208980083465576,19.0,19.0,17.25,17.25,36100
1983-05-16,2.9155750274658203,17.75,19.0,17.375,19.0,37600
1983-05-23,3.079831600189209,18.75,19.75,17.375,17.75,28300
1983-05-30,3.1414294242858887,19.125,19.25,18.0,18.75,16500
1983-06-06,3.1208980083465576,19.0,19.625,18.375,19.125,23700
1983-06-13,3.038768768310547,18.5,19.375,18.5,19.0,24200
1983-06-20,3.038768768310547,18.5,18.875,18.375,18.5,11400
1983-06-27,3.038768768310547,18.5,18.75,18.0,18.5,11400
1983-07-04,2.8334457874298096,17.25,18.5,17.25,18.375,7400
1983-07-11,2.7307839393615723,16.625,17.5,16.375,17.125,29800
1983-07-18,2.7513153553009033,16.75,17.5,16.0,16.875,25200
1983-07-25,2.6691884994506836,16.25,16.625,16.0,16.5,17400
1983-08-01,2.6691884994506836,16.25,16.375,15.5,16.25,11400
1983-08-08,2.6691884994506836,16.25,16.75,16.125,16.25,12800
1983-08-15,2.6281237602233887,16.0,16.875,16.0,16.5,132400
1983-08-22,2.6075921058654785,15.875,16.125,15.375,16.0,65800
1983-08-29,2.6897196769714355,16.375,16.5,15.125,15.625,46700
1983-09-05,2.648658275604248,16.125,16.375,15.75,16.375,16100
1983-09-12,2.7307839393615723,16.625,16.625,16.0,16.125,23600
1983-09-19,2.6691884994506836,16.25,17.0,16.0,16.625,22600
1983-09-26,2.7307839393615723,16.625,16.875,16.125,16.25,17800
1983-10-03,2.771848440170288,16.875,17.875,16.625,16.625,31100
1983-10-10,2.8539788722991943,17.375,17.5,16.75,16.875,10000
1983-10-17,2.8334457874298096,17.25,17.375,16.75,17.125,13300
1983-10-24,2.792381525039673,17.0,17.375,16.375,17.25,12400
1983-10-31,2.7307839393615723,16.625,17.0,16.375,16.875,17000
1983-11-07,2.792381525039673,17.0,17.125,16.5,16.625,11000
1983-11-14,2.7513153553009033,16.75,17.0,16.5,17.0,7800
1983-11-21,2.8334457874298096,17.25,17.25,16.75,16.75,10100
1983-11-28,2.8334457874298096,17.25,17.375,16.875,17.25,9000
1983-12-05,2.771848440170288,16.875,17.375,16.75,17.25,9800
1983-12-12,2.710254430770874,16.5,17.125,16.25,16.875,11500
1983-12-19,2.6691884994506836,16.25,16.875,16.25,16.5,16600
1983-12-26,2.771848440170288,16.875,16.875,16.0,16.25,12000
1984-01-02,2.8334457874298096,17.25,17.375,16.5,16.875,14700
1984-01-09,2.8334457874298096,17.25,17.5,17.0,17.25,17800
1984-01-16,2.792381525039673,17.0,17.25,17.0,17.25,11400
1984-01-23,2.792381525039673,17.0,17.375,16.875,17.0,10700
1984-01-30,2.792381525039673,17.0,17.25,16.375,17.0,13900
1984-02-06,2.710254430770874,16.5,16.875,15.875,16.875,11300
1984-02-13,2.7513153553009033,16.75,16.75,15.875,16.5,12200
1984-02-20,2.7307839393615723,16.625,16.875,16.25,16.75,9500
1984-02-27,2.771848440170288,16.875,17.0,16.5,16.625,10700
1984-03-05,2.7513153553009033,16.75,17.0,16.5,17.0,12100
1984-03-12,2.8745105266571045,17.5,17.5,16.5,16.75,17800
1984-03-19,2.8539788722991943,17.375,17.5,17.0,17.5,11900
1984-03-26,2.812915325164795,17.125,17.625,17.125,17.375,10300
1984-04-02,2.771848440170288,16.875,17.375,16.625,17.125,16700
1984-04-09,2.8745105266571045,17.5,17.75,16.625,16.875,10100
1984-04-16,2.7513153553009033,16.75,17.5,16.5,17.5,6900
1984-04-23,2.8539788722991943,17.375,17.5,16.875,17.0,10600
1984-04-30,2.771848440170288,16.875,17.25,16.75,17.125,20700
1984-05-07,2.7307839393615723,16.625,16.875,16.25,16.875,24200
1984-05-14,2.6281237602233887,16.0,16.375,15.75,16.375,13500
1984-05-21,2.566525459289551,15.625,16.0,15.5,16.0,11900
1984-05-28,2.587059497833252,15.75,15.875,15.375,15.625,8600
1984-06-04,2.4843990802764893,15.125,15.875,15.125,15.75,20300
1984-06-11,2.566525459289551,15.625,15.75,15.125,15.125,20500
1984-06-18,2.587059497833252,15.75,15.875,15.25,15.625,10800
1984-06-25,2.7307839393615723,16.625,16.625,15.75,15.75,7600
1984-07-02,2.566525459289551,15.625,16.5,15.5,16.5,12900
1984-07-09,2.545994281768799,15.5,15.875,15.125,15.625,21000
1984-07-16,2.6281237602233887,16.0,16.375,15.25,15.5,18300
1984-07-23,2.7307839393615723,16.625,16.625,15.625,16.0,12900
1984-07-30,2.710254430770874,16.5,16.75,16.25,16.625,16600
1984-08-06,2.7307839393615723,16.625,16.875,16.375,16.5,23500
1984-08-13,2.792381525039673,17.0,17.125,16.5,16.625,22800
1984-08-20,2.792381525039673,17.0,17.25,16.625,17.0,19000
1984-08-27,2.8539788722991943,17.375,17.375,17.0,17.0,10900
1984-09-03,2.792381525039673,17.0,17.375,16.875,17.375,16400
1984-09-10,2.792381525039673,17.0,17.125,16.625,16.875,23200
1984-09-17,2.771848440170288,16.875,17.125,16.625,17.0,23200
1984-09-24,2.812915325164795,17.125,17.375,16.625,16.875,19400
1984-10-01,2.7307839393615723,16.625,17.375,16.625,17.125,18100
1984-10-08,2.710254430770874,16.5,17.125,16.5,16.625,23800
1984-10-15,2.8539788722991943,17.375,17.375,16.5,16.5,19800
1984-10-22,2.9155750274658203,17.75,18.75,17.25,17.375,30700
1984-10-29,2.8745105266571045,17.5,17.875,17.125,17.75,22200
1984-11-05,2.792381525039673,17.0,18.0,17.0,17.5,26400
1984-11-12,2.8334457874298096,17.25,17.625,16.75,17.0,23600
1984-11-19,2.9566383361816406,18.0,18.25,17.375,17.375,26100
1984-11-26,2.792381525039673,17.0,18.0,16.625,18.0,24900
1984-12-03,2.812915325164795,17.125,17.5,16.875,17.0,40600
1984-12-10,2.812915325164795,17.125,17.5,17.0,17.125,31300
1984-12-17,2.9155750274658203,17.75,18.0,16.875,17.125,68300
1984-12-24,2.9361066818237305,17.875,18.125,17.625,17.875,22100
1984-12-31,2.9361066818237305,17.875,18.0,17.75,17.875,26300
1985-01-07,2.9771716594696045,18.125,18.25,17.875,17.875,36600
1985-01-14,2.9566383361816406,18.0,18.25,18.0,18.125,37200
1985-01-21,3.0182347297668457,18.375,18.375,17.875,18.0,32100
1985-01-28,2.9361066818237305,17.875,18.25,17.75,18.25,23900
1985-02-04,3.1824941635131836,19.375,19.875,17.5,17.875,147800
1985-02-11,3.1208980083465576,19.0,20.125,19.0,19.5,128800
1985-02-18,3.161961793899536,19.25,19.25,19.125,19.125,54300
1985-02-25,3.100364923477173,18.875,19.25,18.75,19.25,64600
1985-03-04,3.3878185749053955,20.625,20.875,18.625,18.875,270900
1985-03-11,3.4083495140075684,20.75,21.25,20.625,20.625,148900
1985-03-18,3.4699466228485107,21.125,21.75,21.0,21.0,140700
1985-03-25,3.5110085010528564,21.375,21.625,20.625,21.125,84700
1985-04-01,3.4494123458862305,21.0,21.625,20.875,21.375,65300
1985-04-08,3.4494123458862305,21.0,21.375,21.0,21.125,51500
1985-04-15,3.5110085010528564,21.375,21.375,21.125,21.125,48500
1985-04-22,3.4494123458862305,21.0,21.5,20.625,21.375,40100
1985-04-29,3.244089126586914,19.75,21.0,19.75,21.0,34000
1985-05-06,3.1208980083465576,19.0,20.125,19.0,19.75,67000
1985-05-13,3.4083495140075684,20.75,20.75,19.0,19.125,44400
1985-05-20,3.3878185749053955,20.625,21.0,20.25,20.75,320500
1985-05-27,3.428882122039795,20.875,21.125,20.625,20.625,69600
1985-06-03,3.4083495140075684,20.75,21.0,20.5,20.875,97500
1985-06-10,3.428882122039795,20.875,21.125,20.625,20.75,104300
1985-06-17,3.4699466228485107,21.125,21.25,20.75,20.875,104200
1985-06-24,3.4904792308807373,21.25,21.25,20.75,21.125,76100
1985-07-01,3.4494123458862305,21.0,21.25,20.75,21.25,64200
1985-07-08,3.3878185749053955,20.625,21.125,20.5,21.0,122800
1985-07-15,3.4699466228485107,21.125,21.125,20.625,20.625,84700
1985-07-22,3.30568528175354,20.125,21.125,20.125,21.125,66400
1985-07-29,3.30568528175354,20.125,20.5,19.875,20.125,54000
1985-08-05,3.244089126586914,19.75,20.25,19.625,20.125,84200
1985-08-12,3.244089126586914,19.75,20.0,19.75,19.75,57200
1985-08-19,3.2030248641967773,19.5,19.875,19.0,19.75,91100
1985-08-26,3.3262205123901367,20.25,20.25,19.125,19.5,92100
1985-09-02,3.30568528175354,20.125,20.5,19.75,20.25,35400
1985-09-09,3.2646241188049316,19.875,20.25,19.5,20.125,44500
1985-09-16,3.2235584259033203,19.625,19.875,19.625,19.875,41400
1985-09-23,3.1414294242858887,19.125,19.875,19.0,19.625,50900
1985-09-30,3.244089126586914,19.75,19.75,19.0,19.125,56300
1985-10-07,3.2235584259033203,19.625,19.875,19.375,19.75,28900
1985-10-14,3.1824941635131836,19.375,19.75,19.25,19.625,49200
1985-10-21,3.2646241188049316,19.875,20.0,19.25,19.375,68400
1985-10-28,3.2030248641967773,19.5,19.875,19.25,19.875,211000
1985-11-04,3.1414294242858887,19.125,20.0,19.0,19.5,53700
1985-11-11,3.1208980083465576,19.0,19.25,18.5,19.125,103800
1985-11-18,3.244089126586914,19.75,20.125,18.875,19.0,99500
1985-11-25,3.079831600189209,18.75,20.0,18.625,19.75,76900
1985-12-02,3.100364923477173,18.875,19.0,18.625,18.75,110500
1985-12-09,2.9155750274658203,17.75,18.875,17.0,18.875,150900
1985-12-16,2.9155750274658203,17.75,18.0,16.625,17.75,159000
1985-12-23,2.9977049827575684,18.25,18.375,17.625,17.75,61000
1985-12-30,3.079831600189209,18.75,18.875,18.0,18.25,52000
1986-01-06,3.079831600189209,18.75,19.375,18.5,18.75,57900
1986-01-13,3.1208980083465576,19.0,19.0,18.625,18.75,58100
1986-01-20,3.0592994689941406,18.625,19.125,18.25,19.0,74300
1986-01-27,2.9566383361816406,18.0,18.625,17.125,18.625,171100
1986-02-03,2.9771716594696045,18.125,18.875,18.125,18.125,97500
1986-02-10,2.9566383361816406,18.0,18.125,17.5,17.875,101300
1986-02-17,3.0182347297668457,18.375,18.5,18.0,18.0,89000
1986-02-24,2.9566383361816406,18.0,18.25,17.75,18.25,103800
1986-03-03,2.9155750274658203,17.75,18.0,17.625,18.0,172900
1986-03-10,3.0592994689941406,18.625,18.625,17.625,17.75,190800
1986-03-17,3.1824941635131836,19.375,19.375,18.625,18.625,162400
1986-03-24,3.2646241188049316,19.875,20.0,19.25,19.375,121500
1986-03-31,3.285154342651367,20.0,20.5,19.875,20.125,131600
1986-04-07,3.2646241188049316,19.875,20.25,19.625,20.0,102400
1986-04-14,3.2646241188049316,19.875,20.0,19.625,19.875,61500
1986-04-21,3.285154342651367,20.0,20.375,19.75,19.875,143600
1986-04-28,3.2646241188049316,19.875,20.125,19.5,20.0,96000
1986-05-05,3.2646241188049316,19.875,20.0,19.5,19.875,78700
1986-05-12,2.6075921058654785,15.875,20.0,15.25,19.875,204500
1986-05-19,2.3201406002044678,14.125,15.75,14.125,15.25,367400
1986-05-26,2.3201406002044678,14.125,14.5,14.0,14.125,224000
1986-06-02,2.361203670501709,14.375,14.375,13.875,14.125,261600
1986-06-09,2.3817365169525146,14.5,14.875,14.25,14.375,165400
1986-06-16,2.443333864212036,14.875,15.25,14.375,14.5,144200
1986-06-23,2.463866949081421,15.0,15.25,14.625,14.875,105300
1986-06-30,2.4022703170776367,14.625,15.25,14.625,15.0,75900
1986-07-07,2.566525459289551,15.625,15.875,14.625,14.625,205300
1986-07-14,2.545994281768799,15.5,16.0,15.375,15.625,96400
1986-07-21,2.5049314498901367,15.25,15.75,15.25,15.5,84700
1986-07-28,2.443333864212036,14.875,15.625,14.75,15.25,90300
1986-08-04,2.5049314498901367,15.25,15.625,14.75,14.875,66500
1986-08-11,2.6075921058654785,15.875,15.875,14.875,15.25,138100
1986-08-18,2.566525459289551,15.625,15.875,15.625,15.875,76200
1986-08-25,2.710254430770874,16.5,16.75,15.625,15.625,119000
1986-09-01,2.6897196769714355,16.375,16.875,16.0,16.5,68000
1986-09-08,2.648658275604248,16.125,16.5,15.875,16.375,156200
1986-09-15,2.710254430770874,16.5,16.625,16.125,16.125,67300
1986-09-22,2.6897196769714355,16.375,16.875,16.125,16.5,62900
1986-09-29,2.710254430770874,16.5,17.0,16.125,16.375,61100
1986-10-06,2.7513153553009033,16.75,16.875,16.0,16.5,68200
1986-10-13,2.710254430770874,16.5,16.875,16.375,16.75,70000
1986-10-20,2.6281237602233887,16.0,16.5,16.0,16.5,72600
1986-10-27,2.6897196769714355,16.375,16.5,16.0,16.0,140400
1986-11-03,2.648658275604248,16.125,16.75,16.125,16.375,50400
1986-11-10,2.6691884994506836,16.25,16.375,15.875,16.125,65100
1986-11-17,2.6281237602233887,16.0,16.75,15.75,16.25,63100
1986-11-24,2.6281237602233887,16.0,16.25,15.75,16.0,77700
1986-12-01,2.587059497833252,15.75,16.0,15.5,16.0,58600
1986-12-08,2.6281237602233887,16.0,16.125,15.625,15.75,74500
1986-12-15,2.6075921058654785,15.875,16.125,15.625,16.0,116900
1986-12-22,2.5049314498901367,15.25,15.875,15.125,15.875,51100
1986-12-29,2.545994281768799,15.5,15.5,15.0,15.25,62200
1987-01-05,2.545994281768799,15.5,15.875,15.125,15.5,74000
1987-01-12,2.5049314498901367,15.25,15.875,15.25,15.5,99200
1987-01-19,2.463866949081421,15.0,15.5,15.0,15.25,73900
1987-01-26,2.4843990802764893,15.125,15.25,14.875,15.0,124300
1987-02-02,2.566525459289551,15.625,15.625,15.0,15.125,126500
1987-02-09,2.463866949081421,15.0,15.625,15.0,15.625,94000
1987-02-16,2.5254623889923096,15.375,15.75,15.0,15.125,113300
1987-02-23,2.545994281768799,15.5,15.625,15.375,15.375,103100
1987-03-02,2.5049314498901367,15.25,15.625,15.0,15.5,74700
1987-03-09,2.5049314498901367,15.25,15.5,14.875,15.25,123300
1987-03-16,2.5254623889923096,15.375,15.625,15.125,15.25,121500
1987-03-23,2.545994281768799,15.5,15.75,15.0,15.375,88300
1987-03-30,2.5254623889923096,15.375,15.5,14.875,15.5,124300
1987-04-06,2.443333864212036,14.875,15.375,14.875,15.375,60100
1987-04-13,2.463866949081421,15.0,15.0,14.625,14.875,59200
1987-04-20,2.4022703170776367,14.625,15.125,14.375,15.0,46900
1987-04-27,2.4843990802764893,15.125,15.125,14.25,14.625,45600
1987-05-04,2.463866949081421,15.0,15.125,14.625,15.125,66200
1987-05-11,2.3406739234924316,14.25,15.0,14.125,15.0,52500
1987-05-18,2.361203670501709,14.375,14.625,13.875,14.25,71200
1987-05-25,2.3406739234924316,14.25,14.375,14.0,14.375,26900
1987-06-01,2.3406739234924316,14.25,14.25,13.875,14.125,50900
1987-06-08,2.361203670501709,14.375,14.5,14.0,14.25,51000
1987-06-15,2.2996091842651367,14.0,14.5,13.875,14.375,139600
1987-06-22,2.2996091842651367,14.0,14.25,13.875,14.0,67200
1987-06-29,2.279076337814331,13.875,14.375,13.75,14.0,54700
1987-07-06,2.3406739234924316,14.25,14.25,13.5,13.875,64600
1987-07-13,2.3406739234924316,14.25,14.25,13.75,14.0,71400
1987-07-20,2.3406739234924316,14.25,14.375,14.0,14.25,51000
1987-07-27,2.4228012561798096,14.75,14.75,14.125,14.25,41000
1987-08-03,2.4228012561798096,14.75,14.875,14.5,14.75,46500
1987-08-10,2.361203670501709,14.375,14.5,14.0,14.5,63700
1987-08-17,2.361203670501709,14.375,14.5,13.875,14.375,55400
1987-08-24,2.2996091842651367,14.0,14.625,14.0,14.375,60900
1987-08-31,2.2996091842651367,14.0,14.25,14.0,14.0,57700
1987-09-07,2.279076337814331,13.875,14.125,13.875,14.0,86500
1987-09-14,2.1558825969696045,13.125,14.0,13.0,13.875,92900
1987-09-21,2.114819049835205,12.875,13.25,12.25,13.125,85100
1987-09-28,2.114819049835205,12.875,13.25,12.875,13.0,55300
1987-10-05,2.0942859649658203,12.75,13.125,12.625,12.875,59400
1987-10-12,2.0532219409942627,12.5,13.0,12.375,12.75,53500
1987-10-19,1.7247061729431152,10.5,12.25,10.0,12.25,320000
1987-10-26,1.7657712697982788,10.75,11.25,10.125,10.5,232100
1987-11-02,1.8684324026107788,11.375,12.0,10.75,10.75,105900
1987-11-09,1.9505608081817627,11.875,12.125,10.875,11.375,153600
1987-11-16,1.8684324026107788,11.375,12.5,11.375,12.0,85400
1987-11-23,1.888965129852295,11.5,11.875,11.25,11.375,58700
1987-11-30,1.7657712697982788,10.75,11.625,10.625,11.5,71500
1987-12-07,1.7863032817840576,10.875,11.0,10.25,10.625,120900
1987-12-14,1.7863032817840576,10.875,11.25,10.625,10.875,103800
1987-12-21,1.8068362474441528,11.0,11.0,10.5,10.875,83300
1987-12-28,1.7657712697982788,10.75,11.0,10.375,11.0,146900
1988-01-04,1.9505608081817627,11.875,12.5,10.75,10.875,75300
1988-01-11,2.114819049835205,12.875,12.875,11.875,11.875,51600
1988-01-18,2.0942859649658203,12.75,13.125,12.375,12.75,53100
1988-01-25,2.135350227355957,13.0,13.0,12.375,12.5,47400
1988-02-01,2.135350227355957,13.0,13.125,12.75,13.0,52200
1988-02-08,2.135350227355957,13.0,13.0,12.625,12.875,39500
1988-02-15,2.114819049835205,12.875,13.0,12.5,12.875,30200
1988-02-22,2.0532219409942627,12.5,12.5,12.0,12.5,39300
1988-02-29,2.0683858394622803,12.25,12.5,12.125,12.5,40800
1988-03-07,2.0683858394622803,12.25,12.375,11.875,12.125,43800
1988-03-14,2.0050671100616455,11.875,12.375,11.875,12.125,39400
1988-03-21,1.962856650352478,11.625,11.875,11.5,11.875,54200
1988-03-28,1.962856650352478,11.625,11.75,11.25,11.625,27800
1988-04-04,1.962856650352478,11.625,11.625,11.375,11.5,31200
1988-04-11,1.9417494535446167,11.5,11.875,11.5,11.5,27300
1988-04-18,1.9417494535446167,11.5,11.875,11.375,11.5,46700
1988-04-25,1.9839609861373901,11.75,11.875,11.375,11.5,43100
1988-05-02,1.9839609861373901,11.75,12.0,11.375,11.625,46200
1988-05-09,1.8784314393997192,11.125,11.5,11.125,11.375,36500
1988-05-16,1.9578561782836914,11.25,11.375,10.875,11.125,37700
1988-05-23,1.9578561782836914,11.25,11.375,11.0,11.25,25000
1988-05-30,1.9143484830856323,11.0,11.375,11.0,11.125,25100
1988-06-06,1.9143484830856323,11.0,11.375,10.875,11.0,34000
1988-06-13,1.9143484830856323,11.0,11.375,11.0,11.0,30100
1988-06-20,1.936102032661438,11.125,11.25,11.0,11.25,30400
1988-06-27,1.8925960063934326,10.875,11.25,10.875,11.0,45500
1988-07-04,1.8925960063934326,10.875,11.0,10.625,11.0,174000
1988-07-11,1.9796104431152344,11.375,11.5,10.875,11.0,45300
1988-07-18,2.131887674331665,12.25,12.25,11.25,11.25,71900
