Price,Adj Close,Close,High,Low,Open,Volume
1993-09-06,2.6028177738189697,3.125,3.625,3.125,3.5,288400
1993-09-13,2.680901288986206,3.21875,3.375,3.0625,3.125,306000
1993-09-20,2.706930637359619,3.25,3.4375,3.125,3.125,381600
1993-09-27,2.9672114849090576,3.5625,3.625,3.1875,3.1875,913600
1993-10-04,3.019268035888672,3.625,3.75,3.5,3.5,542000
1993-10-11,2.863100051879883,3.4375,3.75,3.4375,3.75,152800
1993-10-18,3.019268035888672,3.625,3.8125,3.4375,3.4375,1238400
1993-10-25,3.019268035888672,3.625,3.75,3.4375,3.75,154000
1993-11-01,2.923219680786133,3.5,3.625,3.375,3.5,603200
1993-11-08,2.9754202365875244,3.5625,3.6875,3.375,3.375,186400
1993-11-15,3.0015199184417725,3.59375,3.6875,3.4375,3.6875,448000
1993-11-22,2.923219680786133,3.5,3.5625,3.46875,3.5,180400
1993-11-29,3.079820156097412,3.6875,3.78125,3.46875,3.5,1090000
1993-12-06,2.923219680786133,3.5,3.6875,3.5,3.65625,684400
1993-12-13,2.949319839477539,3.53125,3.5625,3.46875,3.46875,587200
1993-12-20,2.505615234375,3.0,3.53125,2.8125,3.53125,2645600
1993-12-27,2.5578176975250244,3.0625,3.1875,2.78125,3.0,930400
1994-01-03,2.610018014907837,3.125,3.15625,2.9375,3.125,294400
1994-01-10,2.6883175373077393,3.21875,3.3125,3.0625,3.0625,350400
1994-01-17,2.949319839477539,3.53125,3.59375,3.09375,3.1875,718000
1994-01-24,3.0015199184417725,3.59375,3.59375,3.5,3.5625,392000
1994-01-31,2.923219680786133,3.5,3.59375,3.5,3.5,182000
1994-02-07,2.957549810409546,3.53125,3.53125,3.34375,3.4375,143200
1994-02-14,2.9313766956329346,3.5,3.53125,3.40625,3.4375,97200
1994-02-21,2.8528575897216797,3.40625,3.5,3.40625,3.40625,81200
1994-02-28,2.3555705547332764,2.8125,3.5,2.71875,3.40625,981200
1994-03-07,2.5649545192718506,3.0625,3.09375,2.75,2.8125,1302000
1994-03-14,2.7219924926757812,3.25,3.3125,3.0625,3.125,74800
1994-03-21,2.6958186626434326,3.21875,3.3125,3.1875,3.1875,73200
1994-03-28,2.6958186626434326,3.21875,3.25,3.1875,3.1875,378800
1994-04-04,2.7743382453918457,3.3125,3.4375,3.09375,3.15625,210400
1994-04-11,2.8005123138427734,3.34375,3.4375,3.25,3.40625,100000
1994-04-18,2.8005123138427734,3.34375,3.375,3.3125,3.34375,186000
1994-04-25,2.8790299892425537,3.4375,3.53125,3.34375,3.375,531600
1994-05-02,2.5911266803741455,3.09375,3.5,3.09375,3.5,282800
1994-05-09,2.4149410724639893,2.875,3.09375,2.78125,3.09375,364800
1994-05-16,2.467440366744995,2.9375,2.96875,2.84375,2.875,150000
1994-05-23,2.729933738708496,3.25,3.34375,2.90625,2.9375,464000
1994-05-30,2.6249358654022217,3.125,3.15625,3.0625,3.15625,263600
1994-06-06,2.651186227798462,3.15625,3.25,3.125,3.125,157200
1994-06-13,2.808682680130005,3.34375,3.34375,3.15625,3.15625,107600
1994-06-20,2.572437047958374,3.0625,3.34375,2.96875,3.3125,147600
1994-06-27,2.519939422607422,3.0,3.0625,2.9375,3.0,76000
1994-07-04,2.467440366744995,2.9375,3.0,2.75,3.0,408800
1994-07-11,2.572437047958374,3.0625,3.125,2.90625,2.96875,315600
1994-07-18,2.6249358654022217,3.125,3.15625,2.96875,3.0625,172800
1994-07-25,2.5986876487731934,3.09375,3.125,2.96875,3.125,253200
1994-08-01,2.5461883544921875,3.03125,3.125,3.0,3.0625,660000
1994-08-08,2.6597836017608643,3.15625,3.21875,2.96875,2.96875,654400
1994-08-15,2.6334481239318848,3.125,3.1875,3.0625,3.125,54800
1994-08-22,2.6334481239318848,3.125,3.15625,3.03125,3.0625,364400
1994-08-29,2.5544447898864746,3.03125,3.125,2.90625,3.125,519200
1994-09-05,2.5281100273132324,3.0,3.0625,2.96875,3.03125,58000
1994-09-12,2.3964388370513916,2.84375,3.03125,2.8125,3.0,485600
1994-09-19,2.4491071701049805,2.90625,2.9375,2.84375,2.9375,191200
1994-09-26,2.580780029296875,3.0625,3.0625,2.84375,2.90625,774800
1994-10-03,2.5281100273132324,3.0,3.03125,2.9375,3.03125,125200
1994-10-10,2.580780029296875,3.0625,3.125,2.9375,3.0,510000
1994-10-17,2.7387866973876953,3.25,3.46875,3.078125,3.125,767200
1994-10-24,2.7651207447052,3.28125,3.34375,3.15625,3.28125,239600
1994-10-31,2.8441250324249268,3.375,3.40625,3.28125,3.34375,118800
1994-11-07,2.8792335987091064,3.40625,3.40625,3.28125,3.28125,46800
1994-11-14,2.8264048099517822,3.34375,3.4375,3.3125,3.3125,46000
1994-11-21,2.8528189659118652,3.375,3.40625,3.3125,3.34375,82400
1994-11-28,2.535839080810547,3.0,3.40625,2.9375,3.359375,232400
1994-12-05,2.667914390563965,3.15625,3.1875,2.96875,2.96875,339600
1994-12-12,2.7207438945770264,3.21875,3.265625,3.125,3.1875,364800
1994-12-19,2.667914390563965,3.15625,3.28125,3.15625,3.28125,134000
1994-12-26,2.7999887466430664,3.3125,3.3125,3.15625,3.21875,136400
1995-01-02,2.7999887466430664,3.3125,3.40625,3.25,3.25,72000
1995-01-09,2.8528189659118652,3.375,3.40625,3.1875,3.34375,572800
1995-01-16,2.8792335987091064,3.40625,3.40625,3.3125,3.34375,165600
1995-01-23,2.892442226409912,3.421875,3.4375,3.3125,3.3125,235600
1995-01-30,2.8528189659118652,3.375,3.375,3.34375,3.34375,160000
1995-02-06,2.8346874713897705,3.34375,3.4375,3.3125,3.34375,563200
1995-02-13,2.8346874713897705,3.34375,3.40625,3.3125,3.3125,112400
1995-02-20,2.8611793518066406,3.375,3.40625,3.34375,3.375,71200
1995-02-27,2.8611793518066406,3.375,3.40625,3.25,3.3125,150400
1995-03-06,2.649240732192993,3.125,3.5,3.125,3.34375,277200
1995-03-13,2.6227476596832275,3.09375,3.21875,3.09375,3.125,70000
1995-03-20,2.649240732192993,3.125,3.125,3.03125,3.0625,118800
1995-03-27,2.7287180423736572,3.21875,3.34375,3.09375,3.09375,243200
1995-04-03,2.6227476596832275,3.09375,3.25,3.0625,3.25,191600
1995-04-10,2.5432701110839844,3.0,3.109375,3.0,3.0625,105600
1995-04-17,2.6227476596832275,3.09375,3.09375,3.0,3.0,44000
1995-04-24,2.7022252082824707,3.1875,3.21875,3.03125,3.03125,295200
1995-05-01,2.7552106380462646,3.25,3.25,3.15625,3.1875,105200
1995-05-08,2.8170323371887207,3.3125,3.3125,3.21875,3.28125,88400
1995-05-15,2.790456771850586,3.28125,3.3125,3.15625,3.25,1004400
1995-05-22,2.7107293605804443,3.1875,3.21875,3.15625,3.15625,647200
1995-05-29,2.7373058795928955,3.21875,3.21875,3.15625,3.1875,184800
1995-06-05,2.5778515338897705,3.03125,3.25,3.03125,3.125,130800
1995-06-12,2.7638816833496094,3.25,3.34375,3.0625,3.15625,242400
1995-06-19,2.3386685848236084,2.75,3.40625,2.71875,3.34375,1639600
1995-06-26,2.657578468322754,3.125,3.15625,2.78125,2.8125,524800
1995-07-03,2.8037452697753906,3.296875,3.3125,2.96875,3.03125,838000
1995-07-10,2.790456771850586,3.28125,3.34375,3.21875,3.3125,423600
1995-07-17,2.6310012340545654,3.09375,3.3125,3.09375,3.21875,169600
1995-07-24,2.7638816833496094,3.25,3.4375,3.09375,3.15625,594000
1995-07-31,2.8170323371887207,3.3125,3.3125,3.25,3.25,457600
1995-08-07,2.772411584854126,3.25,3.34375,3.25,3.3125,1826400
1995-08-14,2.7190957069396973,3.1875,3.34375,3.15625,3.25,118000
1995-08-21,2.745753765106201,3.21875,3.277343988418579,3.15625,3.1875,143200
1995-08-28,2.772411584854126,3.25,3.25,3.15625,3.1875,54000
1995-09-04,2.8257274627685547,3.3125,3.3125,3.21875,3.25,36800
1995-09-11,2.879042863845825,3.375,3.5,3.25,3.25,137600
1995-09-18,2.959017038345337,3.46875,3.53125,3.3125,3.3125,213200
1995-09-25,3.038990020751953,3.5625,3.71875,3.46875,3.46875,677600
1995-10-02,2.932358741760254,3.4375,3.5625,3.40625,3.5625,688000
1995-10-09,2.772411584854126,3.25,3.40625,3.15625,3.40625,333200
1995-10-16,2.8523848056793213,3.34375,3.4375,3.21875,3.21875,198000
1995-10-23,2.8523848056793213,3.34375,3.46875,3.34375,3.34375,23600
1995-10-30,2.8523848056793213,3.34375,3.46875,3.34375,3.34375,13600
1995-11-06,2.9144177436828613,3.40625,3.46875,3.28125,3.46875,100000
1995-11-13,2.887678861618042,3.375,3.40625,3.28125,3.28125,89200
1995-11-20,2.8609416484832764,3.34375,3.4375,3.28125,3.28125,112800
1995-11-27,2.887678861618042,3.375,3.40625,3.34375,3.40625,886800
1995-12-04,2.9144177436828613,3.40625,3.4375,3.3125,3.375,478800
1995-12-11,3.0213682651519775,3.53125,3.75,3.3125,3.3125,474400
1995-12-18,3.0213682651519775,3.53125,3.6875,3.46875,3.6875,370000
1995-12-25,2.9946305751800537,3.5,3.53125,3.46875,3.46875,164400
1996-01-01,3.0748448371887207,3.59375,3.875,3.46875,3.53125,692800
1996-01-08,2.9946305751800537,3.5,3.6875,3.5,3.6875,435600
1996-01-15,3.048105478286743,3.5625,3.65625,3.449218988418579,3.5,182400
1996-01-22,3.0748448371887207,3.59375,3.6875,3.53125,3.53125,200000
1996-01-29,3.1817946434020996,3.71875,3.875,3.59375,3.59375,446400
1996-02-05,3.1101620197296143,3.625,3.71875,3.59375,3.71875,65600
1996-02-12,3.2442193031311035,3.78125,3.84375,3.625,3.625,337600
1996-02-19,3.2174084186553955,3.75,3.875,3.71875,3.8125,233200
1996-02-26,3.2174084186553955,3.75,3.875,3.71875,3.8125,134800
1996-03-04,3.029726505279541,3.53125,3.875,3.53125,3.75,265200
1996-03-11,2.895667314529419,3.375,3.5625,3.375,3.4375,731200
1996-03-18,3.1637847423553467,3.6875,3.84375,3.375,3.375,416000
1996-03-25,3.3246545791625977,3.875,4.15625,3.65625,3.671875,760800
1996-04-01,3.512338399887085,4.09375,4.09375,3.875,3.90625,350000
1996-04-08,3.592771291732788,4.1875,4.25,3.96875,4.09375,500400
1996-04-15,3.5391483306884766,4.125,4.21875,4.09375,4.21875,1087600
1996-04-22,3.565960645675659,4.15625,4.1875,4.03125,4.125,245600
1996-04-29,3.565960645675659,4.15625,4.15625,4.03125,4.03125,714800
1996-05-06,3.6285855770111084,4.21875,4.25,4.0625,4.15625,331600
1996-05-13,3.789856195449829,4.40625,4.40625,4.125,4.21875,310400
1996-05-20,3.7360999584198,4.34375,4.5,4.34375,4.390625,372400
1996-05-27,3.789856195449829,4.40625,4.46875,4.28125,4.46875,220800
1996-06-03,3.7092206478118896,4.3125,4.46875,4.3125,4.3125,590000
1996-06-10,3.6285855770111084,4.21875,4.375,4.09375,4.375,898800
1996-06-17,3.5210728645324707,4.09375,4.1875,4.09375,4.125,593200
1996-06-24,3.6017062664031982,4.1875,4.1875,4.0625,4.140625,747600
1996-07-01,3.5210728645324707,4.09375,4.1875,4.09375,4.171875,112800
1996-07-08,3.5479495525360107,4.125,4.21875,3.9375,4.09375,546800
1996-07-15,3.5479495525360107,4.125,4.125,3.96875,4.0625,208000
1996-07-22,3.3866798877716064,3.9375,4.125,3.84375,4.0,141200
1996-07-29,3.3598005771636963,3.90625,3.9375,3.78125,3.9375,233200
1996-08-05,3.260770082473755,3.78125,3.84375,3.578125,3.8125,587600
1996-08-12,3.260770082473755,3.78125,3.875,3.71875,3.875,197600
1996-08-19,3.1799252033233643,3.6875,3.8125,3.6875,3.78125,438400
1996-08-26,3.1260287761688232,3.625,3.75,3.53125,3.75,1001200
1996-09-02,3.395514488220215,3.9375,3.9375,3.625,3.625,259200
1996-09-09,3.611100673675537,4.1875,4.1875,3.875,3.9375,617600
1996-09-16,3.66499924659729,4.25,4.375,4.125,4.21875,821600
1996-09-23,3.58415150642395,4.15625,4.25,4.125,4.125,128000
1996-09-30,3.8536386489868164,4.46875,4.5,4.125,4.28125,404400
1996-10-07,3.988379955291748,4.625,4.71875,4.375,4.5,458800
1996-10-14,4.001855373382568,4.640625,4.75,4.59375,4.71875,650000
1996-10-21,4.63514518737793,5.375,5.65625,4.625,4.640625,1254400
1996-10-28,4.392611026763916,5.09375,5.53125,4.96875,5.4375,542800
1996-11-04,4.365659713745117,5.0625,5.125,4.9375,5.0,315600
1996-11-11,4.4552001953125,5.15625,5.15625,4.90625,4.96875,348400
1996-11-18,4.671209335327148,5.40625,5.4375,5.125,5.1875,315600
1996-11-25,4.752211570739746,5.5,5.53125,5.34375,5.40625,363600
1996-12-02,4.482199192047119,5.1875,5.53125,5.1875,5.53125,444400
1996-12-09,4.293191432952881,4.96875,5.3125,4.8125,5.3125,338000
1996-12-16,5.454242706298828,6.3125,6.84375,4.8125,4.9375,1967600
1996-12-23,5.454242706298828,6.3125,6.4375,6.3125,6.4375,90400
1996-12-30,5.346238136291504,6.1875,6.4375,6.125,6.4375,420400
1997-01-06,5.346238136291504,6.1875,6.3125,6.0625,6.21875,389600
1997-01-13,6.3182830810546875,7.3125,7.75,6.1875,6.1875,1680000
1997-01-20,6.264280319213867,7.25,7.5625,7.03125,7.3125,516400
1997-01-27,6.3182830810546875,7.3125,7.3125,6.6875,7.21875,284800
1997-02-03,6.048271179199219,7.0,7.375,6.8125,7.15625,221600
1997-02-10,5.508245944976807,6.375,7.0,6.0,6.75,1322000
1997-02-17,5.356741428375244,6.1875,7.125,6.125,6.375,6044000
1997-02-24,5.275579929351807,6.09375,6.25,6.0625,6.25,1281600
1997-03-03,5.275579929351807,6.09375,6.21875,6.0625,6.15625,598000
1997-03-10,5.302632808685303,6.125,6.3125,6.0625,6.1875,2056000
1997-03-17,5.437903881072998,6.28125,6.4375,6.125,6.125,985200
1997-03-24,5.627284526824951,6.5,6.9375,6.1875,6.28125,1922400
1997-03-31,5.410851955413818,6.25,6.625,6.25,6.3125,600400
1997-04-07,5.302632808685303,6.125,6.625,6.0625,6.375,695600
1997-04-14,5.383796691894531,6.21875,6.4375,6.0,6.125,410400
1997-04-21,5.735501289367676,6.625,6.6875,6.1875,6.3125,1093600
1997-04-28,5.78961181640625,6.6875,6.8125,6.25,6.5625,940000
1997-05-05,6.126070976257324,7.0625,7.25,6.59375,6.59375,1612400
1997-05-12,6.342922687530518,7.3125,7.5625,7.0,7.1875,840000
1997-05-19,6.505560398101807,7.5,7.625,7.0625,7.4375,1732800
1997-05-26,6.885051727294922,7.9375,8.375,7.5,7.5,1488800
1997-06-02,7.3187575340271,8.4375,8.6875,7.375,8.0625,3456000
1997-06-09,7.3187575340271,8.4375,8.8125,8.4375,8.6875,2160000
1997-06-16,7.3187575340271,8.4375,8.625,7.625,8.4375,828400
1997-06-23,7.508502960205078,8.65625,8.9375,8.40625,8.4375,1563600
1997-06-30,7.752461910247803,8.9375,9.1875,8.5,8.625,1381200
1997-07-07,7.535610198974609,8.6875,9.1875,8.34375,9.1875,1001200
1997-07-14,7.156118392944336,8.25,8.75,8.0,8.671875,940400
1997-07-21,6.993478775024414,8.0625,8.75,8.0,8.25,776800
1997-07-28,7.427183151245117,8.5625,8.6875,8.0,8.0,1075200
1997-08-04,7.221355438232422,8.3125,9.125,8.1875,8.625,1427200
1997-08-11,7.221355438232422,8.3125,8.4375,8.0,8.125,825200
1997-08-18,7.438539981842041,8.5625,8.625,8.125,8.25,518000
1997-08-25,7.764313697814941,8.9375,8.9375,8.40625,8.5625,1738000
1997-09-01,8.062944412231445,9.28125,9.71875,8.8125,8.9375,1925200
1997-09-08,8.198683738708496,9.4375,9.5625,9.125,9.3125,3197600
1997-09-15,9.284599304199219,10.6875,10.6875,9.375,9.4375,1476000
1997-09-22,9.203157424926758,10.59375,10.84375,10.40625,10.71875,1296000
1997-09-29,9.474637985229492,10.90625,11.5,10.4375,10.625,1845600
1997-10-06,9.501781463623047,10.9375,11.25,10.75,11.125,715200
1997-10-13,8.74163818359375,10.0625,11.0625,10.0,10.9375,660000
1997-10-20,8.687342643737793,10.0,10.75,9.5,10.0,1664000
1997-10-27,8.850234985351562,10.1875,10.1875,9.0,10.0625,1134000
1997-11-03,8.958828926086426,10.3125,10.9375,10.0,10.375,699200
1997-11-10,8.887961387634277,10.21875,10.625,9.8125,10.4375,730800
1997-11-17,8.833600997924805,10.15625,10.75,9.75,10.4375,383200
1997-11-24,8.996685028076172,10.34375,10.5,10.046875,10.0625,322400
1997-12-01,8.643340110778809,9.9375,10.28125,9.4375,10.21875,628800
1997-12-08,8.480257987976074,9.75,9.9375,9.34375,9.75,1648400
1997-12-15,7.719210624694824,8.875,9.75,8.4375,9.5,563200
1997-12-22,7.012520790100098,8.0625,8.84375,8.0625,8.8125,237200
1997-12-29,7.5697197914123535,8.703125,9.0625,8.0625,8.0625,900800
1998-01-05,6.659175395965576,7.65625,8.65625,7.5625,8.65625,684000
1998-01-12,6.550454139709473,7.53125,7.8125,6.5625,7.4375,1677600
1998-01-19,6.903797626495361,7.9375,7.9375,7.4375,7.625,753600
1998-01-26,7.338685989379883,8.4375,8.5,7.6875,8.0,1207600
1998-02-02,7.827929496765137,9.0,9.3125,8.25,8.5,1172400
1998-02-09,8.072551727294922,9.28125,9.3125,8.59375,8.6875,782000
1998-02-16,7.4576897621154785,8.5625,9.28125,8.125,9.28125,1128800
1998-02-23,7.893178939819336,9.0625,9.15625,8.0,8.375,775600
1998-03-02,8.396710395812988,9.640625,9.84375,8.96875,9.15625,1364400
1998-03-09,7.920393466949463,9.09375,9.8125,9.0625,9.625,878000
1998-03-16,7.797915458679199,8.953125,9.375,8.84375,9.1875,1018800
1998-03-23,8.464756965637207,9.71875,9.75,9.125,9.3125,1909200
1998-03-30,8.50557804107666,9.765625,9.90625,9.25,9.25,919600
1998-04-06,7.512127876281738,8.625,8.6875,7.625,7.9375,4793600
1998-04-13,7.076643466949463,8.125,8.6875,7.9375,8.5,525200
1998-04-20,7.199122905731201,8.265625,8.4375,8.0625,8.25,186000
1998-04-27,6.994988918304443,8.03125,8.375,7.9375,8.375,920800
1998-05-04,6.994988918304443,8.03125,8.1875,6.9375,8.03125,2652000
1998-05-11,6.3789544105529785,7.3125,8.5,7.3125,8.0,2967600
1998-05-18,6.242651462554932,7.15625,7.5,7.0625,7.3125,1110000
1998-05-25,5.942786693572998,6.8125,7.3125,6.53125,7.03125,1079600
1998-06-01,5.83374547958374,6.6875,7.0,6.09375,6.8125,2697600
1998-06-08,5.0431904792785645,5.78125,6.75,5.40625,6.625,6159600
1998-06-15,5.206751346588135,5.96875,6.15625,5.59375,5.78125,3335200
1998-06-22,5.397576808929443,6.1875,6.40625,5.9375,5.96875,1530000
1998-06-29,5.0431904792785645,5.78125,6.3125,5.5625,6.25,1454800
1998-07-06,5.124971866607666,5.875,5.96875,5.6875,5.8125,1689600
1998-07-13,5.009116172790527,5.742187976837158,5.96875,5.625,5.9375,1552000
1998-07-20,4.552501678466797,5.21875,5.78125,5.0,5.71875,954000
1998-07-27,4.30715799331665,4.9375,5.34375,4.90625,5.0625,742800
1998-08-03,4.089074611663818,4.6875,5.0,3.75,5.0,3148400
1998-08-10,3.922776699066162,4.484375,4.625,4.25,4.625,939600
1998-08-17,3.8544363975524902,4.40625,4.5625,4.296875,4.5,1452400
1998-08-24,3.7450897693634033,4.28125,4.5,3.96875,4.40625,1115600
1998-08-31,3.7724266052246094,4.3125,4.5,3.78125,4.28125,1320000
1998-09-07,4.2371439933776855,4.84375,4.90625,4.1875,4.375,378800
1998-09-14,4.565182685852051,5.21875,5.25,4.8125,5.15625,618400
1998-09-21,5.221254825592041,5.96875,6.25,5.0,5.0,1380000
1998-09-28,4.6745285987854,5.34375,6.0,5.3125,5.859375,2432800
1998-10-05,4.2371439933776855,4.84375,5.28125,4.59375,5.28125,582000
1998-10-12,4.291818618774414,4.90625,5.15625,4.1875,4.5625,576800
1998-10-19,4.346491813659668,4.96875,5.59375,4.875,5.03125,1463200
1998-10-26,4.5925211906433105,5.25,5.3125,4.875,4.96875,641200
1998-11-02,4.988897323608398,5.703125,5.78125,5.25,5.25,1075200
1998-11-09,4.383733749389648,5.0,5.640625,5.0,5.5625,932800
1998-11-16,4.109751224517822,4.6875,5.0,4.390625,5.0,872800
1998-11-23,4.164548397064209,4.75,5.046875,4.6875,4.6875,559600
1998-11-30,3.9316625595092773,4.484375,4.8125,4.4375,4.734375,664400
1998-12-07,3.4521923065185547,3.9375,4.4375,3.875,4.4375,651600
1998-12-14,3.8631653785705566,4.40625,4.40625,3.875,3.875,613200
1998-12-21,3.6713767051696777,4.1875,4.40625,4.09375,4.25,348800
1998-12-28,4.0549540519714355,4.625,4.6875,4.25,4.25,269600
1999-01-04,4.013856887817383,4.578125,5.078125,4.53125,4.75,332800
1999-01-11,4.356335639953613,4.96875,5.0,4.5625,4.5625,812800
1999-01-18,4.356335639953613,4.96875,5.0625,4.8125,4.953125,692000
1999-01-25,4.27414083480835,4.875,5.1875,4.8125,4.9375,498400
1999-02-01,3.7124738693237305,4.234375,4.8125,4.1875,4.8125,396800
1999-02-08,3.917961835861206,4.46875,4.53125,4.1875,4.25,306800
1999-02-15,3.544811487197876,4.03125,4.46875,3.765625,4.34375,362400
1999-02-22,3.4348955154418945,3.90625,4.03125,3.71875,4.0,2774800
1999-03-01,3.407416582107544,3.875,3.90625,3.71875,3.804687976837158,402800
1999-03-08,3.9020419120788574,4.4375,4.84375,3.875,3.875,1219200
1999-03-15,4.025697708129883,4.578125,4.6875,4.1875,4.5,301200
1999-03-22,3.7646448612213135,4.28125,4.71875,4.09375,4.5625,1618000
1999-03-29,3.874560832977295,4.40625,4.5,4.1875,4.34375,217200
1999-04-05,3.627249002456665,4.125,4.46875,4.03125,4.25,256800
1999-04-12,3.9982168674468994,4.546875,4.578125,3.8125,4.140625,872800
1999-04-19,4.176833629608154,4.75,4.890625,4.375,4.5,1073600
1999-04-26,4.2317914962768555,4.8125,5.203125,4.65625,4.65625,1504800
1999-05-03,4.121874809265137,4.6875,5.34375,4.578125,4.84375,505600
1999-05-10,4.410405158996582,5.015625,5.03125,4.59375,4.75,1548000
1999-05-17,4.435232639312744,5.03125,5.03125,4.8125,4.984375,241600
1999-05-24,4.407686233520508,5.0,5.09375,4.78125,5.0,290000
1999-05-31,4.2699456214904785,4.84375,5.0,4.5625,4.84375,312400
1999-06-07,4.242397308349609,4.8125,5.03125,4.75,4.84375,1474000
1999-06-14,4.600521564483643,5.21875,5.25,4.78125,4.78125,1012000
1999-06-21,4.352588176727295,4.9375,5.3125,4.8125,5.171875,433600
1999-06-28,4.9724202156066895,5.640625,5.90625,4.90625,4.96875,1615200
1999-07-05,4.958645820617676,5.625,5.84375,5.484375,5.640625,220000
1999-07-12,5.027514934539795,5.703125,5.875,5.390625,5.640625,848800
1999-07-19,5.013742446899414,5.6875,5.78125,5.5,5.53125,1509600
1999-07-26,5.812633991241455,6.59375,6.59375,5.578125,5.609375,701200
1999-08-02,6.088113784790039,6.90625,7.15625,6.5625,6.65625,921200
1999-08-09,6.140499591827393,6.953125,7.03125,6.875,6.953125,2354000
1999-08-16,6.1956963539123535,7.015625,7.03125,6.90625,6.953125,428000
1999-08-23,6.540668487548828,7.40625,7.453125,6.90625,6.90625,1126000
1999-08-30,6.299190044403076,7.132812976837158,7.4375,6.625,7.382812976837158,692000
1999-09-06,5.850724220275879,6.625,7.078125,6.625,7.0,333600
1999-09-13,6.002511501312256,6.796875,6.875,6.5625,6.59375,1152400
1999-09-20,5.298768997192383,6.0,6.890625,5.9375,6.75,366000
1999-09-27,5.685138702392578,6.4375,7.015625,5.875,6.09375,1506400
1999-10-04,5.905919551849365,6.6875,6.8125,6.375,6.609375,1671600
1999-10-11,5.464356899261475,6.1875,6.71875,6.0625,6.65625,648000
1999-10-18,5.740333557128906,6.5,6.5,6.109375,6.171875,366000
1999-10-25,5.629942417144775,6.375,6.65625,6.125,6.40625,727600
1999-11-01,5.850724220275879,6.625,6.65625,5.90625,6.3125,484000
1999-11-08,5.419918060302734,6.125,6.75,6.125,6.40625,196800
1999-11-15,5.419918060302734,6.125,6.65625,6.125,6.40625,174400
1999-11-22,5.198696136474609,5.875,6.46875,5.8125,6.3125,282400
1999-11-29,4.521209239959717,5.109375,5.945312976837158,5.0625,5.945312976837158,1259200
1999-12-06,4.839215278625488,5.46875,5.578125,5.125,5.140625,560000
1999-12-13,5.779403209686279,6.53125,6.75,5.46875,5.484375,984000
1999-12-20,5.475226402282715,6.1875,6.523437976837158,5.90625,6.484375,595600
1999-12-27,5.475226402282715,6.1875,6.40625,5.875,6.304687976837158,204000
2000-01-03,5.088088035583496,5.75,6.0,5.625,5.90625,702800
2000-01-10,5.005130290985107,5.65625,5.828125,5.59375,5.734375,465200
2000-01-17,5.530529022216797,6.25,6.65625,5.75,5.8125,336000
