Price,Close,High,Low,Open,Volume
2020-02-24,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2020-03-02,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2020-03-09,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2020-03-16,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2020-03-23,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2020-03-30,7.0,7.0,4.099999904632568,4.099999904632568,100
2020-04-06,7.0,7.0,7.0,7.0,0
2020-04-13,7.0,7.0,7.0,7.0,0
2020-04-20,7.0,7.0,7.0,7.0,0
2020-04-27,7.0,7.0,7.0,7.0,0
2020-05-04,7.0,7.0,7.0,7.0,0
2020-05-11,7.0,7.0,7.0,7.0,0
2020-05-18,7.0,7.0,7.0,7.0,0
2020-05-25,7.0,7.0,7.0,7.0,0
2020-06-01,7.0,7.0,7.0,7.0,0
2020-06-08,7.0,7.0,7.0,7.0,0
2020-06-15,7.0,7.0,7.0,7.0,0
2020-06-22,7.0,7.0,7.0,7.0,0
2020-06-29,7.0,7.0,7.0,7.0,0
2020-07-06,7.0,7.0,7.0,7.0,0
2020-07-13,7.0,7.0,7.0,7.0,0
2020-07-20,7.0,7.0,7.0,7.0,0
2020-07-27,7.0,7.0,7.0,7.0,0
2020-08-03,7.0,7.0,7.0,7.0,0
2020-08-10,7.0,7.0,7.0,7.0,0
2020-08-17,7.0,7.0,7.0,7.0,0
2020-08-24,7.0,7.0,7.0,7.0,0
2020-08-31,7.0,7.0,7.0,7.0,0
2020-09-07,7.0,7.0,7.0,7.0,0
2020-09-14,7.0,7.0,7.0,7.0,0
2020-09-21,7.0,7.0,7.0,7.0,0
2020-09-28,7.0,7.0,7.0,7.0,0
2020-10-05,7.0,7.0,7.0,7.0,0
2020-10-12,7.0,7.0,7.0,7.0,0
2020-10-19,7.0,7.0,7.0,7.0,0
2020-10-26,7.0,7.0,7.0,7.0,0
2020-11-02,7.0,7.0,7.0,7.0,0
2020-11-09,7.0,7.0,7.0,7.0,0
2020-11-16,7.0,7.0,7.0,7.0,0
2020-11-23,7.0,7.0,7.0,7.0,0
2020-11-30,7.0,7.0,7.0,7.0,0
2020-12-07,7.0,7.0,7.0,7.0,0
2020-12-14,7.0,7.0,7.0,7.0,0
2020-12-21,7.0,7.0,7.0,7.0,0
2020-12-28,7.0,7.0,7.0,7.0,0
2021-01-04,7.0,7.0,7.0,7.0,0
2021-01-11,7.0,7.0,7.0,7.0,0
2021-01-18,7.0,7.0,7.0,7.0,0
2021-01-25,7.0,7.0,7.0,7.0,0
2021-02-01,7.0,7.0,7.0,7.0,0
2021-02-08,7.0,7.0,7.0,7.0,0
2021-02-15,7.0,7.0,7.0,7.0,0
2021-02-22,7.0,7.0,7.0,7.0,0
2021-03-01,7.0,7.0,7.0,7.0,0
2021-03-08,7.0,7.0,7.0,7.0,0
2021-03-15,7.0,7.0,7.0,7.0,0
2021-03-22,7.0,7.0,7.0,7.0,0
2021-03-29,7.0,7.0,7.0,7.0,0
2021-04-05,7.5,7.5,7.0,7.0,500
2021-04-12,7.5,7.5,7.5,7.5,0
2021-04-19,7.5,7.5,7.5,7.5,0
2021-04-26,7.5,7.5,7.5,7.5,0
2021-05-03,7.5,7.5,7.5,7.5,0
2021-05-10,7.5,7.5,7.5,7.5,0
2021-05-17,7.5,7.5,7.5,7.5,0
2021-05-24,7.5,7.5,7.5,7.5,0
2021-05-31,7.5,7.5,7.5,7.5,0
2021-06-07,7.5,7.5,7.5,7.5,0
2021-06-14,7.5,7.5,7.5,7.5,0
2021-06-21,7.5,7.5,7.5,7.5,0
2021-06-28,7.5,7.5,7.5,7.5,0
2021-07-05,7.5,7.5,7.5,7.5,0
2021-07-12,7.5,7.5,7.5,7.5,0
2021-07-19,7.5,7.5,7.5,7.5,0
2021-07-26,7.5,7.5,7.5,7.5,0
2021-08-02,7.5,7.5,7.5,7.5,0
2021-08-09,7.5,7.5,7.5,7.5,0
2021-08-16,7.5,7.5,7.5,7.5,0
2021-08-23,7.5,7.5,7.5,7.5,0
2021-08-30,7.5,7.5,7.5,7.5,0
2021-09-06,7.5,7.5,7.5,7.5,0
2021-09-13,7.5,7.5,7.5,7.5,0
2021-09-20,7.5,7.5,7.5,7.5,0
2021-09-27,7.5,7.5,7.5,7.5,0
2021-10-04,7.5,7.5,7.5,7.5,0
2021-10-11,7.5,7.5,7.5,7.5,0
2021-10-18,7.5,7.5,7.5,7.5,0
2021-10-25,7.5,7.5,7.5,7.5,0
2021-11-01,7.5,7.5,7.5,7.5,0
2021-11-08,7.5,7.5,7.5,7.5,0
2021-11-15,7.5,7.5,7.5,7.5,0
2021-11-22,7.5,7.5,7.5,7.5,0
2021-11-29,7.5,7.5,7.5,7.5,0
2021-12-06,7.5,7.5,7.5,7.5,0
2021-12-13,7.5,7.5,7.5,7.5,0
2021-12-20,7.5,7.5,7.5,7.5,0
2021-12-27,7.5,7.5,7.5,7.5,0
2022-01-03,7.5,7.5,7.5,7.5,0
2022-01-10,7.5,7.5,7.5,7.5,0
2022-01-17,7.5,7.5,7.5,7.5,0
2022-01-24,7.5,7.5,7.5,7.5,0
2022-01-31,7.5,7.5,7.5,7.5,0
2022-02-07,7.5,7.5,7.5,7.5,0
2022-02-14,7.5,7.5,7.5,7.5,0
2022-02-21,7.5,7.5,7.5,7.5,0
2022-02-28,7.5,7.5,7.5,7.5,0
2022-03-07,7.5,7.5,7.5,7.5,0
2022-03-14,7.5,7.5,7.5,7.5,0
2022-03-21,7.5,7.5,7.5,7.5,0
2022-03-28,7.5,7.5,7.5,7.5,0
2022-04-04,7.5,7.5,7.5,7.5,0
2022-04-11,7.5,7.5,7.5,7.5,0
2022-04-18,7.5,7.5,7.5,7.5,0
2022-04-25,7.5,7.5,7.5,7.5,0
2022-05-02,7.5,7.5,7.5,7.5,0
2022-05-09,7.5,7.5,7.5,7.5,0
2022-05-16,7.5,7.5,7.5,7.5,0
2022-05-23,7.5,7.5,7.5,7.5,0
2022-05-30,7.5,7.5,7.5,7.5,0
2022-06-06,7.5,7.5,7.5,7.5,0
2022-06-13,7.5,7.5,7.5,7.5,0
2022-06-20,7.5,7.5,7.5,7.5,0
2022-06-27,7.5,7.5,7.5,7.5,0
2022-07-04,7.5,7.5,7.5,7.5,0
2022-07-11,7.5,7.5,7.5,7.5,0
2022-07-18,7.5,7.5,7.5,7.5,0
2022-07-25,7.5,7.5,7.5,7.5,0
2022-08-01,7.5,7.5,7.5,7.5,0
2022-08-08,7.5,7.5,7.5,7.5,0
2022-08-15,7.5,7.5,7.5,7.5,0
2022-08-22,7.5,7.5,7.5,7.5,0
2022-08-29,9.59000015258789,656.5399780273438,7.5,7.5,6621500
2022-09-05,4.690000057220459,9.800000190734863,4.510000228881836,9.119999885559082,40102600
2022-09-12,4.46999979019165,7.510000228881836,3.809999942779541,4.619999885559082,81610100
2022-09-19,3.759999990463257,5.150000095367432,3.440000057220459,4.230000019073486,8973200
2022-09-26,2.8299999237060547,3.990000009536743,2.690000057220459,3.7100000381469727,3897200
2022-10-03,2.8499999046325684,4.289999961853027,2.5299999713897705,2.8299999237060547,18843600
2022-10-10,2.609999895095825,3.2290000915527344,2.5299999713897705,2.75,3652900
2022-10-17,2.319999933242798,2.7799999713897705,2.2300000190734863,2.630000114440918,1670200
2022-10-24,2.009999990463257,2.369999885559082,1.9199999570846558,2.2899999618530273,1330300
2022-10-31,1.9199999570846558,2.1500000953674316,1.8140000104904175,2.0199999809265137,1072400
2022-11-07,1.7799999713897705,1.9769999980926514,1.600000023841858,1.9700000286102295,848600
2022-11-14,1.649999976158142,2.1389999389648438,1.6299999952316284,1.840000033378601,1295300
2022-11-21,1.9500000476837158,2.180000066757202,1.5199999809265137,1.684999942779541,4670300
2022-11-28,1.7769999504089355,1.9900000095367432,1.659000039100647,1.8200000524520874,1195500
2022-12-05,1.4490000009536743,1.850000023841858,1.399999976158142,1.7699999809265137,693300
2022-12-12,1.2699999809265137,1.5099999904632568,1.2000000476837158,1.4500000476837158,490600
2022-12-19,1.1399999856948853,1.3009999990463257,1.1100000143051147,1.2400000095367432,473400
2022-12-26,1.0720000267028809,1.309999942779541,0.9750000238418579,1.1399999856948853,1258300
2023-01-02,1.840000033378601,2.25,1.0499999523162842,1.1200000047683716,20404000
2023-01-09,1.590000033378601,1.8300000429153442,1.4600000381469727,1.7699999809265137,2148600
2023-01-16,1.6399999856948853,1.850000023841858,1.559999942779541,1.6100000143051147,993500
2023-01-23,1.5,1.6799999475479126,1.399999976158142,1.6699999570846558,534300
2023-01-30,1.559999942779541,1.6799999475479126,1.4299999475479126,1.5099999904632568,672300
2023-02-06,1.3300000429153442,1.6100000143051147,1.3200000524520874,1.6100000143051147,615600
2023-02-13,1.2000000476837158,1.399999976158142,1.2000000476837158,1.3899999856948853,277500
2023-02-20,1.2000000476837158,1.2799999713897705,1.1399999856948853,1.2000000476837158,231400
2023-02-27,1.3200000524520874,1.3799999952316284,1.149999976158142,1.2400000095367432,323300
2023-03-06,1.1200000047683716,1.3329999446868896,1.100000023841858,1.3300000429153442,348900
2023-03-13,1.0199999809265137,1.1100000143051147,1.0099999904632568,1.100000023841858,249200
2023-03-20,1.0180000066757202,1.1100000143051147,0.9850000143051147,1.0,230700
2023-03-27,1.0099999904632568,1.1100000143051147,0.9700000286102295,1.0299999713897705,282600
2023-04-03,0.9100000262260437,1.0499999523162842,0.8799999952316284,1.0399999618530273,282400
2023-04-10,0.9300000071525574,0.9769999980926514,0.8550000190734863,0.8830000162124634,677700
2023-04-17,0.8510000109672546,0.9399999976158142,0.8399999737739563,0.9300000071525574,542100
2023-04-24,1.0499999523162842,1.0499999523162842,0.7110000252723694,0.8489999771118164,5665700
2023-05-01,0.8019999861717224,1.6299999952316284,0.7689999938011169,0.8799999952316284,14237500
2023-05-08,0.8299999833106995,0.9700000286102295,0.7200000286102295,0.8299999833106995,2203200
2023-05-15,0.7549999952316284,0.8450000286102295,0.75,0.8199999928474426,927000
2023-05-22,0.7450000047683716,0.7979999780654907,0.7310000061988831,0.7549999952316284,671200
2023-05-29,0.7200000286102295,0.7799999713897705,0.6470000147819519,0.7300000190734863,872500
2023-06-05,0.7200000286102295,0.8799999952316284,0.7039999961853027,0.7490000128746033,1689200
2023-06-12,0.7609999775886536,0.8270000219345093,0.6940000057220459,0.699999988079071,4120000
2023-06-19,0.7649999856948853,0.800000011920929,0.699999988079071,0.7699999809265137,716100
2023-06-26,6.570000171661377,12.0,0.6499999761581421,0.7360000014305115,6674500
2023-07-03,4.210000038146973,6.630000114440918,4.059999942779541,6.070000171661377,1257500
2023-07-10,4.71999979019165,5.289999961853027,4.199999809265137,4.230000019073486,1065900
2023-07-17,4.21999979019165,4.869999885559082,4.199999809265137,4.71999979019165,590500
2023-07-24,3.4549999237060547,4.28000020980835,3.4200000762939453,4.28000020980835,331300
2023-07-31,3.309999942779541,3.7149999141693115,3.2300000190734863,3.609999895095825,390200
2023-08-07,2.819999933242798,3.3399999141693115,2.818000078201294,3.3399999141693115,145600
2023-08-14,2.1600000858306885,3.109999895095825,2.0799999237060547,2.809999942779541,373800
2023-08-21,1.8799999952316284,2.6700000762939453,1.8200000524520874,2.253999948501587,1260500
2023-08-28,2.0299999713897705,2.3399999141693115,1.850000023841858,1.9500000476837158,414500
2023-09-04,1.843000054359436,2.8299999237060547,1.7209999561309814,2.0299999713897705,3181300
2023-09-11,1.600000023841858,1.8799999952316284,1.600000023841858,1.8799999952316284,265600
2023-09-18,1.399999976158142,1.6399999856948853,1.399999976158142,1.5800000429153442,159900
2023-09-25,1.350000023841858,1.399999976158142,1.25,1.3940000534057617,188000
2023-10-02,1.1799999475479126,1.315000057220459,1.0800000429153442,1.315000057220459,189300
2023-10-09,1.5,1.5,1.149999976158142,1.187999963760376,258700
2023-10-16,1.350000023841858,1.7400000095367432,1.309999942779541,1.4700000286102295,206400
2023-10-23,1.3899999856948853,1.600000023841858,1.1299999952316284,1.3700000047683716,994400
2023-10-30,1.2699999809265137,1.4299999475479126,1.1200000047683716,1.4299999475479126,92400
2023-11-06,1.0499999523162842,1.2999999523162842,1.0329999923706055,1.2999999523162842,80300
2023-11-13,1.159999966621399,1.25,1.0399999618530273,1.159999966621399,40800
2023-11-20,1.3799999952316284,1.5499999523162842,1.1200000047683716,1.159999966621399,362600
2023-11-27,1.2699999809265137,1.4199999570846558,1.190000057220459,1.340000033378601,191700
2023-12-04,1.25,1.350000023841858,1.2000000476837158,1.2300000190734863,65500
2023-12-11,1.274999976158142,1.3200000524520874,1.149999976158142,1.2799999713897705,49700
2023-12-18,1.1299999952316284,1.3420000076293945,1.0299999713897705,1.2699999809265137,705700
2023-12-25,1.440000057220459,1.4600000381469727,1.0299999713897705,1.1799999475479126,314400
