Price,Adj Close,Close,High,Low,Open,Volume
2021-11-29,6.199999809265137,6.199999809265137,7.489999771118164,6.199999809265137,7.380000114440918,1382500
2021-12-06,6.369999885559082,6.369999885559082,7.050000190734863,5.960000038146973,6.25,1408300
2021-12-13,5.429999828338623,5.429999828338623,6.610000133514404,5.320000171661377,6.320000171661377,1479400
2021-12-20,5.739999771118164,5.739999771118164,5.760000228881836,5.119999885559082,5.449999809265137,1272700
2021-12-27,5.940000057220459,5.940000057220459,6.25,5.5,5.800000190734863,2431800
2022-01-03,6.0,6.0,6.21999979019165,5.599999904632568,6.03000020980835,1525000
2022-01-10,6.03000020980835,6.03000020980835,6.269999980926514,5.559999942779541,5.960000038146973,2601000
2022-01-17,5.929999828338623,5.929999828338623,6.300000190734863,5.630000114440918,5.869999885559082,1539600
2022-01-24,5.789999961853027,5.789999961853027,6.150000095367432,5.480000019073486,5.769999980926514,2307800
2022-01-31,5.829999923706055,5.829999923706055,6.710000038146973,5.769999980926514,5.78000020980835,2933000
2022-02-07,5.03000020980835,5.03000020980835,6.090000152587891,5.019999980926514,5.829999923706055,2628000
2022-02-14,4.929999828338623,4.929999828338623,5.239999771118164,4.670000076293945,5.050000190734863,2174300
2022-02-21,4.389999866485596,4.389999866485596,5.070000171661377,4.179999828338623,4.889999866485596,1984200
2022-02-28,3.7100000381469727,3.7100000381469727,4.539999961853027,3.6500000953674316,4.389999866485596,2407100
2022-03-07,3.25,3.25,4.130000114440918,3.1700000762939453,3.640000104904175,2069900
2022-03-14,3.4200000762939453,3.4200000762939453,3.440000057220459,2.25,3.0999999046325684,5625600
2022-03-21,3.630000114440918,3.630000114440918,3.799999952316284,3.1500000953674316,3.299999952316284,3593400
2022-03-28,3.9200000762939453,3.9200000762939453,3.930000066757202,3.322999954223633,3.6500000953674316,2656300
2022-04-04,4.329999923706055,4.329999923706055,4.389999866485596,3.759999990463257,4.03000020980835,2338200
2022-04-11,2.619999885559082,2.619999885559082,4.489999771118164,2.5799999237060547,4.28000020980835,3181500
2022-04-18,2.640000104904175,2.640000104904175,3.2200000286102295,2.3510000705718994,2.6500000953674316,2954100
2022-04-25,2.8399999141693115,2.8399999141693115,3.4700000286102295,2.4000000953674316,2.5899999141693115,3322100
2022-05-02,2.75,2.75,3.009999990463257,2.549999952316284,2.7799999713897705,1806400
2022-05-09,2.5299999713897705,2.5299999713897705,2.880000114440918,2.3499999046325684,2.640000104904175,1734300
2022-05-16,3.0199999809265137,3.0199999809265137,3.130000114440918,2.380000114440918,2.490000009536743,1453500
2022-05-23,3.0,3.0,3.299999952316284,2.450000047683716,2.950000047683716,2108100
2022-05-30,2.869999885559082,2.869999885559082,3.200000047683716,2.680000066757202,3.009999990463257,1588700
2022-06-06,3.0399999618530273,3.0399999618530273,3.4000000953674316,2.9000000953674316,2.9800000190734863,1242400
2022-06-13,2.9000000953674316,2.9000000953674316,3.180000066757202,2.549999952316284,2.930000066757202,1062700
2022-06-20,3.0199999809265137,3.0199999809265137,3.130000114440918,2.7899999618530273,2.950000047683716,996600
2022-06-27,3.0,3.0,3.240000009536743,2.7100000381469727,3.0,1277100
2022-07-04,2.8299999237060547,2.8299999237060547,3.2699999809265137,2.799999952316284,2.9600000381469727,1095800
2022-07-11,2.8499999046325684,2.8499999046325684,2.880000114440918,2.5,2.809999942779541,1138000
2022-07-18,2.5799999237060547,2.5799999237060547,3.1500000953674316,2.559999942779541,2.950000047683716,1194200
2022-07-25,2.5399999618530273,2.5399999618530273,2.86899995803833,2.450000047683716,2.5999999046325684,813600
2022-08-01,2.690000057220459,2.690000057220459,2.9000000953674316,2.200000047683716,2.5399999618530273,5539000
2022-08-08,2.640000104904175,2.640000104904175,2.8499999046325684,2.549999952316284,2.6700000762939453,1136900
2022-08-15,2.7300000190734863,2.7300000190734863,2.950000047683716,2.559999942779541,2.5999999046325684,2036000
2022-08-22,3.1500000953674316,3.1500000953674316,3.549999952316284,2.6600000858306885,2.700000047683716,3339200
2022-08-29,2.880000114440918,2.880000114440918,3.1600000858306885,2.799999952316284,3.130000114440918,3436600
2022-09-05,2.9200000762939453,2.9200000762939453,2.990000009536743,2.63700008392334,2.859999895095825,643700
2022-09-12,2.859999895095825,2.859999895095825,3.0,2.75,2.940000057220459,915200
2022-09-19,2.609999895095825,2.609999895095825,2.890000104904175,2.5390000343322754,2.819999933242798,721600
2022-09-26,2.299999952316284,2.299999952316284,2.7300000190734863,2.299999952316284,2.609999895095825,744200
2022-10-03,2.2699999809265137,2.2699999809265137,2.5250000953674316,2.119999885559082,2.309999942779541,593000
2022-10-10,2.180000066757202,2.180000066757202,2.4000000953674316,2.180000066757202,2.2249999046325684,666700
2022-10-17,1.940000057220459,1.940000057220459,2.309999942779541,1.7799999713897705,2.240000009536743,913800
2022-10-24,1.7999999523162842,1.7999999523162842,2.0,1.7000000476837158,1.9299999475479126,557600
2022-10-31,1.690000057220459,1.690000057220459,1.840000033378601,1.5199999809265137,1.7300000190734863,2851800
2022-11-07,1.7899999618530273,1.7899999618530273,1.9500000476837158,1.5499999523162842,1.75,2188600
2022-11-14,1.8200000524520874,1.8200000524520874,2.0,1.684999942779541,1.809999942779541,1928500
2022-11-21,1.590000033378601,1.590000033378601,1.940000057220459,1.5700000524520874,1.8200000524520874,1030000
2022-11-28,2.200000047683716,2.200000047683716,2.234999895095825,1.5499999523162842,1.6200000047683716,1905200
2022-12-05,2.5899999141693115,2.5899999141693115,2.619999885559082,2.109999895095825,2.4200000762939453,1656400
2022-12-12,2.5,2.5,2.6679999828338623,2.299999952316284,2.4800000190734863,1326300
2022-12-19,2.869999885559082,2.869999885559082,3.1040000915527344,2.4000000953674316,2.509999990463257,1212100
2022-12-26,2.890000104904175,2.890000104904175,2.9600000381469727,2.75,2.9000000953674316,774200
2023-01-02,3.3499999046325684,3.3499999046325684,3.509999990463257,2.950000047683716,2.9600000381469727,558200
2023-01-09,3.0899999141693115,3.0899999141693115,3.5,2.9600000381469727,3.5,886300
2023-01-16,2.930000066757202,2.930000066757202,3.109999895095825,2.799999952316284,3.109999895095825,824500
2023-01-23,3.0999999046325684,3.0999999046325684,3.180000066757202,2.880000114440918,3.0,696400
2023-01-30,2.690000057220459,2.690000057220459,3.0,2.6600000858306885,2.9800000190734863,926200
2023-02-06,3.0799999237060547,3.0799999237060547,3.3289999961853027,2.5199999809265137,2.6600000858306885,1510900
2023-02-13,2.930000066757202,2.930000066757202,3.180000066757202,2.880000114440918,3.0999999046325684,867700
2023-02-20,2.509999990463257,2.509999990463257,2.9600000381469727,2.390000104904175,2.9000000953674316,1010400
2023-02-27,2.569999933242798,2.569999933242798,2.75,2.4100000858306885,2.5899999141693115,664900
2023-03-06,2.890000104904175,2.890000104904175,3.009999990463257,2.5399999618530273,2.5899999141693115,1111000
2023-03-13,2.8299999237060547,2.8299999237060547,3.2799999713897705,2.630000114440918,2.799999952316284,1878000
2023-03-20,2.8299999237060547,2.8299999237060547,2.8949999809265137,2.619999885559082,2.7799999713897705,799900
2023-03-27,3.049999952316284,3.049999952316284,3.1500000953674316,2.7300000190734863,2.7839999198913574,576100
2023-04-03,2.809999942779541,2.809999942779541,3.174999952316284,2.799999952316284,3.0399999618530273,467200
2023-04-10,2.630000114440918,2.630000114440918,2.809999942779541,2.4509999752044678,2.7899999618530273,530000
2023-04-17,2.5299999713897705,2.5299999713897705,2.7200000286102295,2.5,2.640000104904175,476500
2023-04-24,2.200000047683716,2.200000047683716,2.5899999141693115,1.902999997138977,2.5799999237060547,1394300
2023-05-01,2.200000047683716,2.200000047683716,2.380000114440918,2.130000114440918,2.190000057220459,923700
2023-05-08,2.890000104904175,2.890000104904175,3.069999933242798,2.130000114440918,2.1500000953674316,1817400
2023-05-15,2.940000057220459,2.940000057220459,3.049999952316284,2.809999942779541,2.809999942779541,849400
2023-05-22,2.880000114440918,2.880000114440918,3.299999952316284,2.6500000953674316,2.9000000953674316,1991900
2023-05-29,2.950000047683716,2.950000047683716,3.0899999141693115,2.75,2.880000114440918,524000
2023-06-05,3.0199999809265137,3.0199999809265137,3.1500000953674316,2.750999927520752,2.890000104904175,774800
2023-06-12,2.930000066757202,2.930000066757202,3.0399999618530273,2.755000114440918,3.0,788600
2023-06-19,2.869999885559082,2.869999885559082,2.940000057220459,2.799999952316284,2.9000000953674316,711300
2023-06-26,2.9200000762939453,2.9200000762939453,3.130000114440918,2.808000087738037,2.808000087738037,1407500
2023-07-03,2.940000057220459,2.940000057220459,3.200000047683716,2.799999952316284,2.9000000953674316,1248600
2023-07-10,2.9700000286102295,2.9700000286102295,3.109999895095825,2.890000104904175,2.9000000953674316,1259700
2023-07-17,2.9000000953674316,2.9000000953674316,3.069999933242798,2.8499999046325684,3.0299999713897705,585400
2023-07-24,3.140000104904175,3.140000104904175,3.190000057220459,2.7899999618530273,2.8499999046325684,1056100
2023-07-31,2.880000114440918,2.880000114440918,3.25,2.819999933242798,3.140000104904175,982800
2023-08-07,2.5999999046325684,2.5999999046325684,2.950000047683716,2.5,2.880000114440918,1537500
2023-08-14,2.390000104904175,2.390000104904175,2.640000104904175,2.390000104904175,2.549999952316284,937600
2023-08-21,2.2300000190734863,2.2300000190734863,2.4600000381469727,2.0999999046325684,2.4000000953674316,1237200
2023-08-28,2.25,2.25,2.450000047683716,2.193000078201294,2.2799999713897705,1281300
2023-09-04,2.049999952316284,2.049999952316284,2.299999952316284,2.0199999809265137,2.2300000190734863,745600
2023-09-11,2.0399999618530273,2.0399999618530273,2.1449999809265137,1.9199999570846558,2.069999933242798,772100
2023-09-18,2.009999990463257,2.009999990463257,2.119999885559082,1.809999942779541,2.009999990463257,721600
2023-09-25,2.2799999713897705,2.2799999713897705,2.4000000953674316,1.9299999475479126,1.9600000381469727,768600
2023-10-02,2.2200000286102295,2.2200000286102295,2.369999885559082,2.140000104904175,2.319999933242798,638600
2023-10-09,1.600000023841858,1.600000023841858,2.5199999809265137,1.5399999618530273,2.190000057220459,2403400
2023-10-16,1.5099999904632568,1.5099999904632568,1.8700000047683716,1.440000057220459,1.600000023841858,2114400
2023-10-23,1.5099999904632568,1.5099999904632568,1.628999948501587,1.2999999523162842,1.5700000524520874,2572400
2023-10-30,1.7599999904632568,1.7599999904632568,1.7799999713897705,1.4500000476837158,1.5499999523162842,1393600
2023-11-06,1.649999976158142,1.649999976158142,1.8300000429153442,1.590000033378601,1.7699999809265137,3891200
2023-11-13,1.659999966621399,1.659999966621399,1.7690000534057617,1.5800000429153442,1.6299999952316284,1308400
2023-11-20,1.7799999713897705,1.7799999713897705,1.8799999952316284,1.659999966621399,1.6799999475479126,1230800
2023-11-27,1.7699999809265137,1.7699999809265137,1.850000023841858,1.7100000381469727,1.75,2119200
2023-12-04,1.600000023841858,1.600000023841858,1.7680000066757202,1.5700000524520874,1.75,849600
2023-12-11,1.7100000381469727,1.7100000381469727,1.7400000095367432,1.5399999618530273,1.559999942779541,3377500
2023-12-18,1.7999999523162842,1.7999999523162842,1.809999942779541,1.6100000143051147,1.6799999475479126,2608700
2023-12-25,1.9199999570846558,1.9199999570846558,1.9900000095367432,1.7100000381469727,1.7699999809265137,1681100
