Price,Close,High,Low,Open,Volume
1991-07-22,18.687177658081055,19.725353240966797,18.687177658081055,0.0,2144
1991-07-29,20.763530731201172,20.763530731201172,18.687177658081055,18.687177658081055,481
1991-08-05,20.763530731201172,20.763530731201172,17.64900016784668,0.0,21312
1991-08-12,20.244441986083984,20.763530731201172,19.725353240966797,20.763530731201172,12763
1991-08-19,19.725353240966797,20.763530731201172,18.687177658081055,20.244441986083984,1903
1991-08-26,20.763530731201172,20.763530731201172,18.687177658081055,0.0,5611
1991-09-02,20.763530731201172,20.763530731201172,19.725353240966797,19.725353240966797,1276
1991-09-09,20.763530731201172,20.763530731201172,19.725353240966797,20.763530731201172,1228
1991-09-16,20.244441986083984,22.83988380432129,20.244441986083984,21.801706314086914,2818
1991-09-23,20.763530731201172,22.83988380432129,18.687177658081055,0.0,21407
1991-09-30,19.725353240966797,21.801706314086914,19.725353240966797,19.725353240966797,1637
1991-10-07,20.763530731201172,23.87805938720703,19.725353240966797,19.725353240966797,3685
1991-10-14,23.87805938720703,23.87805938720703,20.763530731201172,0.0,8886
1991-10-21,23.87805938720703,23.87805938720703,21.801706314086914,23.87805938720703,4141
1991-10-28,21.801706314086914,23.87805938720703,21.801706314086914,23.87805938720703,1181
1991-11-04,21.801706314086914,21.801706314086914,21.801706314086914,21.801706314086914,24
1991-11-11,21.801706314086914,24.39714813232422,21.801706314086914,23.87805938720703,6140
1991-11-18,20.763530731201172,22.83988380432129,19.725353240966797,21.801706314086914,4527
1991-11-25,21.801706314086914,21.801706314086914,20.763530731201172,20.763530731201172,72
1991-12-02,21.801706314086914,21.801706314086914,19.725353240966797,21.801706314086914,3323
1991-12-09,22.83988380432129,22.83988380432129,20.763530731201172,21.28261947631836,7585
1991-12-16,21.28261947631836,22.83988380432129,20.763530731201172,21.801706314086914,6211
1991-12-23,20.763530731201172,21.801706314086914,18.687177658081055,20.763530731201172,3300
1991-12-30,21.801706314086914,21.801706314086914,18.687177658081055,18.687177658081055,1228
1992-01-06,21.801706314086914,21.801706314086914,19.725353240966797,21.801706314086914,1059
1992-01-13,24.39714813232422,28.030765533447266,20.763530731201172,22.83988380432129,53147
1992-01-20,23.87805938720703,26.992589950561523,23.87805938720703,23.87805938720703,10355
1992-01-27,22.83988380432129,25.95441246032715,22.83988380432129,25.95441246032715,32220
1992-02-03,22.83988380432129,25.95441246032715,22.83988380432129,25.95441246032715,1325
1992-02-10,23.87805938720703,25.95441246032715,22.83988380432129,22.83988380432129,16977
1992-02-17,26.992589950561523,26.992589950561523,23.87805938720703,23.87805938720703,48932
1992-02-24,32.70256042480469,34.25982666015625,25.95441246032715,26.992589950561523,33520
1992-03-02,35.29800033569336,36.336177825927734,31.145296096801758,31.145296096801758,12136
1992-03-09,33.221649169921875,36.336177825927734,33.221649169921875,34.25982666015625,3973
1992-03-16,33.221649169921875,35.29800033569336,33.221649169921875,35.29800033569336,14760
1992-03-23,36.336177825927734,36.336177825927734,33.221649169921875,34.77891159057617,12546
1992-03-30,33.221649169921875,35.29800033569336,33.221649169921875,34.25982666015625,6381
1992-04-06,34.25982666015625,34.77891159057617,33.221649169921875,34.77891159057617,6984
1992-04-13,34.77891159057617,35.29800033569336,33.221649169921875,33.221649169921875,3564
1992-04-20,34.25982666015625,35.29800033569336,33.221649169921875,34.77891159057617,2746
1992-04-27,31.145296096801758,34.25982666015625,31.145296096801758,33.221649169921875,3347
1992-05-04,36.336177825927734,38.412532806396484,31.145296096801758,31.145296096801758,22083
1992-05-11,36.336177825927734,37.37435531616211,34.25982666015625,35.29800033569336,13870
1992-05-18,35.29800033569336,36.336177825927734,34.25982666015625,35.81708908081055,4335
1992-05-25,33.221649169921875,34.25982666015625,30.107118606567383,34.25982666015625,6165
1992-06-01,33.221649169921875,33.221649169921875,30.107118606567383,30.107118606567383,2817
1992-06-08,29.06894302368164,33.221649169921875,29.06894302368164,30.107118606567383,5635
1992-06-15,28.030765533447266,31.145296096801758,26.992589950561523,29.06894302368164,5586
1992-06-22,29.06894302368164,29.06894302368164,28.030765533447266,28.549854278564453,2578
1992-06-29,28.030765533447266,30.107118606567383,28.030765533447266,30.107118606567383,481
1992-07-06,29.588031768798828,30.107118606567383,28.030765533447266,28.549854278564453,10595
1992-07-13,29.588031768798828,29.588031768798828,28.030765533447266,28.549854278564453,2433
1992-07-20,29.588031768798828,30.107118606567383,28.030765533447266,28.030765533447266,3275
1992-07-27,29.588031768798828,29.588031768798828,28.030765533447266,28.549854278564453,3852
1992-08-03,29.588031768798828,29.588031768798828,28.030765533447266,28.030765533447266,1060
1992-08-10,28.030765533447266,29.06894302368164,28.030765533447266,29.06894302368164,1830
1992-08-17,26.992589950561523,28.030765533447266,24.916236877441406,28.030765533447266,7826
1992-08-24,24.916236877441406,26.992589950561523,24.916236877441406,26.992589950561523,2144
1992-08-31,25.95441246032715,26.992589950561523,24.916236877441406,24.916236877441406,1565
1992-09-07,26.992589950561523,26.992589950561523,24.916236877441406,26.992589950561523,5923
1992-09-14,28.030765533447266,28.030765533447266,24.916236877441406,24.916236877441406,3202
1992-09-21,29.06894302368164,29.06894302368164,24.916236877441406,28.030765533447266,12643
1992-09-28,29.06894302368164,31.145296096801758,24.916236877441406,29.06894302368164,43924
1992-10-05,28.549854278564453,29.06894302368164,25.95441246032715,27.51167869567871,3684
1992-10-12,29.06894302368164,29.06894302368164,26.992589950561523,26.992589950561523,3346
1992-10-19,28.030765533447266,29.06894302368164,26.992589950561523,28.030765533447266,2433
1992-10-26,29.06894302368164,30.107118606567383,28.030765533447266,30.107118606567383,6790
1992-11-02,29.06894302368164,29.06894302368164,28.030765533447266,29.06894302368164,1613
1992-11-09,25.95441246032715,29.06894302368164,25.95441246032715,29.06894302368164,9199
1992-11-16,30.107118606567383,30.107118606567383,26.992589950561523,26.992589950561523,49533
1992-11-23,31.145296096801758,33.221649169921875,29.06894302368164,33.221649169921875,27428
1992-11-30,32.1834716796875,33.221649169921875,31.145296096801758,31.145296096801758,10862
1992-12-07,33.221649169921875,34.25982666015625,29.06894302368164,33.221649169921875,96564
1992-12-14,35.29800033569336,35.81708908081055,33.221649169921875,34.25982666015625,20927
1992-12-21,38.82780075073242,38.82780075073242,33.74073791503906,35.29800033569336,68329
1992-12-28,39.96979522705078,39.96979522705078,36.5438117980957,38.82780075073242,63485
1993-01-04,38.82780075073242,42.2537841796875,37.68580627441406,39.96979522705078,11513
1993-01-11,42.2537841796875,42.2537841796875,38.82780075073242,42.2537841796875,1794
1993-01-18,41.11178970336914,42.2537841796875,38.82780075073242,42.2537841796875,10069
1993-01-25,41.11178970336914,42.2537841796875,38.82780075073242,41.11178970336914,5341
1993-02-01,36.5438117980957,41.11178970336914,36.5438117980957,41.11178970336914,5122
1993-02-08,37.114810943603516,38.82780075073242,35.401817321777344,38.82780075073242,2516
1993-02-15,37.68580627441406,37.68580627441406,35.401817321777344,35.401817321777344,7136
1993-02-22,37.68580627441406,37.68580627441406,35.401817321777344,35.401817321777344,1204
1993-03-01,35.401817321777344,37.68580627441406,35.401817321777344,37.68580627441406,6766
1993-03-08,37.68580627441406,38.82780075073242,35.401817321777344,35.401817321777344,11886
1993-03-15,35.401817321777344,37.68580627441406,35.401817321777344,37.68580627441406,3064
1993-03-22,35.401817321777344,37.68580627441406,31.97583770751953,37.68580627441406,12018
1993-03-29,34.25982666015625,35.401817321777344,31.97583770751953,33.11783218383789,5845
1993-04-05,37.68580627441406,37.68580627441406,31.97583770751953,34.25982666015625,8669
1993-04-12,36.5438117980957,37.68580627441406,35.401817321777344,35.401817321777344,4837
1993-04-19,35.401817321777344,37.68580627441406,35.401817321777344,37.68580627441406,13091
1993-04-26,36.5438117980957,37.68580627441406,33.68882751464844,35.401817321777344,4247
1993-05-03,34.25982666015625,36.5438117980957,34.25982666015625,34.25982666015625,2649
1993-05-10,36.5438117980957,36.5438117980957,34.25982666015625,36.5438117980957,2693
1993-05-17,37.68580627441406,37.68580627441406,35.401817321777344,36.5438117980957,3086
1993-05-24,36.5438117980957,37.68580627441406,35.401817321777344,35.401817321777344,11800
1993-05-31,37.68580627441406,38.82780075073242,35.401817321777344,36.5438117980957,3700
1993-06-07,35.401817321777344,37.68580627441406,35.401817321777344,37.68580627441406,13771
1993-06-14,36.5438117980957,37.68580627441406,35.401817321777344,35.401817321777344,3349
1993-06-21,37.68580627441406,37.68580627441406,36.5438117980957,36.5438117980957,4224
1993-06-28,37.68580627441406,37.68580627441406,36.5438117980957,36.5438117980957,12389
1993-07-05,35.972816467285156,37.68580627441406,35.972816467285156,37.68580627441406,9107
1993-07-12,34.25982666015625,38.82780075073242,34.25982666015625,35.401817321777344,8976
1993-07-19,35.401817321777344,35.401817321777344,31.97583770751953,34.25982666015625,6808
1993-07-26,33.11783218383789,36.5438117980957,33.11783218383789,34.8308219909668,6524
1993-08-02,33.11783218383789,36.5438117980957,33.11783218383789,34.25982666015625,3657
1993-08-09,36.25831604003906,36.5438117980957,33.11783218383789,35.401817321777344,17140
1993-08-16,37.68580627441406,37.68580627441406,35.401817321777344,36.5438117980957,5408
1993-08-23,36.5438117980957,37.114810943603516,35.972816467285156,35.972816467285156,1226
1993-08-30,35.401817321777344,35.972816467285156,34.25982666015625,35.401817321777344,3306
1993-09-06,35.401817321777344,36.5438117980957,34.25982666015625,34.25982666015625,5101
1993-09-13,36.5438117980957,36.5438117980957,34.25982666015625,34.25982666015625,2233
1993-09-20,34.8308219909668,36.5438117980957,34.8308219909668,35.401817321777344,8056
1993-09-27,35.401817321777344,36.5438117980957,34.8308219909668,35.972816467285156,3088
1993-10-04,35.68731689453125,36.5438117980957,34.8308219909668,35.972816467285156,2780
1993-10-11,35.972816467285156,36.5438117980957,34.8308219909668,36.5438117980957,5058
1993-10-18,35.401817321777344,36.5438117980957,34.8308219909668,35.401817321777344,2123
1993-10-25,35.68731689453125,36.5438117980957,34.8308219909668,34.8308219909668,6962
1993-11-01,41.68278884887695,42.82477951049805,35.401817321777344,36.5438117980957,43476
1993-11-08,45.67976760864258,46.82176208496094,42.2537841796875,42.82477951049805,21936
1993-11-15,42.2537841796875,45.67976760864258,41.11178970336914,45.67976760864258,12040
1993-11-22,43.39577865600586,43.39577865600586,41.11178970336914,41.11178970336914,853
1993-11-29,41.11178970336914,43.39577865600586,41.11178970336914,43.39577865600586,1532
1993-12-06,47.9637565612793,47.9637565612793,41.11178970336914,41.11178970336914,10727
1993-12-13,47.392757415771484,49.10574722290039,45.67976760864258,46.82176208496094,7749
1993-12-20,46.82176208496094,49.10574722290039,46.82176208496094,47.9637565612793,2321
1993-12-27,45.67976760864258,49.10574722290039,45.108768463134766,47.9637565612793,11843
1994-01-03,45.22296905517578,47.735355377197266,45.22296905517578,46.82176208496094,6413
1994-01-10,46.479164123535156,46.479164123535156,43.96677780151367,46.479164123535156,1751
1994-01-17,46.479164123535156,46.479164123535156,43.338680267333984,43.96677780151367,5832
1994-01-24,46.479164123535156,46.479164123535156,43.338680267333984,46.479164123535156,14927
1994-01-31,43.96677780151367,46.479164123535156,43.96677780151367,46.479164123535156,5294
1994-02-07,47.735355377197266,50.24774169921875,45.22296905517578,46.479164123535156,12996
1994-02-14,48.99155044555664,52.7601318359375,47.735355377197266,50.24774169921875,26071
1994-02-21,48.99155044555664,51.503936767578125,46.479164123535156,51.503936767578125,14926
1994-02-28,46.479164123535156,48.99155044555664,46.479164123535156,48.99155044555664,19664
1994-03-07,48.99155044555664,48.99155044555664,45.22296905517578,48.99155044555664,6787
1994-03-14,48.99155044555664,48.99155044555664,45.22296905517578,47.735355377197266,7224
1994-03-21,48.99155044555664,48.99155044555664,46.479164123535156,48.99155044555664,4119
1994-03-28,46.479164123535156,50.24774169921875,46.479164123535156,50.24774169921875,3522
1994-04-04,43.96677780151367,47.735355377197266,43.96677780151367,46.479164123535156,11324
1994-04-11,44.594871520996094,47.735355377197266,42.7105827331543,47.735355377197266,17811
1994-04-18,46.479164123535156,46.479164123535156,42.7105827331543,45.22296905517578,4538
1994-04-25,45.85106658935547,46.479164123535156,43.96677780151367,43.96677780151367,6010
1994-05-02,50.24774169921875,54.01632308959961,43.96677780151367,43.96677780151367,53456
1994-05-09,51.503936767578125,51.503936767578125,47.735355377197266,50.24774169921875,19184
1994-05-16,50.87583923339844,51.503936767578125,50.24774169921875,50.24774169921875,14111
1994-05-23,51.503936767578125,52.7601318359375,50.87583923339844,52.7601318359375,10410
1994-05-30,54.01632308959961,56.528709411621094,52.7601318359375,53.38822555541992,12119
1994-06-06,52.7601318359375,56.528709411621094,50.24774169921875,56.528709411621094,20479
1994-06-13,52.7601318359375,54.01632308959961,51.503936767578125,52.7601318359375,6469
1994-06-20,51.503936767578125,54.01632308959961,51.503936767578125,54.01632308959961,12518
1994-06-27,50.87583923339844,52.7601318359375,50.24774169921875,52.7601318359375,10388
1994-07-04,50.24774169921875,51.503936767578125,49.61964797973633,51.503936767578125,6508
1994-07-11,48.99155044555664,50.24774169921875,46.479164123535156,50.24774169921875,11463
1994-07-18,50.24774169921875,50.24774169921875,47.735355377197266,47.735355377197266,30151
1994-07-25,49.61964797973633,51.503936767578125,48.36345291137695,48.36345291137695,8717
1994-08-01,50.24774169921875,52.7601318359375,50.24774169921875,51.503936767578125,10090
1994-08-08,50.24774169921875,54.01632308959961,50.24774169921875,50.24774169921875,6866
1994-08-15,52.13203430175781,54.01632308959961,50.24774169921875,51.503936767578125,5672
1994-08-22,54.01632308959961,54.01632308959961,50.24774169921875,52.7601318359375,8678
1994-08-29,54.01632308959961,56.528709411621094,51.503936767578125,54.01632308959961,14190
1994-09-05,57.78490447998047,59.041099548339844,54.01632308959961,56.528709411621094,23325
1994-09-12,57.15680694580078,57.78490447998047,54.01632308959961,57.78490447998047,12358
1994-09-19,52.7601318359375,57.78490447998047,51.503936767578125,57.78490447998047,14329
1994-09-26,52.7601318359375,55.272518157958984,50.24774169921875,51.503936767578125,15383
1994-10-03,52.7601318359375,55.272518157958984,51.503936767578125,55.272518157958984,7621
1994-10-10,50.24774169921875,52.7601318359375,50.24774169921875,50.24774169921875,17076
1994-10-17,54.6444206237793,54.6444206237793,51.503936767578125,52.7601318359375,6527
1994-10-24,54.01632308959961,55.272518157958984,50.24774169921875,54.6444206237793,5692
1994-10-31,51.503936767578125,54.01632308959961,51.503936767578125,54.01632308959961,24201
1994-11-07,52.7601318359375,54.01632308959961,50.24774169921875,54.01632308959961,32399
1994-11-14,54.01632308959961,55.272518157958984,51.503936767578125,54.01632308959961,14409
1994-11-21,52.7601318359375,55.272518157958984,48.99155044555664,55.272518157958984,4160
1994-11-28,52.7601318359375,52.7601318359375,50.24774169921875,52.7601318359375,19603
1994-12-05,48.99155044555664,52.7601318359375,48.99155044555664,50.24774169921875,11085
1994-12-12,47.735355377197266,52.13203430175781,47.735355377197266,48.99155044555664,6985
1994-12-19,47.735355377197266,51.503936767578125,45.22296905517578,50.24774169921875,22230
1994-12-26,53.89070510864258,53.89070510864258,45.85106658935547,45.85106658935547,9866
1995-01-02,50.09071731567383,53.89070510864258,49.74526596069336,53.89070510864258,17531
1995-01-09,52.50889205932617,52.50889205932617,49.74526596069336,52.50889205932617,5699
1995-01-16,55.272518157958984,55.272518157958984,49.74526596069336,49.74526596069336,4777
1995-01-23,58.0361442565918,58.0361442565918,52.50889205932617,55.272518157958984,22669
1995-01-30,52.50889205932617,58.0361442565918,52.50889205932617,58.0361442565918,14709
1995-02-06,56.65433120727539,56.65433120727539,52.50889205932617,52.50889205932617,10657
1995-02-13,59.4179573059082,60.79977035522461,53.89070510864258,56.65433120727539,37143
1995-02-20,66.32701873779297,66.32701873779297,58.0361442565918,59.4179573059082,25981
1995-02-27,66.32701873779297,66.32701873779297,62.181583404541016,66.32701873779297,24080
1995-03-06,69.09064483642578,69.09064483642578,63.56339645385742,64.25430297851562,18255
1995-03-13,66.32701873779297,69.09064483642578,66.32701873779297,66.32701873779297,11779
1995-03-20,62.181583404541016,70.47245788574219,62.181583404541016,70.47245788574219,24117
1995-03-27,64.94520568847656,64.94520568847656,62.181583404541016,64.94520568847656,8521
1995-04-03,64.94520568847656,67.70883178710938,62.181583404541016,64.94520568847656,14727
1995-04-10,66.32701873779297,69.78155517578125,62.181583404541016,64.94520568847656,27029
1995-04-17,71.8542709350586,73.236083984375,67.70883178710938,69.09064483642578,100302
1995-04-24,71.8542709350586,73.236083984375,69.09064483642578,69.09064483642578,15035
1995-05-01,73.236083984375,74.6178970336914,70.47245788574219,70.47245788574219,21223
1995-05-08,71.8542709350586,74.6178970336914,70.47245788574219,70.47245788574219,46985
1995-05-15,74.6178970336914,75.99971008300781,71.8542709350586,72.54518127441406,15450
1995-05-22,78.76333618164062,84.29058837890625,74.6178970336914,75.99971008300781,57371
1995-05-29,74.6178970336914,81.52696228027344,71.8542709350586,81.52696228027344,21222
1995-06-05,76.69062042236328,77.38152313232422,74.6178970336914,77.38152313232422,10114
1995-06-12,77.38152313232422,78.76333618164062,74.6178970336914,78.76333618164062,8865
1995-06-19,74.6178970336914,78.76333618164062,74.6178970336914,78.76333618164062,13281
1995-06-26,71.8542709350586,74.6178970336914,69.09064483642578,74.6178970336914,18798
1995-07-03,75.99971008300781,75.99971008300781,70.47245788574219,70.47245788574219,4433
1995-07-10,77.38152313232422,77.38152313232422,71.8542709350586,75.99971008300781,18707
1995-07-17,74.6178970336914,78.76333618164062,73.236083984375,77.38152313232422,9046
1995-07-24,77.38152313232422,78.76333618164062,74.6178970336914,77.38152313232422,16935
1995-07-31,77.38152313232422,79.4542465209961,77.38152313232422,77.38152313232422,20932
1995-08-07,75.99971008300781,79.4542465209961,75.99971008300781,77.38152313232422,5247
1995-08-14,75.99971008300781,78.76333618164062,75.99971008300781,78.76333618164062,10186
1995-08-21,78.07243347167969,78.07243347167969,74.6178970336914,75.99971008300781,5662
1995-08-28,78.07243347167969,78.07243347167969,74.6178970336914,78.07243347167969,5012
1995-09-04,77.38152313232422,77.38152313232422,73.236083984375,74.6178970336914,3455
1995-09-11,83.59968566894531,84.29058837890625,74.6178970336914,77.38152313232422,179764
1995-09-18,80.14514923095703,84.29058837890625,80.14514923095703,84.29058837890625,18525
1995-09-25,82.90877532958984,84.29058837890625,78.76333618164062,80.14514923095703,18072
1995-10-02,82.90877532958984,83.59968566894531,80.14514923095703,80.14514923095703,11706
1995-10-09,91.89056396484375,92.58146667480469,77.38152313232422,82.90877532958984,142983
1995-10-16,90.16329193115234,92.58146667480469,89.12693786621094,92.58146667480469,30666
1995-10-23,91.19965362548828,92.58146667480469,88.43602752685547,89.81784057617188,43947
1995-10-30,87.05421447753906,92.58146667480469,87.05421447753906,89.81784057617188,27843
1995-11-06,85.67240142822266,89.81784057617188,85.67240142822266,87.05421447753906,28893
1995-11-13,89.81784057617188,91.19965362548828,84.98149871826172,88.43602752685547,35008
1995-11-20,91.19965362548828,91.19965362548828,88.43602752685547,88.43602752685547,9697
1995-11-27,91.19965362548828,91.19965362548828,88.43602752685547,89.12693786621094,13406
1995-12-04,88.43602752685547,91.19965362548828,88.43602752685547,91.19965362548828,16138
1995-12-11,87.74512481689453,89.81784057617188,87.05421447753906,88.43602752685547,20553
1995-12-18,91.95965576171875,92.71965026855469,85.67240142822266,89.12693786621094,45730
1995-12-25,89.67965698242188,92.71965026855469,89.67965698242188,91.95965576171875,10132
1996-01-01,78.27970123291016,91.95965576171875,75.23971557617188,89.67965698242188,50691
1996-01-08,80.5596923828125,82.0796890258789,76.75971221923828,79.03970336914062,61513
1996-01-15,91.19965362548828,91.19965362548828,72.95972442626953,80.5596923828125,49936
1996-01-22,86.6396713256836,91.19965362548828,83.59968566894531,88.15966796875,21825
1996-01-29,84.35968017578125,87.39966583251953,82.0796890258789,86.6396713256836,15740
1996-02-05,85.11967468261719,86.6396713256836,82.0796890258789,86.6396713256836,19145
1996-02-12,86.6396713256836,86.6396713256836,82.0796890258789,85.11967468261719,31843
1996-02-19,88.15966796875,88.15966796875,82.0796890258789,86.6396713256836,5378
1996-02-26,89.67965698242188,89.67965698242188,83.59968566894531,88.15966796875,37994
1996-03-04,86.6396713256836,91.19965362548828,85.11967468261719,89.67965698242188,18371
1996-03-11,88.15966796875,91.19965362548828,85.87967681884766,88.15966796875,7533
1996-03-18,94.99964141845703,95.75963592529297,88.15966796875,91.19965362548828,33158
1996-03-25,100.31961822509766,100.31961822509766,93.47964477539062,95.75963592529297,23486
1996-04-01,104.1196060180664,104.1196060180664,98.03962707519531,98.03962707519531,23307
1996-04-08,101.83961486816406,104.87960052490234,100.31961822509766,103.35961151123047,7006
1996-04-15,101.83961486816406,103.35961151123047,98.79962921142578,103.35961151123047,7928
1996-04-22,100.31961822509766,102.599609375,97.27963256835938,102.599609375,14342
1996-04-29,97.27963256835938,100.31961822509766,94.23963928222656,100.31961822509766,10872
1996-05-06,104.87960052490234,107.15959167480469,94.23963928222656,97.27963256835938,69195
1996-05-13,103.35961151123047,107.15959167480469,103.35961151123047,104.87960052490234,10329
1996-05-20,107.15959167480469,107.91959381103516,103.35961151123047,106.39959716796875,13634
1996-05-27,107.15959167480469,107.91959381103516,104.1196060180664,107.91959381103516,8668
1996-06-03,104.87960052490234,107.91959381103516,103.35961151123047,107.91959381103516,5394
1996-06-10,104.87960052490234,106.39959716796875,103.35961151123047,103.35961151123047,14868
1996-06-17,106.39959716796875,106.39959716796875,100.31961822509766,106.39959716796875,8486
1996-06-24,100.31961822509766,106.39959716796875,100.31961822509766,106.39959716796875,7632
1996-07-01,97.27963256835938,103.35961151123047,97.27963256835938,100.31961822509766,5016
1996-07-08,88.15966796875,98.79962921142578,83.59968566894531,97.27963256835938,16908
1996-07-15,92.71965026855469,92.71965026855469,85.11967468261719,87.39966583251953,15558
1996-07-22,88.15966796875,92.71965026855469,88.15966796875,89.67965698242188,7763
1996-07-29,91.19965362548828,92.71965026855469,88.15966796875,91.19965362548828,14310
1996-08-05,90.43965911865234,92.71965026855469,86.6396713256836,92.71965026855469,10690
1996-08-12,92.71965026855469,92.71965026855469,87.39966583251953,90.43965911865234,5789
1996-08-19,87.39966583251953,92.71965026855469,86.6396713256836,92.71965026855469,20724
1996-08-26,88.15966796875,89.67965698242188,86.6396713256836,89.67965698242188,59655
1996-09-02,98.79962921142578,98.79962921142578,88.15966796875,91.19965362548828,19178
1996-09-09,102.599609375,104.1196060180664,94.23963928222656,98.79962921142578,23206
1996-09-16,99.55962371826172,102.599609375,97.27963256835938,102.599609375,26677
1996-09-23,94.99964141845703,99.55962371826172,94.23963928222656,99.55962371826172,14968
1996-09-30,98.79962921142578,98.79962921142578,94.23963928222656,97.27963256835938,49047
1996-10-07,100.31961822509766,100.31961822509766,95.75963592529297,98.79962921142578,12237
1996-10-14,97.27963256835938,100.31961822509766,96.5196304321289,100.31961822509766,17565
1996-10-21,99.55962371826172,99.55962371826172,96.5196304321289,97.27963256835938,11431
1996-10-28,104.87960052490234,106.39959716796875,95.75963592529297,99.55962371826172,31152
1996-11-04,111.71957397460938,112.47957611083984,101.83961486816406,106.39959716796875,18175
1996-11-11,106.01959991455078,112.47957611083984,103.35961151123047,112.47957611083984,22353
1996-11-18,114.75956726074219,114.75956726074219,104.1196060180664,104.1196060180664,13931
1996-11-25,109.43958282470703,114.75956726074219,106.39959716796875,113.99956512451172,6085
1996-12-02,107.15959167480469,110.1995849609375,105.63960266113281,109.43958282470703,7007
1996-12-09,107.15959167480469,109.43958282470703,107.15959167480469,107.15959167480469,3207
1996-12-16,110.1995849609375,110.95957946777344,107.15959167480469,107.15959167480469,5345
1996-12-23,114.75956726074219,114.75956726074219,110.1995849609375,110.95957946777344,3092
1996-12-30,124.56352996826172,124.56352996826172,114.75956726074219,114.75956726074219,6339
1997-01-06,116.20355987548828,124.56352996826172,116.20355987548828,123.72753143310547,8328
1997-01-13,117.87554931640625,119.54754638671875,116.20355987548828,116.20355987548828,6086
1997-01-20,115.36756134033203,117.87554931640625,112.02357482910156,117.03955841064453,12575
1997-01-27,112.85957336425781,115.36756134033203,112.85957336425781,113.69557189941406,22294
1997-02-03,113.69557189941406,114.53156280517578,113.69557189941406,113.69557189941406,6131
1997-02-10,112.85957336425781,114.53156280517578,112.02357482910156,113.69557189941406,13322
1997-02-17,111.18757629394531,113.69557189941406,108.6795883178711,113.69557189941406,9181
1997-02-24,106.17160034179688,114.53156280517578,101.99161529541016,112.02357482910156,36603
1997-03-03,108.6795883178711,110.3515853881836,106.17160034179688,106.17160034179688,22248
1997-03-10,105.33560180664062,112.02357482910156,105.33560180664062,108.6795883178711,12784
1997-03-17,106.17160034179688,107.0075912475586,101.99161529541016,106.17160034179688,53080
1997-03-24,102.82760620117188,107.0075912475586,101.99161529541016,107.0075912475586,4531
1997-03-31,101.99161529541016,106.17160034179688,100.31961822509766,103.66360473632812,12829
1997-04-07,100.31961822509766,104.49960327148438,98.64762878417969,102.82760620117188,9523
1997-04-14,101.1556167602539,101.1556167602539,96.97563171386719,99.4836196899414,21964
1997-04-21,97.81163024902344,100.31961822509766,96.97563171386719,100.31961822509766,16433
1997-04-28,101.99161529541016,101.99161529541016,93.63164520263672,96.97563171386719,13771
1997-05-05,106.17160034179688,112.02357482910156,102.82760620117188,102.82760620117188,13966
1997-05-12,114.53156280517578,115.36756134033203,107.0075912475586,107.0075912475586,23520
1997-05-19,115.36756134033203,118.7115478515625,114.53156280517578,115.36756134033203,17361
1997-05-26,113.69557189941406,117.87554931640625,112.02357482910156,116.20355987548828,9823
1997-06-02,114.53156280517578,116.20355987548828,112.02357482910156,113.69557189941406,6968
1997-06-09,115.36756134033203,119.54754638671875,113.69557189941406,114.53156280517578,17000
1997-06-16,114.53156280517578,116.20355987548828,113.69557189941406,115.36756134033203,9091
1997-06-23,121.21954345703125,121.21954345703125,112.85957336425781,113.69557189941406,11019
1997-06-30,116.6215591430664,127.07151794433594,116.20355987548828,121.21954345703125,14578
1997-07-07,113.69557189941406,116.6215591430664,113.27757263183594,116.6215591430664,9524
1997-07-14,119.54754638671875,122.89153289794922,112.02357482910156,113.69557189941406,28260
1997-07-21,118.29354858398438,120.383544921875,117.03955841064453,119.96554565429688,8493
1997-07-28,119.12954711914062,119.96554565429688,114.53156280517578,117.45755767822266,57775
1997-08-04,115.78556060791016,120.383544921875,114.11357116699219,119.12954711914062,21082
1997-08-11,116.6215591430664,120.383544921875,116.20355987548828,116.6215591430664,10362
1997-08-18,118.7115478515625,119.96554565429688,116.20355987548828,116.20355987548828,15402
1997-08-25,120.383544921875,121.21954345703125,117.45755767822266,118.7115478515625,28604
1997-09-01,121.63754272460938,122.05553436279297,119.54754638671875,119.96554565429688,10392
1997-09-08,121.21954345703125,122.05553436279297,117.45755767822266,121.63754272460938,27437
1997-09-15,121.63754272460938,122.05553436279297,118.7115478515625,120.80154418945312,34584
1997-09-22,129.16151428222656,132.92349243164062,120.80154418945312,121.63754272460938,58821
1997-09-29,131.2515106201172,131.2515106201172,128.74351501464844,128.74351501464844,13174
1997-10-06,137.10348510742188,137.10348510742188,129.5795135498047,130.83351135253906,31744
1997-10-13,131.2515106201172,139.19346618652344,130.83351135253906,136.68548583984375,17345
1997-10-20,127.90751647949219,131.66949462890625,127.48951721191406,130.83351135253906,9779
1997-10-27,128.74351501464844,129.16151428222656,122.05553436279297,127.90751647949219,15236
1997-11-03,129.5795135498047,130.41551208496094,127.48951721191406,128.74351501464844,8178
1997-11-10,129.16151428222656,130.41551208496094,127.90751647949219,129.16151428222656,8178
1997-11-17,129.5795135498047,132.92349243164062,128.74351501464844,129.5795135498047,23416
1997-11-24,128.74351501464844,129.5795135498047,127.07151794433594,129.16151428222656,11154
1997-12-01,133.75949096679688,136.26748657226562,129.16151428222656,129.16151428222656,21531
1997-12-08,133.34149169921875,136.26748657226562,133.34149169921875,133.75949096679688,15207
