Price,Adj Close,Close,High,Low,Open,Volume
2022-03-07,1.9500000476837158,1.9500000476837158,2.259999990463257,1.9199999570846558,2.0999999046325684,3077600
2022-03-14,1.9299999475479126,1.9299999475479126,2.069999933242798,1.659999966621399,1.909999966621399,7116100
2022-03-21,1.850000023841858,1.850000023841858,2.174999952316284,1.8200000524520874,1.9800000190734863,2932300
2022-03-28,1.7699999809265137,1.7699999809265137,1.9800000190734863,1.7300000190734863,1.840000033378601,2260300
2022-04-04,1.659999966621399,1.659999966621399,1.8600000143051147,1.6399999856948853,1.7899999618530273,2066000
2022-04-11,1.5800000429153442,1.5800000429153442,1.684999942779541,1.5700000524520874,1.659999966621399,1388200
2022-04-18,1.4900000095367432,1.4900000095367432,1.6100000143051147,1.4700000286102295,1.5700000524520874,2425500
2022-04-25,1.5499999523162842,1.5499999523162842,1.659999966621399,1.465000033378601,1.4900000095367432,1880200
2022-05-02,1.3899999856948853,1.3899999856948853,1.659999966621399,1.3700000047683716,1.600000023841858,3572300
2022-05-09,1.5499999523162842,1.5499999523162842,1.649999976158142,1.3200000524520874,1.3799999952316284,4029600
2022-05-16,1.75,1.75,1.8049999475479126,1.5199999809265137,1.5199999809265137,3814300
2022-05-23,1.899999976158142,1.899999976158142,1.9299999475479126,1.6699999570846558,1.6699999570846558,1675200
2022-05-30,1.840000033378601,1.840000033378601,1.909999966621399,1.7799999713897705,1.899999976158142,1229000
2022-06-06,1.7999999523162842,1.7999999523162842,1.9500000476837158,1.7699999809265137,1.840000033378601,1640800
2022-06-13,1.7799999713897705,1.7799999713897705,1.899999976158142,1.715000033378601,1.75,3120500
2022-06-20,2.140000104904175,2.140000104904175,2.240000009536743,1.75,1.75,7382600
2022-06-27,1.8600000143051147,1.8600000143051147,2.178999900817871,1.5700000524520874,2.140000104904175,1757500
2022-07-04,1.9700000286102295,1.9700000286102295,2.005000114440918,1.6950000524520874,1.850000023841858,965900
2022-07-11,2.0399999618530273,2.0399999618530273,2.065000057220459,1.75,1.9700000286102295,4488800
2022-07-18,2.4800000190734863,2.4800000190734863,2.6089999675750732,1.690000057220459,2.0399999618530273,8472400
2022-07-25,2.509999990463257,2.509999990463257,2.75,2.1700000762939453,2.5,3063600
2022-08-01,2.7100000381469727,2.7100000381469727,2.75,2.3299999237060547,2.5,1909800
2022-08-08,2.4800000190734863,2.4800000190734863,2.799999952316284,2.359999895095825,2.690000057220459,1855500
2022-08-15,2.359999895095825,2.359999895095825,2.509999990463257,2.25,2.490000009536743,562500
2022-08-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.130000114440918,2.319999933242798,439800
2022-08-29,2.440000057220459,2.440000057220459,2.630000114440918,2.2100000381469727,2.380000114440918,835500
2022-09-05,2.119999885559082,2.119999885559082,2.444999933242798,2.109999895095825,2.4000000953674316,893600
2022-09-12,1.9700000286102295,1.9700000286102295,2.2049999237060547,1.809999942779541,2.109999895095825,2679500
2022-09-19,2.259999990463257,2.259999990463257,2.2990000247955322,1.8799999952316284,1.9299999475479126,1009600
2022-09-26,2.200000047683716,2.200000047683716,2.380000114440918,2.0510001182556152,2.25,617800
2022-10-03,2.009999990463257,2.009999990463257,2.3299999237060547,1.8899999856948853,2.1549999713897705,472400
2022-10-10,1.6200000047683716,1.6200000047683716,2.0899999141693115,1.6100000143051147,2.0,807700
2022-10-17,1.8899999856948853,1.8899999856948853,1.9299999475479126,1.6799999475479126,1.7100000381469727,366900
2022-10-24,1.899999976158142,1.899999976158142,1.9299999475479126,1.6799999475479126,1.899999976158142,348000
2022-10-31,1.840000033378601,1.840000033378601,1.9129999876022339,1.7999999523162842,1.899999976158142,245000
2022-11-07,1.8600000143051147,1.8600000143051147,2.009999990463257,1.649999976158142,1.8799999952316284,1030600
2022-11-14,1.7300000190734863,1.7300000190734863,1.9490000009536743,1.6299999952316284,1.8200000524520874,497800
2022-11-21,1.7999999523162842,1.7999999523162842,1.850000023841858,1.6200000047683716,1.7000000476837158,274600
2022-11-28,2.0,2.0,2.119999885559082,1.7000000476837158,1.7599999904632568,584900
2022-12-05,1.840000033378601,1.840000033378601,2.0,1.7799999713897705,2.0,273000
2022-12-12,1.7599999904632568,1.7599999904632568,1.899999976158142,1.649999976158142,1.840000033378601,548100
2022-12-19,1.7000000476837158,1.7000000476837158,1.7400000095367432,1.590000033378601,1.7400000095367432,322300
2022-12-26,1.7200000286102295,1.7200000286102295,1.7400000095367432,1.5399999618530273,1.6699999570846558,384900
2023-01-02,1.8799999952316284,1.8799999952316284,1.9800000190734863,1.7000000476837158,1.7100000381469727,464500
2023-01-09,2.069999933242798,2.069999933242798,2.0950000286102295,1.8450000286102295,1.8700000047683716,897700
2023-01-16,2.0,2.0,2.0899999141693115,1.8799999952316284,2.059999942779541,257300
2023-01-23,2.109999895095825,2.109999895095825,2.1500000953674316,1.9500000476837158,1.9800000190734863,362600
2023-01-30,2.0999999046325684,2.0999999046325684,2.2300000190734863,2.0199999809265137,2.109999895095825,446400
2023-02-06,2.009999990463257,2.009999990463257,2.140000104904175,1.7100000381469727,2.059999942779541,1595400
2023-02-13,2.049999952316284,2.049999952316284,2.0999999046325684,1.9199999570846558,2.0399999618530273,420100
2023-02-20,1.899999976158142,1.899999976158142,2.059999942779541,1.899999976158142,1.9900000095367432,385800
2023-02-27,1.809999942779541,1.809999942779541,1.9600000381469727,1.809999942779541,1.9199999570846558,473900
2023-03-06,1.850000023841858,1.850000023841858,1.899999976158142,1.75,1.809999942779541,515800
2023-03-13,1.8899999856948853,1.8899999856948853,1.9500000476837158,1.7899999618530273,1.8200000524520874,756600
2023-03-20,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.8300000429153442,1.8339999914169312,370100
2023-03-27,1.9199999570846558,1.9199999570846558,1.9900000095367432,1.7699999809265137,1.9900000095367432,347800
2023-04-03,1.8899999856948853,1.8899999856948853,1.899999976158142,1.7400000095367432,1.8600000143051147,396300
2023-04-10,1.8700000047683716,1.8700000047683716,1.9500000476837158,1.7699999809265137,1.8899999856948853,856100
2023-04-17,1.7000000476837158,1.7000000476837158,1.8600000143051147,1.659999966621399,1.7799999713897705,1289100
2023-04-24,1.850000023841858,1.850000023841858,1.8600000143051147,1.600000023841858,1.6799999475479126,373700
2023-05-01,1.7899999618530273,1.7899999618530273,1.8600000143051147,1.5299999713897705,1.8300000429153442,522600
2023-05-08,1.8600000143051147,1.8600000143051147,1.9500000476837158,1.7000000476837158,1.7799999713897705,604400
2023-05-15,1.8600000143051147,1.8600000143051147,1.9900000095367432,1.7300000190734863,1.8300000429153442,1046300
2023-05-22,1.7100000381469727,1.7100000381469727,1.909999966621399,1.649999976158142,1.8700000047683716,743400
2023-05-29,1.649999976158142,1.649999976158142,1.725000023841858,1.590000033378601,1.7000000476837158,811600
2023-06-05,1.8600000143051147,1.8600000143051147,1.9049999713897705,1.6089999675750732,1.649999976158142,1137800
2023-06-12,2.0299999713897705,2.0299999713897705,2.125,1.809999942779541,1.840000033378601,3404600
2023-06-19,2.140000104904175,2.140000104904175,2.259999990463257,1.940000057220459,2.0199999809265137,13267900
2023-06-26,2.119999885559082,2.119999885559082,2.180000066757202,2.069999933242798,2.109999895095825,2334300
2023-07-03,2.1700000762939453,2.1700000762939453,2.194999933242798,2.0999999046325684,2.119999885559082,1300600
2023-07-10,2.0799999237060547,2.0799999237060547,2.25,2.0510001182556152,2.1700000762939453,1303900
2023-07-17,2.0399999618530273,2.0399999618530273,2.0999999046325684,2.0,2.069999933242798,869800
2023-07-24,2.0,2.0,2.0999999046325684,1.9500000476837158,2.0399999618530273,1131600
2023-07-31,2.140000104904175,2.140000104904175,2.2699999809265137,1.940000057220459,1.9900000095367432,2220500
2023-08-07,2.049999952316284,2.049999952316284,2.1500000953674316,2.0299999713897705,2.140000104904175,1376400
2023-08-14,1.9500000476837158,1.9500000476837158,2.049999952316284,1.8799999952316284,2.0399999618530273,1075500
2023-08-21,1.9199999570846558,1.9199999570846558,1.9500000476837158,1.850000023841858,1.940000057220459,448000
2023-08-28,1.9299999475479126,1.9299999475479126,2.049999952316284,1.7699999809265137,1.9299999475479126,1043200
2023-09-04,1.8300000429153442,1.8300000429153442,1.9500000476837158,1.7300000190734863,1.940000057220459,802600
2023-09-11,1.940000057220459,1.940000057220459,1.9700000286102295,1.7899999618530273,1.7999999523162842,1266000
2023-09-18,1.7200000286102295,1.7200000286102295,1.9800000190734863,1.7100000381469727,1.940000057220459,639100
2023-09-25,1.7300000190734863,1.7300000190734863,1.9199999570846558,1.7100000381469727,1.7200000286102295,402000
2023-10-02,1.8300000429153442,1.8300000429153442,1.8600000143051147,1.690000057220459,1.7100000381469727,536100
2023-10-09,1.5700000524520874,1.5700000524520874,1.809999942779541,1.559999942779541,1.7999999523162842,773000
2023-10-16,1.6299999952316284,1.6299999952316284,1.75,1.600000023841858,1.6100000143051147,629500
2023-10-23,1.6399999856948853,1.6399999856948853,1.6699999570846558,1.590000033378601,1.6399999856948853,493000
2023-10-30,1.7899999618530273,1.7899999618530273,1.809999942779541,1.590000033378601,1.6399999856948853,468300
2023-11-06,1.7799999713897705,1.7799999713897705,1.8700000047683716,1.659999966621399,1.7699999809265137,411100
2023-11-13,1.7899999618530273,1.7899999618530273,1.8799999952316284,1.6200000047683716,1.7300000190734863,680800
2023-11-20,1.7400000095367432,1.7400000095367432,1.8200000524520874,1.7000000476837158,1.7699999809265137,488800
2023-11-27,1.7400000095367432,1.7400000095367432,1.7599999904632568,1.690000057220459,1.7400000095367432,704100
2023-12-04,1.7999999523162842,1.7999999523162842,1.899999976158142,1.7000000476837158,1.7200000286102295,1277400
2023-12-11,1.7999999523162842,1.7999999523162842,1.8200000524520874,1.7300000190734863,1.7400000095367432,1283300
2023-12-18,1.9700000286102295,1.9700000286102295,1.9800000190734863,1.7400000095367432,1.8200000524520874,821400
2023-12-25,1.9500000476837158,1.9500000476837158,2.0299999713897705,1.940000057220459,1.9900000095367432,510400
