Price,Adj Close,Close,High,Low,Open,Volume
2023-08-28,3.3299999237060547,3.3299999237060547,3.369999885559082,3.0999999046325684,3.130000114440918,4372300
2023-09-04,2.740000009536743,2.740000009536743,3.3499999046325684,2.509999990463257,3.2699999809265137,12151400
2023-09-11,2.799999952316284,2.799999952316284,2.934999942779541,2.690000057220459,2.7799999713897705,11783700
2023-09-18,2.5799999237060547,2.5799999237060547,2.8399999141693115,2.569999933242798,2.7899999618530273,7384600
2023-09-25,2.5999999046325684,2.5999999046325684,2.680000066757202,2.4600000381469727,2.549999952316284,8054800
2023-10-02,2.609999895095825,2.609999895095825,2.6600000858306885,2.5,2.5999999046325684,5324100
2023-10-09,2.180000066757202,2.180000066757202,2.690000057220459,2.1700000762939453,2.549999952316284,9371700
2023-10-16,2.140000104904175,2.140000104904175,2.430000066757202,2.119999885559082,2.190000057220459,7680200
2023-10-23,2.069999933242798,2.069999933242798,2.200000047683716,2.049999952316284,2.109999895095825,6635600
2023-10-30,2.2799999713897705,2.2799999713897705,2.359999895095825,2.0399999618530273,2.0799999237060547,7185600
2023-11-06,2.1700000762939453,2.1700000762939453,2.359999895095825,2.0799999237060547,2.259999990463257,5381000
2023-11-13,2.3499999046325684,2.3499999046325684,2.549999952316284,2.1600000858306885,2.1700000762939453,6587500
2023-11-20,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.325000047683716,2.3399999141693115,2781000
2023-11-27,2.5299999713897705,2.5299999713897705,2.559999942779541,2.375,2.4600000381469727,4325000
2023-12-04,2.430000066757202,2.430000066757202,2.6600000858306885,2.3399999141693115,2.5,9220200
2023-12-11,2.450000047683716,2.450000047683716,2.6050000190734863,2.2249999046325684,2.4000000953674316,12122800
2023-12-18,2.3499999046325684,2.3499999046325684,2.559999942779541,2.3299999237060547,2.450000047683716,10615500
2023-12-25,2.4700000286102295,2.4700000286102295,2.569999933242798,2.319999933242798,2.369999885559082,8068600
