Price,Close,High,Low,Open,Volume
2023-10-09,7.852800369262695,8.484741998625585,7.750574882390292,8.140891666846915,2124800
2023-10-16,7.04428768157959,7.955027192235151,7.016408162905885,7.824921294634665,1438700
2023-10-23,6.616797924041748,7.072167681845632,6.4959854941002115,7.072167681845632,2085300
2023-10-30,7.713402271270752,7.834214699578088,6.579624847849058,6.607504809434197,1515000
2023-11-06,7.19297981262207,7.917854406780096,7.090754317367245,7.731988580827408,1991100
2023-11-13,6.8863019943237305,7.388137742072354,6.705083800664859,7.127926843384816,4483100
2023-11-20,7.28591251373291,7.369551512587741,6.793369773201321,6.951355188902717,1451100
2023-11-27,7.174393177032471,7.471777517785102,6.89559577301778,7.2952056070073175,1553200
2023-12-04,7.229532718658447,7.438533461547268,6.944531252630896,7.258032593462797,1460700
2023-12-11,8.236536979675293,8.288787503722277,6.526529136082786,7.201032194711149,4888300
2023-12-18,9.072541236877441,9.120041633027578,8.132037198282482,8.265037220309223,1845400
2023-12-25,9.291041374206543,9.519043084305675,8.892039514026386,9.091540444116465,1275200
