Price,Adj Close,Close,High,Low,Open,Volume
2023-01-30,72.72000122070312,72.72000122070312,81.5999984741211,62.400001525878906,79.19999694824219,7124
2023-02-06,67.19999694824219,67.19999694824219,78.95999908447266,65.04000091552734,78.95999908447266,2437
2023-02-13,69.36000061035156,69.36000061035156,73.91999816894531,62.63999938964844,65.04000091552734,3632
2023-02-20,64.80000305175781,64.80000305175781,72.0,63.599998474121094,70.31999969482422,1985
2023-02-27,66.0,66.0,67.19999694824219,57.599998474121094,64.31999969482422,2038
2023-03-06,55.91999816894531,55.91999816894531,66.0,53.040000915527344,66.0,1965
2023-03-13,26.700000762939453,26.700000762939453,72.0,26.25,55.20000076293945,172726
2023-03-20,23.100000381469727,23.100000381469727,51.45000076293945,18.899999618530273,26.25,3077254
2023-03-27,19.350000381469727,19.350000381469727,22.799999237060547,18.0,21.75,161314
2023-04-03,17.100000381469727,17.100000381469727,21.299999237060547,14.699999809265137,19.350000381469727,84480
2023-04-10,18.899999618530273,18.899999618530273,27.0,15.899999618530273,17.399999618530273,227474
2023-04-17,39.45000076293945,39.45000076293945,58.95000076293945,20.100000381469727,20.399999618530273,6120634
2023-04-24,24.600000381469727,24.600000381469727,38.70000076293945,24.299999237060547,38.400001525878906,91313
2023-05-01,25.950000762939453,25.950000762939453,31.049999237060547,21.299999237060547,24.149999618530273,163693
2023-05-08,39.150001525878906,39.150001525878906,55.20000076293945,24.75,26.100000381469727,2788447
2023-05-15,37.95000076293945,37.95000076293945,42.150001525878906,33.75,34.349998474121094,205728
2023-05-22,24.299999237060547,24.299999237060547,38.54999923706055,24.0,37.5,77847
2023-05-29,22.799999237060547,22.799999237060547,28.950000762939453,19.950000762939453,24.600000381469727,188080
2023-06-05,25.950000762939453,25.950000762939453,31.350000381469727,22.649999618530273,22.950000762939453,112626
2023-06-12,27.899999618530273,27.899999618530273,29.100000381469727,24.149999618530273,26.100000381469727,46421
2023-06-19,28.049999237060547,28.049999237060547,30.299999237060547,26.53499984741211,27.75,28659
2023-06-26,24.75,24.75,29.100000381469727,22.5,27.0,101860
2023-07-03,23.399999618530273,23.399999618530273,25.350000381469727,23.25,24.75,20266
2023-07-10,23.549999237060547,23.549999237060547,26.549999237060547,22.799999237060547,23.399999618530273,43686
2023-07-17,22.350000381469727,22.350000381469727,24.600000381469727,22.350000381469727,24.149999618530273,21953
2023-07-24,20.25,20.25,23.700000762939453,20.100000381469727,22.649999618530273,26480
2023-07-31,18.149999618530273,18.149999618530273,20.850000381469727,17.850000381469727,20.549999237060547,26193
2023-08-07,16.950000762939453,16.950000762939453,18.450000762939453,16.950000762939453,18.450000762939453,17273
2023-08-14,17.850000381469727,17.850000381469727,19.5,17.100000381469727,17.399999618530273,10887
2023-08-21,16.350000381469727,16.350000381469727,18.075000762939453,16.200000762939453,17.399999618530273,8853
2023-08-28,18.899999618530273,18.899999618530273,21.600000381469727,14.055000305175781,17.100000381469727,374361
2023-09-04,16.5,16.5,19.5,16.350000381469727,18.600000381469727,20227
2023-09-11,17.549999237060547,17.549999237060547,17.549999237060547,15.75,17.549999237060547,9421
2023-09-18,16.274999618530273,16.274999618530273,17.549999237060547,16.049999237060547,17.25,4760
2023-09-25,15.899999618530273,15.899999618530273,16.799999237060547,15.75,16.200000762939453,4467
2023-10-02,14.279999732971191,14.279999732971191,16.049999237060547,14.25,15.75,11567
2023-10-09,11.25,11.25,15.0,9.914999961853027,14.984999656677246,12480
2023-10-16,9.600000381469727,9.600000381469727,12.404999732971191,9.0,11.399999618530273,11200
2023-10-23,9.164999961853027,9.164999961853027,10.319999694824219,9.0,9.449999809265137,6201
2023-10-30,12.300000190734863,12.300000190734863,12.420000076293945,8.699999809265137,9.164999961853027,35107
2023-11-06,10.829999923706055,10.829999923706055,14.354999542236328,10.649999618530273,14.25,32293
2023-11-13,10.5,10.5,14.625,8.414999961853027,10.800000190734863,651467
2023-11-20,9.795000076293945,9.795000076293945,13.350000381469727,9.675000190734863,10.050000190734863,73167
2023-11-27,11.220000267028809,11.220000267028809,11.399999618530273,8.699999809265137,9.899999618530273,58647
2023-12-04,11.399999618530273,11.399999618530273,11.699999809265137,10.5,10.949999809265137,19646
2023-12-11,10.350000381469727,10.350000381469727,11.699999809265137,9.149999618530273,11.399999618530273,12567
2023-12-18,9.3149995803833,9.3149995803833,10.5,8.850000381469727,10.5,16553
2023-12-25,9.149999618530273,9.149999618530273,9.300000190734863,8.039999961853027,9.300000190734863,15593
