Price,Adj Close,Close,High,Low,Open,Volume
2015-08-24,11025.0,11025.0,13168.75,6737.5,12250.0,77
2015-08-31,12862.5,12862.5,13168.75,11331.25,11331.25,20
2015-09-07,13781.25,13781.25,13781.25,12250.0,12250.0,8
2015-09-14,10106.25,10106.25,14087.5,9800.0,12862.5,55
2015-09-21,9493.75,9493.75,11637.5,9187.5,10412.5,35
2015-09-28,8881.25,8881.25,10412.5,6737.5,10412.5,45
2015-10-05,9800.0,9800.0,11025.0,7656.25,8575.0,27
2015-10-12,10106.25,10106.25,11025.0,9187.5,10412.5,18
2015-10-19,4900.0,4900.0,11637.5,4287.5,10106.25,171
2015-10-26,5512.5,5512.5,6737.5,4900.0,5818.75,93
2015-11-02,5512.5,5512.5,7043.75,5206.25,5512.5,60
2015-11-09,6125.0,6125.0,6431.25,5512.5,5818.75,28
2015-11-16,5206.25,5206.25,6125.0,4900.0,6125.0,58
2015-11-23,4900.0,4900.0,5206.25,3981.25,4900.0,52
2015-11-30,4287.5,4287.5,4900.0,3981.25,4900.0,70
2015-12-07,3675.0,3675.0,4593.75,3675.0,4287.5,46
2015-12-14,3062.5,3062.5,4287.5,2143.75,3675.0,129
2015-12-21,2744.0,2744.0,4716.25,2511.25,2511.25,684
2015-12-28,2474.5,2474.5,2842.0,2376.5,2474.5,214
2016-01-04,3099.25,3099.25,3405.5,2388.75,2388.75,233
2016-01-11,2940.0,2940.0,3405.5,2670.5,3393.25,88
2016-01-18,3920.0,3920.0,4189.5,2842.0,2842.0,131
2016-01-25,3160.5,3160.5,4018.0,3160.5,4018.0,55
2016-02-01,2989.0,2989.0,3626.0,2964.5,3283.0,45
2016-02-08,2462.25,2462.25,3001.25,2327.5,2976.75,58
2016-02-15,2180.5,2180.5,2499.0,2168.25,2413.25,59
2016-02-22,2633.75,2633.75,2646.0,2192.75,2205.0,66
2016-02-29,2756.25,2756.25,2976.75,2511.25,2633.75,219
2016-03-07,2401.0,2401.0,3050.25,2327.5,2829.75,82
2016-03-14,2731.75,2731.75,2866.5,2339.75,2474.5,129
2016-03-21,2817.5,2817.5,2878.75,2327.5,2756.25,63
2016-03-28,2560.25,2560.25,2817.5,2437.75,2793.0,65
2016-04-04,2474.5,2474.5,2756.25,2327.5,2535.75,80
2016-04-11,2450.0,2450.0,2584.75,2352.0,2474.5,33
2016-04-18,2388.75,2388.75,2511.25,2352.0,2437.75,23
2016-04-25,3871.0,3871.0,4189.5,2388.75,2388.75,279
2016-05-02,2646.0,2646.0,4140.5,2535.75,3846.5,227
2016-05-09,3172.75,3172.75,3466.75,2572.5,2695.0,207
2016-05-16,3491.25,3491.25,3773.0,2793.0,3111.5,211
2016-05-23,3479.0,3479.0,3699.5,3270.75,3675.0,121
2016-05-30,3454.5,3454.5,3687.25,3332.0,3503.5,85
2016-06-06,3172.75,3172.75,3540.25,3062.5,3405.5,86
2016-06-13,3258.5,3258.5,3515.75,3160.5,3172.75,67
2016-06-20,3087.0,3087.0,3356.5,3001.25,3295.25,108
2016-06-27,3160.5,3160.5,3356.5,2597.0,3062.5,230
2016-07-04,3013.5,3013.5,3246.25,2780.75,3123.75,157
2016-07-11,2927.75,2927.75,3209.5,2646.0,2940.0,249
2016-07-18,2829.75,2829.75,3074.75,2633.75,2940.0,306
2016-07-25,2866.5,2866.5,2915.5,2633.75,2915.5,111
2016-08-01,2878.75,2878.75,3038.0,2597.0,2891.0,93
2016-08-08,5071.5,5071.5,5132.75,2817.5,2842.0,1942
2016-08-15,4324.25,4324.25,6480.25,4103.75,5488.0,2089
2016-08-22,4373.25,4373.25,4838.75,3675.0,4214.0,467
2016-08-29,4091.5,4091.5,4459.0,4042.5,4410.0,109
2016-09-05,3724.0,3724.0,4263.0,3442.25,4079.25,172
2016-09-12,4263.0,4263.0,4263.0,3552.5,3711.75,175
2016-09-19,4385.5,4385.5,4924.5,4287.5,4924.5,254
2016-09-26,5022.5,5022.5,5083.75,4361.0,4397.75,296
2016-10-03,5304.25,5304.25,5916.75,4728.5,5059.25,739
2016-10-10,4802.0,4802.0,5831.0,4716.25,5451.25,274
2016-10-17,4802.0,4802.0,4961.25,4593.75,4728.5,129
2016-10-24,4814.25,4814.25,5022.5,4593.75,4838.75,73
2016-10-31,5083.75,5083.75,5206.25,4716.25,4777.5,77
2016-11-07,5022.5,5022.5,6235.25,5022.5,5328.75,234
2016-11-14,4998.0,4998.0,5549.25,4900.0,5206.25,151
2016-11-21,5096.0,5096.0,5206.25,4900.0,4961.25,35
2016-11-28,4814.25,4814.25,5059.25,4655.0,5022.5,87
2016-12-05,4961.25,4961.25,5083.75,4765.25,4838.75,62
2016-12-12,4471.25,4471.25,4900.0,4471.25,4900.0,68
2016-12-19,4287.5,4287.5,4532.5,3981.25,4410.0,105
2016-12-26,4042.5,4042.5,4287.5,3981.25,4165.0,72
2017-01-02,4042.5,4042.5,4165.0,3920.0,3981.25,66
2017-01-09,4838.75,4838.75,5328.75,4165.0,4165.0,191
2017-01-16,4471.25,4471.25,4777.5,4348.75,4777.5,44
2017-01-23,4593.75,4593.75,4838.75,4287.5,4410.0,51
2017-01-30,5022.5,5022.5,5022.5,4324.25,4471.25,92
2017-02-06,5022.5,5022.5,5328.75,4777.5,4900.0,125
2017-02-13,5022.5,5022.5,5169.5,4900.0,5022.5,41
2017-02-20,4655.0,4655.0,4961.25,4569.25,4961.25,60
2017-02-27,4900.0,4900.0,5022.5,4532.5,4593.75,59
2017-03-06,4900.0,4900.0,5022.5,4716.25,4900.0,79
2017-03-13,4655.0,4655.0,5059.25,4630.5,4900.0,102
2017-03-20,4655.0,4655.0,4900.0,4532.5,4716.25,80
2017-03-27,4679.5,4679.5,4838.75,4532.5,4655.0,64
2017-04-03,4593.75,4593.75,4777.5,4532.5,4532.5,30
2017-04-10,4532.5,4532.5,4716.25,4532.5,4655.0,26
2017-04-17,4091.5,4091.5,4593.75,3920.0,4532.5,70
2017-04-24,4103.75,4103.75,4287.5,3993.5,4103.75,28
2017-05-01,3552.5,3552.5,4128.25,3491.25,4128.25,46
2017-05-08,3724.0,3724.0,4716.25,3246.25,3430.0,152
2017-05-15,3540.25,3540.25,3773.0,3430.0,3552.5,35
2017-05-22,3307.5,3307.5,3491.25,3062.5,3430.0,86
2017-05-29,2878.75,2878.75,3246.25,2756.25,3185.0,62
2017-06-05,3430.0,3430.0,3552.5,2940.0,2940.0,82
2017-06-12,3062.5,3062.5,3552.5,3001.25,3552.5,44
2017-06-19,4348.75,4348.75,4655.0,3246.25,3307.5,114
2017-06-26,4716.25,4716.25,4961.25,3920.0,4471.25,146
2017-07-03,4704.0,4704.0,4838.75,4348.75,4630.5,18
2017-07-10,4716.25,4716.25,5083.75,4593.75,4777.5,112
2017-07-17,4777.5,4777.5,5083.75,4471.25,4716.25,41
2017-07-24,5145.0,5145.0,5145.0,4128.25,4924.5,89
2017-07-31,5757.5,5757.5,5757.5,4777.5,5022.5,129
2017-08-07,5328.75,5328.75,6125.0,5145.0,5880.0,99
2017-08-14,5757.5,5757.5,5757.5,5145.0,5512.5,79
2017-08-21,5524.75,5524.75,5880.0,5390.0,5757.5,72
2017-08-28,5451.25,5451.25,5757.5,5267.5,5267.5,13
2017-09-04,5390.0,5390.0,5451.25,5145.0,5451.25,31
2017-09-11,4900.0,4900.0,5451.25,4900.0,5328.75,75
2017-09-18,5635.0,5635.0,5635.0,4961.25,4961.25,70
2017-09-25,5635.0,5635.0,5757.5,5157.25,5573.75,31
2017-10-02,5573.75,5573.75,5696.25,5145.0,5512.5,32
2017-10-09,5635.0,5635.0,5880.0,5304.25,5524.75,20
2017-10-16,5267.5,5267.5,5635.0,5145.0,5512.5,34
2017-10-23,5635.0,5635.0,5880.0,5083.75,5279.75,59
2017-10-30,5635.0,5635.0,5696.25,5328.75,5573.75,9
2017-11-06,5145.0,5145.0,5635.0,5145.0,5635.0,32
2017-11-13,5635.0,5635.0,5818.75,5083.75,5145.0,77
2017-11-20,5451.25,5451.25,5635.0,5267.5,5635.0,15
2017-11-27,5145.0,5145.0,5451.25,5083.75,5328.75,21
2017-12-04,4226.25,4226.25,5157.25,3920.0,5096.0,57
2017-12-11,4103.75,4103.75,4655.0,3920.0,4165.0,81
2017-12-18,4042.5,4042.5,4287.5,3368.75,3981.25,92
2017-12-25,4716.25,4716.25,4716.25,4018.0,4018.0,40
2018-01-01,4716.25,4716.25,5145.0,4532.5,4777.5,60
2018-01-08,4532.5,4532.5,4961.25,4410.0,4777.5,57
2018-01-15,4630.5,4630.5,4838.75,4287.5,4532.5,60
2018-01-22,4226.25,4226.25,4593.75,4226.25,4593.75,27
2018-01-29,4422.25,4422.25,4900.0,4226.25,4226.25,54
2018-02-05,4385.5,4385.5,4667.25,4226.25,4348.75,50
2018-02-12,4373.25,4373.25,4593.75,4348.75,4471.25,33
2018-02-19,4165.0,4165.0,4410.0,4165.0,4287.5,29
2018-02-26,3920.0,3920.0,4287.5,3895.5,4201.75,16
2018-03-05,3920.0,3920.0,3920.0,3552.5,3858.75,46
2018-03-12,4165.0,4165.0,4410.0,3809.75,3981.25,16
2018-03-19,4532.5,4532.5,4716.25,4165.0,4165.0,53
2018-03-26,4226.25,4226.25,4593.75,3956.75,4593.75,16
2018-04-02,4226.25,4226.25,4287.5,4042.5,4287.5,11
2018-04-09,3809.75,3809.75,4116.0,3797.5,4103.75,13
2018-04-16,4079.25,4079.25,4103.75,3760.75,3773.0,12
2018-04-23,4042.5,4042.5,4165.0,3981.25,4103.75,16
2018-04-30,3785.25,3785.25,4042.5,3613.75,3981.25,14
2018-05-07,3736.25,3736.25,3797.5,3589.25,3675.0,33
2018-05-14,3491.25,3491.25,3736.25,3491.25,3736.25,30
2018-05-21,3123.75,3123.75,3736.25,3001.25,3613.75,38
2018-05-28,2817.5,2817.5,3185.0,2450.0,3185.0,47
2018-06-04,3430.0,3430.0,3491.25,2511.25,2817.5,125
2018-06-11,3185.0,3185.0,4593.75,2756.25,3736.25,177
2018-06-18,3185.0,3185.0,3246.25,3074.75,3246.25,15
2018-06-25,3062.5,3062.5,3234.0,2817.5,3185.0,26
2018-07-02,3001.25,3001.25,3087.0,2817.5,3062.5,3
2018-07-09,2817.5,2817.5,3001.25,2817.5,2940.0,28
2018-07-16,2940.0,2940.0,3001.25,2866.5,2866.5,7
2018-07-23,2695.0,2695.0,2878.75,2682.75,2817.5,17
2018-07-30,2878.75,2878.75,3123.75,2486.75,2633.75,60
2018-08-06,2682.75,2682.75,3001.25,2511.25,3001.25,15
2018-08-13,2511.25,2511.25,2817.5,2450.0,2707.25,35
2018-08-20,2327.5,2327.5,2695.0,2327.5,2633.75,52
2018-08-27,2143.75,2143.75,2450.0,2082.5,2450.0,58
2018-09-03,1800.75,1800.75,2143.75,1678.25,2082.5,71
2018-09-10,1653.75,1653.75,1960.0,1531.25,1715.0,141
2018-09-17,2450.0,2450.0,2450.0,1592.5,1592.5,296
2018-09-24,2327.5,2327.5,2940.0,2156.0,2572.5,125
2018-10-01,1837.5,1837.5,2266.25,1751.75,2266.25,57
2018-10-08,2131.5,2131.5,2131.5,1776.25,1813.0,41
2018-10-15,1898.75,1898.75,2205.0,1849.75,2143.75,50
2018-10-22,1764.0,1764.0,1947.75,1715.0,1911.0,12
2018-10-29,1494.5,1494.5,1960.0,1470.0,1764.0,103
2018-11-05,1372.0,1372.0,1568.0,1188.25,1531.25,72
2018-11-12,1408.75,1408.75,1470.0,1249.5,1384.25,37
2018-11-19,1482.25,1482.25,1531.25,1310.75,1408.75,14
2018-11-26,1543.5,1543.5,1592.5,1384.25,1421.0,15
2018-12-03,1470.0,1470.0,2021.25,1310.75,1568.0,218
2018-12-10,1531.25,1531.25,1555.75,1408.75,1433.25,30
2018-12-17,1102.5,1102.5,1543.5,1102.5,1543.5,26
2018-12-24,1004.5,1004.5,1212.75,992.25,1139.25,39
2018-12-31,1310.75,1310.75,1323.0,869.75,992.25,44
2019-01-07,1286.25,1286.25,1347.5,1127.0,1347.5,29
2019-01-14,1384.25,1384.25,1457.75,992.25,1261.75,75
2019-01-21,2413.25,2413.25,2695.0,1359.75,1359.75,533
2019-01-28,1972.25,1972.25,2817.5,1874.25,2450.0,125
2019-02-04,2045.75,2045.75,2205.0,1923.25,1923.25,25
2019-02-11,1898.75,1898.75,2119.25,1653.75,2070.25,27
2019-02-18,1641.5,1641.5,2131.5,1641.5,1960.0,44
2019-02-25,1788.5,1788.5,1837.5,1629.25,1702.75,25
2019-03-04,1751.75,1751.75,2143.75,1629.25,1825.25,125
2019-03-11,1739.5,1739.5,1898.75,1629.25,1715.0,20
2019-03-18,1715.0,1715.0,1776.25,1629.25,1715.0,24
2019-03-25,1470.0,1470.0,1727.25,1298.5,1727.25,86
2019-04-01,1310.75,1310.75,1837.5,894.25,1531.25,356
2019-04-08,1200.5,1200.5,1396.5,1188.25,1298.5,50
2019-04-15,1347.5,1347.5,1678.25,1188.25,1188.25,163
2019-04-22,1212.75,1212.75,1347.5,1200.5,1347.5,66
2019-04-29,1274.0,1274.0,1494.5,1200.5,1212.75,231
2019-05-06,514.5,514.5,1274.0,502.25,1274.0,992
2019-05-13,477.75,477.75,1065.75,281.75,612.5,18058
2019-05-20,343.0,343.0,490.0,318.5,453.25,2937
2019-05-27,526.75,526.75,575.75,330.75,355.25,4041
2019-06-03,392.0,392.0,490.0,367.5,490.0,4309
2019-06-10,2033.5,2033.5,4949.0,1090.25,1347.5,88545
2019-06-17,2352.0,2352.0,2744.0,1862.0,2119.25,10710
2019-06-24,2070.25,2070.25,2425.5,2033.5,2425.5,2678
2019-07-01,2021.25,2021.25,2290.75,1898.75,2205.0,1694
2019-07-08,1715.0,1715.0,2070.25,1653.75,1960.0,1376
2019-07-15,1408.75,1408.75,1800.75,1286.25,1715.0,1579
2019-07-22,1249.5,1249.5,1470.0,1225.0,1384.25,856
2019-07-29,1482.25,1482.25,1960.0,1408.75,1776.25,11924
2019-08-05,1163.75,1163.75,1494.5,1102.5,1494.5,1403
2019-08-12,882.0,882.0,1286.25,857.5,1286.25,1402
2019-08-19,771.75,771.75,918.75,722.75,882.0,1314
2019-08-26,661.5,661.5,796.25,637.0,771.75,1150
2019-09-02,637.0,637.0,882.0,551.25,673.75,9888
2019-09-09,637.0,637.0,710.5,514.5,649.25,5718
2019-09-16,845.25,845.25,1004.5,612.5,637.0,13122
2019-09-23,796.25,796.25,1004.5,735.0,845.25,5002
2019-09-30,710.5,710.5,796.25,624.75,796.25,1941
2019-10-07,759.5,759.5,820.75,710.5,710.5,915
2019-10-14,759.5,759.5,808.5,735.0,759.5,755
2019-10-21,661.5,661.5,771.75,649.25,735.0,605
2019-10-28,710.5,710.5,722.75,661.5,661.5,485
2019-11-04,747.25,747.25,967.75,686.0,869.75,3801
2019-11-11,624.75,624.75,784.0,588.0,735.0,1292
2019-11-18,686.0,686.0,1139.25,637.0,1053.5,11389
2019-11-25,722.75,722.75,747.25,673.75,722.75,820
2019-12-02,710.5,710.5,906.5,710.5,894.25,3492
2019-12-09,698.25,698.25,747.25,673.75,710.5,852
2019-12-16,735.0,735.0,747.25,686.0,698.25,908
2019-12-23,808.5,808.5,943.25,735.0,747.25,1136
2019-12-30,771.75,771.75,833.0,759.5,796.25,589
2020-01-06,759.5,759.5,857.5,747.25,759.5,1122
2020-01-13,771.75,771.75,784.0,698.25,759.5,1009
2020-01-20,808.5,808.5,869.75,735.0,771.75,1505
2020-01-27,735.0,735.0,784.0,710.5,784.0,620
2020-02-03,686.0,686.0,759.5,661.5,735.0,873
2020-02-10,624.75,624.75,710.5,612.5,710.5,651
2020-02-17,735.0,735.0,735.0,612.5,612.5,736
2020-02-24,698.25,698.25,808.5,686.0,735.0,1948
2020-03-02,624.75,624.75,722.75,624.75,698.25,640
2020-03-09,416.5,416.5,612.5,306.25,600.25,912
2020-03-16,1029.0,1029.0,1935.5,294.0,306.25,62456
2020-03-23,931.0,931.0,1310.75,882.0,1065.75,18949
2020-03-30,992.25,992.25,1225.0,661.5,980.0,25693
2020-04-06,918.75,918.75,1065.75,869.75,1029.0,5313
2020-04-13,931.0,931.0,1102.5,796.25,906.5,6702
2020-04-20,1102.5,1102.5,2266.25,1041.25,2082.5,64890
2020-04-27,1151.5,1151.5,1212.75,1090.25,1163.75,6045
2020-05-04,1249.5,1249.5,1470.0,1114.75,1176.0,13631
2020-05-11,1090.25,1090.25,1310.75,1041.25,1212.75,17450
2020-05-18,1053.5,1053.5,1090.25,1004.5,1041.25,5596
2020-05-25,1041.25,1041.25,1114.75,1016.75,1065.75,3490
2020-06-01,1029.0,1029.0,1053.5,992.25,1029.0,3061
2020-06-08,1065.75,1065.75,1237.25,1004.5,1029.0,17927
2020-06-15,1139.25,1139.25,1274.0,992.25,1041.25,23375
2020-06-22,1347.5,1347.5,1531.25,1127.0,1151.5,30588
2020-06-29,1323.0,1323.0,1629.25,1286.25,1457.75,21064
2020-07-06,1384.25,1384.25,1604.75,1310.75,1384.25,16010
2020-07-13,1813.0,1813.0,2376.5,1494.5,1886.5,89861
2020-07-20,1457.75,1457.75,2009.0,1396.5,1764.0,26209
2020-07-27,1506.75,1506.75,1568.0,1323.0,1457.75,10489
2020-08-03,1396.5,1396.5,1813.0,1323.0,1555.75,15047
2020-08-10,1200.5,1200.5,1408.75,1127.0,1372.0,9806
2020-08-17,1176.0,1176.0,1751.75,1163.75,1237.25,55829
2020-08-24,1151.5,1151.5,1286.25,1065.75,1163.75,7219
2020-08-31,955.5,955.5,1127.0,820.75,1102.5,4691
2020-09-07,931.0,931.0,1065.75,882.0,980.0,2645
2020-09-14,918.75,918.75,1041.25,918.75,931.0,4431
2020-09-21,882.0,882.0,980.0,845.25,967.75,1869
2020-09-28,980.0,980.0,1065.75,869.75,882.0,11995
2020-10-05,992.25,992.25,1004.5,894.25,943.25,6720
2020-10-12,894.25,894.25,1029.0,882.0,980.0,5172
2020-10-19,882.0,882.0,931.0,869.75,906.5,2626
2020-10-26,747.25,747.25,894.25,735.0,894.25,3730
2020-11-02,661.5,661.5,771.75,637.0,759.5,4250
2020-11-09,747.25,747.25,820.75,637.0,686.0,4125
2020-11-16,784.0,784.0,833.0,673.75,710.5,4746
2020-11-23,784.0,784.0,820.75,747.25,820.75,2372
2020-11-30,808.5,808.5,857.5,735.0,759.5,4208
2020-12-07,845.25,845.25,967.75,771.75,808.5,11753
2020-12-14,784.0,784.0,943.25,784.0,894.25,7996
2020-12-21,894.25,894.25,918.75,759.5,784.0,5978
2020-12-28,857.5,857.5,980.0,833.0,918.75,6723
2021-01-04,943.25,943.25,1004.5,833.0,857.5,7523
2021-01-11,1114.75,1114.75,1396.5,943.25,955.5,31108
2021-01-18,1237.25,1237.25,1396.5,1127.0,1176.0,20242
2021-01-25,1090.25,1090.25,1347.5,1041.25,1249.5,20049
2021-02-01,1225.0,1225.0,1274.0,1065.75,1090.25,12369
2021-02-08,1457.75,1457.75,1543.5,1261.75,1274.0,25111
2021-02-15,1555.75,1555.75,2192.75,1310.75,1470.0,56288
2021-02-22,1384.25,1384.25,1984.5,1274.0,1617.0,53837
2021-03-01,1127.0,1127.0,1470.0,967.75,1396.5,10546
2021-03-08,1335.25,1335.25,1408.75,1029.0,1151.5,12458
2021-03-15,1384.25,1384.25,1457.75,1200.5,1335.25,14113
2021-03-22,1127.0,1127.0,1396.5,1090.25,1396.5,6560
2021-03-29,1188.25,1188.25,1249.5,1029.0,1102.5,6765
2021-04-05,1078.0,1078.0,1212.75,1053.5,1212.75,3605
2021-04-12,882.0,882.0,1078.0,869.75,1065.75,3409
2021-04-19,980.0,980.0,1004.5,869.75,894.25,2449
2021-04-26,1004.5,1004.5,1016.75,955.5,980.0,1811
2021-05-03,882.0,882.0,1016.75,869.75,1004.5,1829
2021-05-10,808.5,808.5,943.25,747.25,882.0,1961
2021-05-17,833.0,833.0,894.25,796.25,833.0,1768
2021-05-24,869.75,869.75,869.75,784.0,845.25,2174
2021-05-31,882.0,882.0,882.0,820.75,857.5,2429
2021-06-07,894.25,894.25,980.0,845.25,882.0,2957
2021-06-14,882.0,882.0,1078.0,857.5,906.5,7173
2021-06-21,833.0,833.0,1004.5,808.5,869.75,11551
2021-06-28,808.5,808.5,845.25,808.5,845.25,1792
2021-07-05,784.0,784.0,820.75,747.25,808.5,1974
2021-07-12,710.5,710.5,784.0,698.25,759.5,3968
2021-07-19,771.75,771.75,869.75,686.0,735.0,18928
2021-07-26,845.25,845.25,943.25,747.25,784.0,36704
2021-08-02,759.5,759.5,869.75,735.0,845.25,12276
2021-08-09,771.75,771.75,808.5,735.0,771.75,6060
2021-08-16,722.75,722.75,771.75,698.25,771.75,3623
2021-08-23,796.25,796.25,808.5,710.5,710.5,2048
2021-08-30,771.75,771.75,845.25,735.0,784.0,1797
2021-09-06,771.75,771.75,808.5,747.25,771.75,1313
2021-09-13,747.25,747.25,784.0,735.0,759.5,2191
2021-09-20,796.25,796.25,820.75,735.0,771.75,2631
2021-09-27,747.25,747.25,943.25,747.25,771.75,10190
2021-10-04,698.25,698.25,771.75,673.75,747.25,4724
2021-10-11,673.75,673.75,710.5,637.0,698.25,2970
2021-10-18,649.25,649.25,698.25,649.25,673.75,1200
2021-10-25,649.25,649.25,698.25,637.0,649.25,2416
2021-11-01,710.5,710.5,771.75,612.5,649.25,6562
2021-11-08,637.0,637.0,747.25,624.75,698.25,1848
2021-11-15,588.0,588.0,661.5,551.25,661.5,1692
2021-11-22,624.75,624.75,673.75,551.25,600.25,6698
2021-11-29,539.0,539.0,661.5,539.0,612.5,4959
2021-12-06,673.75,673.75,686.0,490.0,539.0,4409
2021-12-13,575.75,575.75,722.75,526.75,673.75,2742
2021-12-20,539.0,539.0,575.75,526.75,551.25,1571
2021-12-27,465.5,465.5,551.25,453.25,526.75,8713
2022-01-03,453.25,453.25,526.75,453.25,453.25,2324
2022-01-10,416.5,416.5,477.75,404.25,453.25,3157
2022-01-17,367.5,367.5,428.75,355.25,416.5,2082
2022-01-24,355.25,355.25,404.25,343.0,379.75,2034
2022-01-31,404.25,404.25,453.25,355.25,355.25,1242
2022-02-07,392.0,392.0,441.0,379.75,404.25,1455
2022-02-14,355.25,355.25,404.25,343.0,392.0,1625
2022-02-21,367.5,367.5,379.75,330.75,343.0,1413
2022-02-28,355.25,355.25,428.75,343.0,367.5,2032
2022-03-07,343.0,343.0,355.25,330.75,343.0,1133
2022-03-14,379.75,379.75,379.75,318.5,343.0,2355
2022-03-21,404.25,404.25,428.75,355.25,379.75,1208
2022-03-28,367.5,367.5,416.5,355.25,416.5,1880
2022-04-04,343.0,343.0,392.0,343.0,367.5,939
2022-04-11,343.0,343.0,355.25,306.25,355.25,1226
2022-04-18,318.5,318.5,330.75,269.5,330.75,2032
2022-04-25,294.0,294.0,318.5,269.5,306.25,1921
2022-05-02,281.75,281.75,306.25,269.5,306.25,1043
2022-05-09,232.75,232.75,281.75,208.25,269.5,2730
2022-05-16,245.0,245.0,281.75,232.75,232.75,2464
2022-05-23,232.75,232.75,257.25,220.5,245.0,993
2022-05-30,269.5,269.5,428.75,232.75,245.0,9077
2022-06-06,269.5,269.5,306.25,245.0,269.5,3102
2022-06-13,245.0,245.0,281.75,232.75,257.25,1355
2022-06-20,269.5,269.5,281.75,232.75,257.25,1676
2022-06-27,318.5,318.5,355.25,245.0,269.5,1922
2022-07-04,367.5,367.5,416.5,318.5,318.5,2329
2022-07-11,318.5,318.5,392.0,294.0,379.75,1573
2022-07-18,294.0,294.0,355.25,281.75,318.5,1587
2022-07-25,294.0,294.0,318.5,257.25,306.25,2093
2022-08-01,343.0,343.0,355.25,281.75,306.25,2916
2022-08-08,343.0,343.0,441.0,318.5,343.0,8356
2022-08-15,318.5,318.5,343.0,294.0,330.75,1330
2022-08-22,294.0,294.0,330.75,281.75,306.25,728
2022-08-29,281.75,281.75,306.25,269.5,294.0,844
2022-09-05,220.5,220.5,281.75,196.0,281.75,3545
2022-09-12,171.5,171.5,232.75,159.25,220.5,6367
2022-09-19,134.75,134.75,171.5,122.5,159.25,7276
2022-09-26,134.75,134.75,159.25,122.5,134.75,4765
2022-10-03,122.5,122.5,159.25,122.5,134.75,13177
2022-10-10,134.75,134.75,134.75,110.25,122.5,5303
2022-10-17,122.5,122.5,147.0,110.25,147.0,12171
2022-10-24,134.75,134.75,147.0,110.25,122.5,10744
2022-10-31,122.5,122.5,147.0,110.25,134.75,3125
2022-11-07,110.25,110.25,122.5,85.75,122.5,3949
2022-11-14,72.80000305175781,72.80000305175781,122.5,70.69999694824219,110.25,17192
2022-11-21,79.80000305175781,79.80000305175781,89.25,70.0,72.80000305175781,13977
2022-11-28,72.44999694824219,72.44999694824219,84.69999694824219,70.0,79.80000305175781,5360
2022-12-05,58.099998474121094,58.099998474121094,73.1500015258789,57.400001525878906,71.05000305175781,4052
2022-12-12,56.0,56.0,66.1500015258789,54.25,58.45000076293945,9542
2022-12-19,49.70000076293945,49.70000076293945,58.45000076293945,46.20000076293945,58.45000076293945,3648
2022-12-26,68.25,68.25,70.3499984741211,43.400001525878906,49.0,22484
2023-01-02,70.0,70.0,93.0999984741211,70.0,73.5,12717
2023-01-09,82.25,82.25,86.44999694824219,62.29999923706055,70.0,10246
2023-01-16,75.25,75.25,92.75,71.4000015258789,84.3499984741211,9282
2023-01-23,80.1500015258789,80.1500015258789,84.3499984741211,68.94999694824219,75.94999694824219,8085
2023-01-30,86.44999694824219,86.44999694824219,91.69999694824219,81.19999694824219,84.3499984741211,5302
2023-02-06,76.30000305175781,76.30000305175781,87.5,76.30000305175781,86.44999694824219,2769
2023-02-13,81.19999694824219,81.19999694824219,84.0,76.30000305175781,76.30000305175781,2256
2023-02-20,74.9000015258789,74.9000015258789,80.5,71.75,78.75,519
2023-02-27,78.05000305175781,78.05000305175781,91.0,73.8499984741211,74.55000305175781,1726
2023-03-06,57.04999923706055,57.04999923706055,77.3499984741211,56.0,71.75,2557
2023-03-13,52.5,52.5,61.25,48.650001525878906,59.150001525878906,3052
2023-03-20,53.900001525878906,53.900001525878906,56.0,48.29999923706055,51.79999923706055,969
2023-03-27,59.5,59.5,60.900001525878906,54.25,56.349998474121094,2054
2023-04-03,56.0,56.0,60.54999923706055,56.0,60.20000076293945,586
2023-04-10,63.0,63.0,66.5,52.5,56.70000076293945,4251
2023-04-17,54.599998474121094,54.599998474121094,68.25,52.849998474121094,65.0999984741211,115303
2023-04-24,40.25,40.25,53.20000076293945,38.150001525878906,48.29999923706055,17460
2023-05-01,33.95000076293945,33.95000076293945,40.95000076293945,33.599998474121094,40.25,11808
2023-05-08,33.95000076293945,33.95000076293945,40.25,29.75,34.650001525878906,48740
2023-05-15,26.600000381469727,26.600000381469727,37.79999923706055,23.100000381469727,25.200000762939453,524529
2023-05-22,23.799999237060547,23.799999237060547,26.950000762939453,22.75,23.799999237060547,63517
2023-05-29,21.0,21.0,23.450000762939453,16.799999237060547,22.399999618530273,18523
2023-06-05,23.799999237060547,23.799999237060547,25.549999237060547,21.350000381469727,21.350000381469727,46822
2023-06-12,23.799999237060547,23.799999237060547,25.899999618530273,20.649999618530273,25.200000762939453,20162
2023-06-19,28.0,28.0,28.0,24.149999618530273,24.149999618530273,22368
2023-06-26,26.25,26.25,34.29999923706055,23.100000381469727,30.100000381469727,116349
2023-07-03,23.100000381469727,23.100000381469727,26.600000381469727,21.700000762939453,26.600000381469727,13623
2023-07-10,26.25,26.25,28.0,23.100000381469727,23.100000381469727,21820
2023-07-17,26.25,26.25,27.299999237060547,24.5,27.299999237060547,9717
2023-07-24,25.549999237060547,25.549999237060547,26.600000381469727,24.5,26.600000381469727,6717
2023-07-31,23.450000762939453,23.450000762939453,25.549999237060547,23.450000762939453,25.549999237060547,13852
