Price,Adj Close,Close,High,Low,Open,Volume
2005-06-06,6.849999904632568,6.849999904632568,6.949999809265137,6.309999942779541,6.409999847412109,667200
2005-06-13,7.699999809265137,7.699999809265137,7.789999961853027,6.800000190734863,6.920000076293945,1379900
2005-06-20,7.449999809265137,7.449999809265137,8.380000114440918,7.309999942779541,7.71999979019165,2084800
2005-06-27,9.020000457763672,9.020000457763672,9.449999809265137,7.230000019073486,7.46999979019165,3477000
2005-07-04,8.789999961853027,8.789999961853027,9.069999694824219,8.649999618530273,9.069999694824219,1527900
2005-07-11,8.239999771118164,8.239999771118164,8.899999618530273,8.029999732971191,8.75,2306700
2005-07-18,8.479999542236328,8.479999542236328,8.9399995803833,7.889999866485596,8.300000190734863,1691300
2005-07-25,8.430000305175781,8.430000305175781,8.970000267028809,8.270000457763672,8.479999542236328,981600
2005-08-01,8.489999771118164,8.489999771118164,8.850000381469727,8.319999694824219,8.4399995803833,840000
2005-08-08,8.34000015258789,8.34000015258789,8.710000038146973,8.289999961853027,8.529999732971191,494200
2005-08-15,8.149999618530273,8.149999618530273,8.520000457763672,8.0,8.270000457763672,543000
2005-08-22,8.819999694824219,8.819999694824219,8.829999923706055,8.010000228881836,8.100000381469727,676900
2005-08-29,9.010000228881836,9.010000228881836,9.520000457763672,8.649999618530273,8.819999694824219,1011300
2005-09-05,10.329999923706055,10.329999923706055,11.600000381469727,9.0,9.039999961853027,2078900
2005-09-12,10.470000267028809,10.470000267028809,10.850000381469727,10.020000457763672,10.399999618530273,1245200
2005-09-19,10.380000114440918,10.380000114440918,10.680000305175781,9.640000343322754,10.399999618530273,720200
2005-09-26,9.729999542236328,9.729999542236328,10.399999618530273,9.369999885559082,10.380000114440918,856500
2005-10-03,10.210000038146973,10.210000038146973,10.3100004196167,9.449999809265137,9.800000190734863,1245300
2005-10-10,9.369999885559082,9.369999885559082,10.260000228881836,9.050000190734863,10.25,503200
2005-10-17,9.09000015258789,9.09000015258789,9.899999618530273,9.050000190734863,9.270000457763672,934400
2005-10-24,10.460000038146973,10.460000038146973,10.699999809265137,9.109999656677246,9.109999656677246,1301500
2005-10-31,10.270000457763672,10.270000457763672,10.680000305175781,10.210000038146973,10.4399995803833,802500
2005-11-07,9.869999885559082,9.869999885559082,10.220000267028809,9.59000015258789,10.220000267028809,771400
2005-11-14,9.680000305175781,9.680000305175781,10.050000190734863,9.619999885559082,9.819999694824219,460000
2005-11-21,9.529999732971191,9.529999732971191,9.670000076293945,8.949999809265137,9.670000076293945,434300
2005-11-28,10.0,10.0,10.619999885559082,9.449999809265137,9.470000267028809,1592900
2005-12-05,11.199999809265137,11.199999809265137,11.850000381469727,10.029999732971191,10.029999732971191,2595900
2005-12-12,11.4399995803833,11.4399995803833,12.0,11.020000457763672,11.020000457763672,1260100
2005-12-19,11.970000267028809,11.970000267028809,12.359999656677246,11.270000457763672,11.449999809265137,1225700
2005-12-26,11.949999809265137,11.949999809265137,12.180000305175781,11.770000457763672,11.899999618530273,313200
2006-01-02,12.289999961853027,12.289999961853027,12.489999771118164,11.609999656677246,11.920000076293945,571600
2006-01-09,11.289999961853027,11.289999961853027,12.359999656677246,10.930000305175781,12.199999809265137,833500
2006-01-16,12.0,12.0,12.069999694824219,11.050000190734863,11.170000076293945,685800
2006-01-23,12.5,12.5,12.75,11.649999618530273,12.0,654600
2006-01-30,11.75,11.75,12.800000190734863,11.140000343322754,12.449999809265137,1578900
2006-02-06,11.359999656677246,11.359999656677246,11.84000015258789,10.960000038146973,11.75,729400
2006-02-13,11.850000381469727,11.850000381469727,12.010000228881836,10.729999542236328,11.3100004196167,1111500
2006-02-20,12.0,12.0,12.0,11.350000381469727,11.800000190734863,758100
2006-02-27,11.420000076293945,11.420000076293945,11.970000267028809,11.140000343322754,11.970000267028809,820400
2006-03-06,10.970000267028809,10.970000267028809,11.4399995803833,10.699999809265137,11.399999618530273,505700
2006-03-13,11.119999885559082,11.119999885559082,11.140000343322754,10.479999542236328,10.9399995803833,1054900
2006-03-20,10.800000190734863,10.800000190734863,11.300000190734863,10.729999542236328,11.079999923706055,538500
2006-03-27,11.390000343322754,11.390000343322754,11.399999618530273,10.65999984741211,10.760000228881836,675900
2006-04-03,11.390000343322754,11.390000343322754,11.710000038146973,11.270000457763672,11.359999656677246,710500
2006-04-10,10.9399995803833,10.9399995803833,11.430000305175781,10.600000381469727,11.350000381469727,429200
2006-04-17,12.739999771118164,12.739999771118164,12.9399995803833,10.3100004196167,10.979999542236328,1452700
2006-04-24,13.319999694824219,13.319999694824219,13.350000381469727,11.920000076293945,12.699999809265137,2425800
2006-05-01,14.029999732971191,14.029999732971191,14.649999618530273,13.140000343322754,13.319999694824219,2086500
2006-05-08,13.279999732971191,13.279999732971191,14.149999618530273,13.149999618530273,13.75,862400
2006-05-15,12.949999809265137,12.949999809265137,13.970000267028809,12.920000076293945,13.220000267028809,625200
2006-05-22,13.119999885559082,13.119999885559082,13.34000015258789,12.399999618530273,12.899999618530273,896800
2006-05-29,14.25,14.25,14.289999961853027,12.880000114440918,13.069999694824219,476900
2006-06-05,13.90999984741211,13.90999984741211,14.899999618530273,13.5600004196167,14.199999809265137,844800
2006-06-12,13.460000038146973,13.460000038146973,14.0600004196167,13.25,13.90999984741211,1051400
2006-06-19,14.0,14.0,14.050000190734863,13.210000038146973,13.5,1021800
2006-06-26,13.819999694824219,13.819999694824219,14.300000190734863,13.449999809265137,14.069999694824219,4199500
2006-07-03,13.869999885559082,13.869999885559082,14.100000381469727,12.9399995803833,13.800000190734863,1150500
2006-07-10,13.5,13.5,14.25,13.0,13.880000114440918,1015400
2006-07-17,15.829999923706055,15.829999923706055,16.200000762939453,13.350000381469727,13.489999771118164,3755700
2006-07-24,16.3700008392334,16.3700008392334,17.299999237060547,15.399999618530273,16.0,3589200
2006-07-31,16.15999984741211,16.15999984741211,17.15999984741211,15.720000267028809,16.399999618530273,1843100
2006-08-07,15.960000038146973,15.960000038146973,16.459999084472656,15.539999961853027,16.18000030517578,948000
2006-08-14,17.719999313354492,17.719999313354492,18.059999465942383,15.9399995803833,16.06999969482422,2209100
2006-08-21,17.010000228881836,17.010000228881836,17.59000015258789,16.670000076293945,17.59000015258789,1131100
2006-08-28,17.770000457763672,17.770000457763672,18.1200008392334,16.950000762939453,16.950000762939453,886500
2006-09-04,17.829999923706055,17.829999923706055,18.31999969482422,17.31999969482422,17.719999313354492,1134400
2006-09-11,18.309999465942383,18.309999465942383,18.559999465942383,17.579999923706055,17.709999084472656,1024400
2006-09-18,16.979999542236328,16.979999542236328,19.31999969482422,16.309999465942383,18.309999465942383,1588400
2006-09-25,17.889999389648438,17.889999389648438,18.09000015258789,16.670000076293945,16.940000534057617,1161500
2006-10-02,17.079999923706055,17.079999923706055,18.09000015258789,16.5,17.93000030517578,846900
2006-10-09,17.5,17.5,18.15999984741211,16.809999465942383,17.010000228881836,1057800
2006-10-16,19.670000076293945,19.670000076293945,19.790000915527344,16.829999923706055,17.450000762939453,2328400
2006-10-23,18.489999771118164,18.489999771118164,20.309999465942383,18.270000457763672,19.860000610351562,1765200
2006-10-30,18.489999771118164,18.489999771118164,19.469999313354492,18.219999313354492,18.549999237060547,924700
2006-11-06,18.1200008392334,18.1200008392334,19.56999969482422,17.889999389648438,18.59000015258789,1144900
2006-11-13,18.709999084472656,18.709999084472656,19.110000610351562,17.670000076293945,18.139999389648438,814500
2006-11-20,18.59000015258789,18.59000015258789,19.3799991607666,18.010000228881836,18.670000076293945,663900
2006-11-27,18.81999969482422,18.81999969482422,19.139999389648438,18.149999618530273,18.479999542236328,1216600
2006-12-04,19.440000534057617,19.440000534057617,20.56999969482422,18.850000381469727,18.90999984741211,1490300
2006-12-11,19.989999771118164,19.989999771118164,20.0,19.110000610351562,19.40999984741211,844400
2006-12-18,18.81999969482422,18.81999969482422,20.0,18.549999237060547,20.0,694900
2006-12-25,18.6299991607666,18.6299991607666,19.520000457763672,18.579999923706055,18.8799991607666,390100
2007-01-01,17.049999237060547,17.049999237060547,18.860000610351562,16.81999969482422,18.829999923706055,1051300
2007-01-08,17.899999618530273,17.899999618530273,17.979999542236328,16.200000762939453,17.020000457763672,1119700
2007-01-15,18.770000457763672,18.770000457763672,18.770000457763672,17.350000381469727,17.950000762939453,1278700
2007-01-22,19.200000762939453,19.200000762939453,19.25,18.25,18.75,1120600
2007-01-29,21.399999618530273,21.399999618530273,21.969999313354492,18.59000015258789,19.0,4042400
