Price,Close,High,Low,Open,Volume
2012-10-08,6.671729564666748,6.737205774124233,6.578683594638613,6.733760211352171,177500
2012-10-15,6.7578816413879395,6.7992349587530665,6.564897302686914,6.6855123500502724,197200
2012-10-22,6.643237590789795,6.826905846953335,6.643237590789795,6.826905846953335,218300
2012-10-29,6.688288688659668,6.813044549038222,6.566999003268531,6.6778928076142625,97500
2012-11-05,6.664025783538818,6.73680020149926,6.591252026557097,6.73680020149926,82300
2012-11-12,6.580855846405029,6.740266075623847,6.081833411039225,6.705611620491169,264100
2012-11-19,6.628934860229492,6.674242743923814,6.486039896202847,6.625449536136452,104300
2012-11-26,6.569680690765381,6.67423767511953,6.496490269911802,6.67423767511953,192100
2012-12-03,6.562717914581299,6.709098266997003,6.513924685362027,6.6568197121537995,126000
2012-12-10,6.555744647979736,6.674243012888047,6.465128212181757,6.5522593237462425,155000
2012-12-17,6.568708419799805,6.607265620665571,6.460048007476455,6.568708419799805,145900
2012-12-24,6.547672748565674,6.568703629810927,6.400455242729585,6.495095211172712,218500
2012-12-31,6.649326324462891,6.659842105310784,6.463552209403699,6.505613995675198,151700
2013-01-07,6.712420463562012,6.722936245649305,6.6072653169295466,6.635306733935545,156900
2013-01-14,6.740454196929932,6.79303171031154,6.659835298507507,6.73694894022991,143700
2013-01-21,6.767793655395508,6.810091987561805,6.714919731707836,6.718444704775005,128100
2013-01-28,6.873543739318848,6.880593689126283,6.67967482585589,6.788946358590272,195600
2013-02-04,6.873543739318848,6.926417018234179,6.785421383686554,6.855919537120476,162100
2013-02-11,6.870019435882568,6.912318466541221,6.700824657888524,6.898218565548242,190800
2013-02-18,6.894597053527832,6.979671688483711,6.869783026733407,6.940678893919855,184700
2013-02-25,6.894597053527832,6.940678893919855,6.823701186341383,6.9087758212972625,199000
2013-03-04,6.87333345413208,6.947774242575671,6.7918036141191935,6.87333345413208,149500
2013-03-11,6.770531177520752,6.993852061007246,6.70672501763511,6.92295685366684,199400
2013-03-18,6.943789958953857,6.983000490349501,6.7798198820057705,6.843982322511902,229000
2013-03-25,6.99012565612793,6.993690309585268,6.872494811588319,6.925963253672118,184100
2013-04-01,7.000820636749268,7.03290184576804,6.908141664015956,7.018643908364305,198700
2013-04-08,7.079242706298828,7.1113239200044065,6.986563720025868,7.004386314356347,242700
2013-04-15,7.018648147583008,7.139843748213455,6.993696232139452,7.089939237437639,238400
2013-04-22,7.01771354675293,7.096564014966412,6.956783421982468,7.089396287759573,277500
2013-04-29,7.024882793426514,7.089397131285217,6.931695492476981,7.024882793426513,291500
2013-05-06,7.0893964767456055,7.0893964767456055,6.97112042946379,7.014129528320468,209900
2013-05-13,6.989040851593018,7.143158272058197,6.9388633411596325,7.103732694650646,191300
2013-05-20,6.970000743865967,7.052890969710227,6.897921868195678,7.038475607013231,306200
2013-05-27,6.905134677886963,6.991628976187117,6.703314648519937,6.991628976187117,313600
2013-06-03,6.937564849853516,6.9808123098129204,6.804219145090818,6.9447728744125925,262400
2013-06-10,7.056499004364014,7.056499004364014,6.847470970650502,6.951985331205005,207900
2013-06-17,6.78109884262085,7.0855416187427505,6.636126256677996,7.0855416187427505,182400
2013-06-24,7.121787071228027,7.1761517208298855,6.628880131382622,6.6977416982790965,284600
2013-07-01,6.6071367263793945,7.205149526810107,6.534650724339382,7.187028199121189,137200
2013-07-08,6.694116592407227,6.752105638057576,6.45491160627855,6.541895174754073,323800
2013-07-15,6.723108768463135,6.759352082164495,6.549141692237059,6.66874414355295,234500
2013-07-22,6.769792556762695,6.8135395035369575,6.653134959143503,6.795311319325128,190100
2013-07-29,6.798959732055664,6.8390610583601825,6.6786564484765245,6.780732235736019,205300
2013-08-05,6.642204761505127,6.8099007490638614,6.591167184799562,6.769799398603871,291000
2013-08-12,6.631263732910156,6.700528766753284,6.467213504683107,6.602099325151384,226100
2013-08-19,6.619308948516846,6.696320666140965,6.465286212732896,6.696320666140965,190500
2013-08-26,6.630314826965332,6.6926574171862026,6.5092969400030185,6.677988243268486,293000
2013-09-02,6.630314826965332,6.685322830227345,6.560637649785603,6.648650594897766,155800
2013-09-09,6.674320697784424,6.725661400248045,6.578973179305834,6.61564540940754,164400
2013-09-16,6.655985355377197,6.721995240798365,6.56797240797055,6.721995240798365,183600
2013-09-23,6.7880120277404785,6.7880120277404785,6.633068243575175,6.6699597547854,197100
2013-09-30,6.636754035949707,6.876547679447815,6.618308641698578,6.740050073237414,172500
2013-10-07,6.577731609344482,6.655203856557452,6.474435514276216,6.625690083411878,286600
2013-10-14,6.518701076507568,6.570348737405773,6.389581220615452,6.522390295664098,368900
2013-10-21,6.659172058105469,6.68144333766013,6.5366789585680145,6.592357511450273,177700
2013-10-28,6.722279071807861,6.826212250756694,6.614633184477506,6.68887177629097,261600
2013-11-04,6.622053623199463,6.818785290087367,6.6072056296269555,6.744546738207436,239400
2013-11-11,6.711143493652344,6.73712679002732,6.625769603279785,6.6517528996547615,182500
2013-11-18,6.620970726013184,6.777812704685608,6.579893556735945,6.777812704685608,153600
2013-11-25,6.606033802032471,6.658314224438391,6.535081291433482,6.639642848512659,224300
2013-12-02,6.542550563812256,6.635908874212771,6.501472679310467,6.635908874212771,366100
2013-12-09,6.598568916320801,6.628443563043809,6.512679396025622,6.553756590102408,421300
2013-12-16,6.591097354888916,6.647112205330684,6.535082504447148,6.5948317732206965,312500
2013-12-23,6.642722129821777,6.793436770457231,6.638954910600492,6.676632852098687,255800
2013-12-30,6.646493434906006,6.733154612773301,6.507083255950022,6.638958273985354,611100
2014-01-06,6.755761623382568,6.770832664086851,6.623886603580149,6.631422483262811,402100
2014-01-13,6.857492923736572,6.857492923736572,6.703011004258481,6.736921020962087,266400
2014-01-20,6.880099773406982,6.921546387036119,6.816046242644197,6.8763318341078845,143900
2014-01-27,6.837759494781494,6.940097912629834,6.81122656265202,6.9097752845731994,177400
2014-02-03,6.864292144775391,6.924937404783191,6.837759933890543,6.913566147426032,180900
2014-02-10,6.803645610809326,6.894613483787619,6.777112681944149,6.860500441052211,223200
2014-02-17,6.864292144775391,6.8794530983030775,6.8036468847675895,6.82259825741433,130500
2014-02-24,6.894057273864746,6.901683617996832,6.768225504838156,6.8864309297326605,361500
2014-03-03,6.829235076904297,6.878805588460492,6.81779556024789,6.867366071804085,237300
2014-03-10,6.7911057472229,6.840676270934074,6.772040608742242,6.825423578318816,188300
2014-03-17,6.775847434997559,6.836856693734729,6.733903296882854,6.794912555620025,220200
2014-03-24,6.736409664154053,6.824592428296514,6.721073881004835,6.816924902364534,245300
2014-03-31,6.797751426696777,6.805419680718653,6.736406857091687,6.7479092381245,240200
2014-04-07,6.793919086456299,6.832259635364112,6.778583305664261,6.778583305664261,230400
2014-04-14,6.7785868644714355,6.7939226533148735,6.7287439053378195,6.786255124535919,152300
2014-04-21,6.809257984161377,6.866768462029357,6.740245118205641,6.767083292458338,243900
2014-04-28,6.8009443283081055,6.885763835447079,6.7932340656819425,6.827932085902782,238600
2014-05-05,6.851064682006836,6.8664859417248545,6.781667174872757,6.789378172412365,277600
2014-05-12,6.827931880950928,6.881908129881335,6.804799623044308,6.835642878706875,264100
2014-05-19,6.893470764160156,6.893470764160156,6.7778087917320455,6.816363027661712,214100
2014-05-26,6.939650535583496,6.943527524141862,6.900881389459798,6.91638934369326,131700
2014-06-02,6.885377407073975,6.939653793451599,6.854362223506717,6.928023561776568,136200
2014-06-09,6.943532466888428,6.943532466888428,6.869871110763635,6.908640284485131,151700
2014-06-16,6.869869232177734,6.943530568159618,6.846608030089874,6.920269366071759,182200
2014-06-23,6.896095275878906,6.927281656844688,6.861010504349656,6.911688094590811,183700
2014-06-30,6.911686420440674,6.931178368536677,6.8688056217130535,6.896093605505665,151700
2014-07-07,6.884403228759766,6.931183193211088,6.8415216566412465,6.899996798090976,195800
2014-07-14,6.833723068237305,6.8960958352279835,6.82202789559829,6.892197444348312,175300
2014-07-21,6.833723068237305,6.872705489949954,6.806434332079604,6.845417497334287,213100
2014-07-28,6.762378692626953,6.879984979496668,6.738857584797517,6.864304490184556,176000
2014-08-04,6.738856792449951,6.7545372799183685,6.636931006876673,6.731016174854519,245400
2014-08-11,6.742774963378906,6.785896851036634,6.731014040714683,6.742774963378906,130100
2014-08-18,6.680053234100342,6.738856366907918,6.652611074249232,6.738856366907918,350400
2014-08-25,6.7382917404174805,6.742234657858974,6.679149482864297,6.722520070651508,468400
2014-09-01,6.7382917404174805,6.7580055755903405,6.7106920703616355,6.722520070651508,234100
2014-09-08,6.6633806228637695,6.726465824459752,6.651552617586351,6.714637819182332,142600
2014-09-15,6.592406749725342,6.679149428665088,6.592406749725341,6.62789225437622,275000
2014-09-22,6.638930320739746,6.642896319762787,6.571509850221989,6.630998322693665,302600
2014-09-29,6.571508884429932,6.627031349718621,6.559611645546273,6.627031349718621,235600
2014-10-06,6.571508884429932,6.599270117074276,6.535815654905243,6.5794408813102745,232200
2014-10-13,6.519950866699219,6.591337308768105,6.357348751514168,6.591337308768105,401300
2014-10-20,6.591337203979492,6.595302444976568,6.4961547784430635,6.4961547784430635,259400
2014-10-27,6.570806503295898,6.642618720973726,6.514952894412411,6.606712612134812,218900
2014-11-03,6.49101448059082,6.5987327861716825,6.475055874898159,6.562826684311395,195800
2014-11-10,6.546866416931152,6.558835368162759,6.4590963907433965,6.479043881848066,274100
2014-11-17,6.5109639167785645,6.538890724113649,6.43117314738524,6.5269225272262865,488600
2014-11-24,6.542313098907471,6.582450144073561,6.502176819291842,6.5503406610507815,245500
2014-12-01,6.445991039276123,6.534292779278637,6.405854337100702,6.522251424127961,246900
2014-12-08,6.221221923828125,6.437961635735607,6.209180956313972,6.429934068875868,439100
2014-12-15,6.2091803550720215,6.273399352629712,6.112851475960067,6.229248887502655,787800
2014-12-22,6.280898094177246,6.280898094177246,6.183958281538709,6.248584823297734,314200
2014-12-29,6.309176921844482,6.345529475610822,6.20415851878725,6.256667720315867,406500
2015-01-05,6.398034572601318,6.410151954348132,6.24454632472474,6.309172874313906,387700
2015-01-12,6.353606224060059,6.410154671522984,6.317254063410447,6.393998027277118,159200
2015-01-19,6.329372406005859,6.365724957349358,6.272823950004322,6.361685699376783,273800
2015-01-26,6.267587661743164,6.369202247196031,6.25132934357586,6.352943929028728,284400
2015-02-02,6.304166316986084,6.332618264877639,6.2675850196233895,6.283843330936952,264200
2015-02-09,6.38546085357666,6.389525530209169,6.304169259070976,6.304169259070976,254900
2015-02-16,6.377331256866455,6.389525286298492,6.316362660221802,6.389525286298492,197700
2015-02-23,6.56874942779541,6.585110324415535,6.409234586401646,6.417414644646464,337700
2015-03-02,6.523756504058838,6.585108680876032,6.486945275981551,6.568747788339329,249800
2015-03-09,6.560569763183594,6.57283965552487,6.511487853427019,6.511487853427019,237300
2015-03-16,6.536029815673828,6.593292185987876,6.507399020582132,6.552390715800886,235700
2015-03-23,6.625746726989746,6.650438730447487,6.559900468667028,6.568131398134487,249300
2015-03-30,6.6380934715271,6.65455533327741,6.617516929283983,6.625747860159138,259400
2015-04-06,6.695703983306885,6.699819445536398,6.6298581575229925,6.642203759267372,163200
2015-04-13,6.7121663093566895,6.728628161370033,6.666897786208609,6.683358853277645,121900
2015-04-20,6.728628158569336,6.745089225631521,6.691589776499037,6.712166306562844,166000
2015-04-27,6.719568729400635,6.765111346922576,6.698867970354302,6.760971037176641,201900
2015-05-04,6.707150459289551,6.7402721568054975,6.665748139973727,6.719570602305806,212500
2015-05-11,6.7112860679626465,6.727847301907537,6.475294406871196,6.707146549159522,205200
2015-05-18,6.669887542724609,6.727850308064616,6.653326301379779,6.7195696873922,141900
2015-05-25,6.660520076751709,6.727166869198226,6.652189426319003,6.718835821519303,144500
2015-06-01,6.648029327392578,6.760495782109197,6.614705903976799,6.685517880800423,136300
2015-06-08,6.639688491821289,6.673012263393514,6.5980344725364315,6.6605157000866955,197800
2015-06-15,6.564716339111328,6.639693792580245,6.527227413753733,6.635528665398725,203400
2015-06-22,6.484189510345459,6.630890388119509,6.433892032274743,6.630890388119509,224900
2015-06-29,6.555444240570068,6.597358604931422,6.438083061009123,6.471614712389732,135500
2015-07-06,6.551253795623779,6.580593895627104,6.5344879670891824,6.55544535268965,165300
2015-07-13,6.542865753173828,6.593163200891801,6.521908783087776,6.559631569079818,202300
2015-07-20,6.417124271392822,6.551250839140245,6.41293271621854,6.551250839140245,228000
2015-07-27,6.457980632781982,6.495943602580797,6.41158077701618,6.4537623909353306,138000
2015-08-03,6.39470911026001,6.525471809960546,6.39470911026001,6.483290190115537,217300
2015-08-10,6.348311424255371,6.424237798010421,6.348311424255371,6.403147384468039,181700
2015-08-17,6.1627116203308105,6.352528526292013,6.137402967718504,6.3314377142659035,193600
2015-08-24,6.186554431915283,6.207784967815518,6.042187273720235,6.059172026391456,229100
2015-08-31,6.169572830200195,6.2035415407842,6.110127789147674,6.190803375549941,178400
2015-09-07,6.190805912017822,6.212036466066051,6.14409901706303,6.178067741564541,87900
2015-09-14,6.22901725769043,6.241755420841883,6.169571821418808,6.195048552660619,126800
2015-09-21,6.182311534881592,6.199295890543122,6.110127922085344,6.199295890543122,143200
2015-09-28,6.03580379486084,6.2153390692859825,6.001606638557218,6.211064322832465,191300
2015-10-05,6.223889350891113,6.223889350891113,6.027255473396498,6.0315298127294055,156500
2015-10-12,6.14694356918335,6.202514039356935,6.069999778533433,6.202514039356935,161200
2015-10-19,6.070002555847168,6.159770216790967,6.022981555414651,6.138396886535326,218200
2015-10-26,6.086208343505859,6.124946240396739,6.06038266842676,6.099120975802819,196400
2015-11-02,6.090516090393066,6.129254422000973,6.060386459358222,6.094820440679598,306300
2015-11-09,5.9570841789245605,6.081907456785606,5.948475478837737,6.0776031067421945,238700
2015-11-16,5.858085632324219,5.974300609711843,5.8451729938873855,5.9441709831974405,275500
2015-11-23,5.91726016998291,5.938935198949601,5.860905673453024,5.895585554433012,206200
2015-11-30,5.878246307373047,5.934600810550818,5.860906364837539,5.930266134979572,328500
2015-12-07,5.687504768371582,5.869574315435183,5.635484956841512,5.860904553555194,520600
2015-12-14,5.75686502456665,5.808884840682454,5.566125698808705,5.661495568396052,616600
2015-12-21,5.89558744430542,5.973616994814923,5.704847624355692,5.743862606318905,487300
2015-12-28,5.887007236480713,5.952515729361431,5.82586647624694,5.943781097047925,343400
2016-01-04,5.960854530334473,5.960854530334473,5.842077155485914,5.912463561528286,261300
2016-01-11,5.60012149810791,5.943255729914417,5.551730966741519,5.943255729914417,379700
2016-01-18,5.582525730133057,5.635315942490005,5.388963156456176,5.6221181796327775,651400
2016-01-25,5.639715194702148,5.661711048223054,5.498942403425968,5.58692539797358,307600
2016-02-01,5.564929008483887,5.644113905718298,5.516538471027286,5.644113905718298,198200
2016-02-08,5.397759437561035,5.569326088545624,5.349368499459079,5.5649268360753,262000
2016-02-15,5.437351226806641,5.459347068714767,5.34496902642114,5.402158047567953,375700
2016-02-22,5.525046348571777,5.560520127464629,5.458533118867879,5.529480676653584,341100
2016-02-29,5.768928527832031,5.782231088348568,5.494006547499231,5.520611668532303,551200
2016-03-07,5.844308376312256,5.844308376312256,5.720149778402899,5.764492195210616,236200
2016-03-14,6.003945827484131,6.052722192446665,5.826576843183084,5.844313741613189,211800
2016-03-21,5.96403169631958,6.008374109195948,5.924123609306967,5.968466022183335,253500
2016-03-28,6.052180767059326,6.09237982129235,5.9762493148333435,6.007515056586236,192800
2016-04-04,6.08791446685791,6.092381124053101,5.998583452773469,6.065581606845831,199400
2016-04-11,6.061112880706787,6.114711470861724,6.034313798611184,6.096845274143411,303600
2016-04-18,6.1370439529418945,6.230841586544225,6.034313434501282,6.061112514979832,219300
2016-04-25,6.302400588989258,6.383373322778503,6.158448251899605,6.185439449169705,238500
2016-05-02,6.320391654968262,6.374373595536841,6.248415734210156,6.333887032857824,240300
2016-05-09,6.423855304718018,6.437351108195378,6.275404898548815,6.302396076493315,305600
2016-05-16,6.482336521148682,6.540817055396932,6.3698740542890295,6.410360611000146,301300
2016-05-23,6.531627655029297,6.595041670932375,6.445565745448501,6.490861532803935,392900
2016-05-30,6.590512275695801,6.653925862223138,6.536157587826942,6.58598261038023,208300
2016-06-06,6.685634613037109,6.767166447458605,6.5950434459172484,6.5950434459172484,308900
2016-06-13,6.590512275695801,6.721869546038707,6.572394046406181,6.699221651433517,290400
2016-06-20,6.495392322540283,6.653926741787519,6.454626193256711,6.653926741787519,415400
2016-06-27,6.589752674102783,6.630796186491304,6.402777059810156,6.566950674452274,324500
2016-07-04,6.758490085601807,6.790413074711467,6.5395918255410725,6.589755901410279,468700
2016-07-11,6.749366760253906,6.831453356485965,6.703762757415649,6.753927247520133,280800
2016-07-18,6.799533367156982,6.840576898131719,6.658161688146406,6.731127772140532,227400
2016-07-25,6.881586074829102,6.909130975324279,6.785179579812993,6.835678491085594,280300
2016-08-01,6.890762805938721,6.9091259135451715,6.785174608843364,6.9045350271908035,201800
2016-08-08,6.904539108276367,6.932084004872594,6.858631093219749,6.890766878883893,174500
2016-08-15,6.945849895477295,6.977985214003445,6.886169705492389,6.927486793775084,190500
2016-08-22,6.950447082519531,7.014717777847861,6.890766838420886,6.909129956773447,208500
2016-08-29,7.0096211433410645,7.07431127924711,6.9403106296789066,7.032724794783616,267800
2016-09-05,6.972655296325684,7.125138774957159,6.949551645482781,7.041965808188904,222100
2016-09-12,7.032722473144531,7.055826116960119,6.880239040893146,6.981894368617167,197300
2016-09-19,7.074311256408691,7.097414467111159,6.96803463638225,7.088173270963272,222700
2016-09-26,7.22733736038208,7.231988263083977,7.097115189470414,7.097115189470414,218300
2016-10-03,7.148275375366211,7.245942136113708,7.1296722039635725,7.245942136113708,301500
2016-10-10,7.111066818237305,7.176178119638748,7.087812750341471,7.162225412780575,263900
2016-10-17,7.097115993499756,7.162226864564725,7.022703315977194,7.101766896728551,233200
2016-10-24,7.240919589996338,7.343892913225649,7.170710019017741,7.180071473699712,377800
2016-10-31,7.049015522003174,7.269004390718688,7.025612327396747,7.269004390718688,216900
2016-11-07,7.0630574226379395,7.109863366548337,6.861790569324652,7.105183084622471,216000
2016-11-14,7.067736625671387,7.123904014069806,7.002207782683868,7.091139369386686,449700
2016-11-21,7.316427230834961,7.330561026359177,7.137403197813679,7.170381604745874,245800
2016-11-28,7.236334800720215,7.387092084622649,7.1703789102230315,7.372958294409704,539300
2016-12-05,7.349401950836182,7.372957366311017,7.23633388981952,7.292867695682475,435100
2016-12-12,7.429494380950928,7.43891646078229,7.325848807060436,7.382382633921363,588800
2016-12-19,7.509580135345459,7.533135997891911,7.396512534271339,7.443624259364243,456900
2016-12-26,7.547122955322266,7.651417042006676,7.442828416533754,7.585048159953706,718500
2017-01-02,7.625879764556885,7.766471765687263,7.591944019368091,7.727687462463117,487100
2017-01-09,7.742229461669922,7.790709017279335,7.625877511059956,7.684053717534797,409600
2017-01-16,7.7373833656311035,7.814951506850074,7.713143350396415,7.756775285350887,359400
2017-01-23,7.766471862792969,7.824647162506933,7.732535654840012,7.790711416893835,532700
2017-01-30,7.814953327178955,7.858584347616684,7.756777092128838,7.776169478705506,554400
2017-02-06,7.95554256439209,7.974934946418383,7.776167654047221,7.839191046273336,391200
2017-02-13,7.839190483093262,8.008870114914595,7.810102836823194,8.008870114914595,402300
2017-02-20,7.9863409996032715,8.025370116152097,7.87901023119835,7.918039347747174,250300
2017-02-27,8.020490646362305,8.040004737635995,7.976582777837182,8.010733135461733,250400
2017-03-06,7.8448591232299805,8.030247176544881,7.776557943144047,8.025369351652538,474800
2017-03-13,8.015610694885254,8.015610694885254,7.854615511158063,7.903402127853916,319000
2017-03-20,7.957066059112549,8.049760531845063,7.83509999044823,8.049760531845063,270500
2017-03-27,7.894931793212891,8.042224922929712,7.8851120015072675,7.988217941482547,396300
2017-04-03,7.939119815826416,7.948939607403903,7.8556534603515065,7.948939607403903,327800
2017-04-10,7.953850746154785,8.056955764430203,7.9342111599306975,7.953850746154785,245500
2017-04-17,8.002944946289062,8.042223168073958,7.944028081845058,7.9882161984114,233600
2017-04-24,8.147623062133789,8.157505184219318,8.053744787143334,8.142682001091025,305500
2017-05-01,8.152563095092773,8.22173605614631,8.06362589236056,8.187149575619541,409300
