Price,Close,High,Low,Open,Volume
2023-10-09,11.518593788146973,11.518593788146973,10.77113033375565,10.953205116450613,2383900
2023-10-16,11.643170356750488,11.901907922581238,11.384433704812158,11.54734233947024,2280700
2023-10-23,11.863576889038086,11.988154137745424,11.274231412143424,11.489845142916073,2416900
2023-10-30,11.968986511230469,12.14147820571778,11.552132801409245,11.930655125110215,2469100
2023-11-06,10.081165313720703,12.12231291100314,9.899090531383932,12.026484895887512,5292600
2023-11-13,11.039449691772461,11.326934618291547,9.947003863766136,10.03324970727878,9910300
2023-11-20,11.267669677734375,11.577699843063263,10.531347111115492,11.238604580725486,3326300
2023-11-27,11.170785903930664,11.43237457500551,10.904353819506612,11.132032129396931,3701800
2023-12-04,11.151409149169922,11.417841225722073,10.60401106059594,11.151409149169922,4938100
2023-12-11,11.568012237548828,11.664897135141446,10.221317889581158,11.267670718144858,12061300
2023-12-18,12.779068946838379,12.880798182576182,11.548635911090186,11.752093458602925,3739100
2023-12-25,12.798445701599121,13.418506989969114,12.740314580454537,12.953460792700913,3009000
