Price,Close,High,Low,Open,Volume
2020-01-13,28.75,29.18000030517578,27.020000457763672,28.040000915527344,1616300
2020-01-20,28.850000381469727,29.729999542236328,28.165000915527344,28.959999084472656,794700
2020-01-27,29.860000610351562,30.979999542236328,28.030000686645508,28.670000076293945,482300
2020-02-03,27.420000076293945,30.959999084472656,26.84000015258789,30.270000457763672,3877100
2020-02-10,27.049999237060547,27.739999771118164,26.860000610351562,27.31999969482422,3033700
2020-02-17,26.799999237060547,28.15999984741211,25.920000076293945,26.920000076293945,1857100
2020-02-24,23.780000686645508,27.040000915527344,22.969999313354492,26.459999084472656,3095700
2020-03-02,23.149999618530273,26.059999465942383,22.729999542236328,23.989999771118164,2359200
2020-03-09,19.030000686645508,22.6200008392334,14.739999771118164,22.190000534057617,3212000
2020-03-16,15.069999694824219,20.829999923706055,14.729999542236328,17.719999313354492,1577900
2020-03-23,19.149999618530273,21.170000076293945,13.979999542236328,15.010000228881836,1781000
2020-03-30,18.100000381469727,21.3700008392334,16.222999572753906,19.139999389648438,1314200
2020-04-06,20.690000534057617,23.09000015258789,17.020000457763672,18.799999237060547,1569700
2020-04-13,18.6200008392334,22.0,18.094999313354492,20.6200008392334,1662900
2020-04-20,17.25,19.59000015258789,16.200000762939453,18.520000457763672,1559300
2020-04-27,20.25,22.389999389648438,17.010000228881836,17.399999618530273,1350400
2020-05-04,21.399999618530273,21.90999984741211,19.60099983215332,20.0,1203600
2020-05-11,19.90999984741211,22.06999969482422,18.989999771118164,21.350000381469727,905600
2020-05-18,16.989999771118164,21.40999984741211,16.920000076293945,20.5,2016600
2020-05-25,19.649999618530273,22.34000015258789,16.850000381469727,17.520000457763672,2383600
2020-06-01,20.68000030517578,21.959999084472656,19.030000686645508,19.8700008392334,1966500
2020-06-08,23.079999923706055,23.229999542236328,20.209999084472656,20.8700008392334,2291200
2020-06-15,24.209999084472656,24.290000915527344,21.959999084472656,22.6299991607666,1844100
2020-06-22,22.799999237060547,24.559999465942383,22.3700008392334,24.200000762939453,1634700
2020-06-29,23.399999618530273,23.68000030517578,22.459999084472656,22.84000015258789,750600
2020-07-06,23.100000381469727,24.850000381469727,22.950000762939453,23.459999084472656,894800
2020-07-13,22.989999771118164,23.434999465942383,21.93000030517578,23.239999771118164,775300
2020-07-20,25.299999237060547,28.1200008392334,22.760000228881836,23.139999389648438,1039600
2020-07-27,26.149999618530273,26.649999618530273,24.329999923706055,25.219999313354492,740600
2020-08-03,26.739999771118164,27.149999618530273,25.18000030517578,26.139999389648438,589800
2020-08-10,25.920000076293945,27.290000915527344,24.600000381469727,26.790000915527344,633100
2020-08-17,24.440000534057617,26.274999618530273,24.270000457763672,26.010000228881836,604700
2020-08-24,25.399999618530273,26.049999237060547,23.020000457763672,24.530000686645508,841900
2020-08-31,24.850000381469727,26.200000762939453,23.31999969482422,25.399999618530273,923300
2020-09-07,25.219999313354492,26.979999542236328,24.149999618530273,24.600000381469727,620800
2020-09-14,23.860000610351562,27.729999542236328,23.329999923706055,25.170000076293945,1360300
2020-09-21,25.950000762939453,26.450000762939453,23.21500015258789,23.40999984741211,1101100
2020-09-28,26.709999084472656,28.59000015258789,26.059999465942383,27.5,1044700
2020-10-05,25.90999984741211,27.860000610351562,25.479999542236328,26.8700008392334,625500
2020-10-12,26.860000610351562,29.014999389648438,24.93000030517578,26.190000534057617,1476400
2020-10-19,26.3700008392334,26.375,24.190000534057617,25.559999465942383,966000
2020-10-26,24.0,26.389999389648438,23.270000457763672,26.1299991607666,700600
2020-11-02,26.09000015258789,27.469999313354492,23.8700008392334,24.299999237060547,420600
2020-11-09,27.170000076293945,28.940000534057617,25.579999923706055,26.989999771118164,999000
2020-11-16,27.700000762939453,28.43000030517578,26.399999618530273,27.229999542236328,884200
2020-11-23,27.790000915527344,28.440000534057617,26.65999984741211,27.700000762939453,523600
2020-11-30,25.299999237060547,28.290000915527344,24.8700008392334,27.670000076293945,1393800
2020-12-07,23.75,25.649999618530273,23.479999542236328,25.25,1210300
2020-12-14,24.15999984741211,24.600000381469727,21.659000396728516,23.899999618530273,2739800
2020-12-21,25.450000762939453,25.959999084472656,23.59000015258789,24.079999923706055,624300
2020-12-28,25.299999237060547,26.0,24.799999237060547,25.59000015258789,441800
2021-01-04,25.520000457763672,26.079999923706055,24.139999389648438,25.549999237060547,770000
2021-01-11,23.729999542236328,25.56999969482422,23.079999923706055,25.420000076293945,1231600
2021-01-18,23.469999313354492,24.760000228881836,23.049999237060547,23.90999984741211,1161300
2021-01-25,22.200000762939453,24.219999313354492,22.0,23.639999389648438,1362700
2021-02-01,24.850000381469727,25.729999542236328,22.3799991607666,22.3799991607666,1844500
2021-02-08,23.639999389648438,24.899999618530273,22.920000076293945,24.889999389648438,878100
2021-02-15,23.059999465942383,23.989999771118164,22.989999771118164,23.600000381469727,860300
2021-02-22,22.420000076293945,23.15999984741211,21.93000030517578,22.84000015258789,839300
2021-03-01,22.40999984741211,23.049999237060547,21.549999237060547,22.649999618530273,993000
2021-03-08,21.149999618530273,22.540000915527344,19.899999618530273,22.3700008392334,849400
2021-03-15,20.639999389648438,21.940000534057617,19.969999313354492,21.190000534057617,790700
2021-03-22,19.34000015258789,20.65999984741211,18.6299991607666,20.6299991607666,649100
2021-03-29,19.5,19.614999771118164,18.479999542236328,19.3700008392334,961700
2021-04-05,21.8700008392334,21.969999313354492,18.979999542236328,19.610000610351562,913800
2021-04-12,23.81999969482422,24.600000381469727,21.309999465942383,21.700000762939453,1318400
2021-04-19,22.020000457763672,24.209999084472656,21.670000076293945,23.899999618530273,1011600
2021-04-26,22.40999984741211,25.40999984741211,21.649999618530273,21.979999542236328,1846000
2021-05-03,21.549999237060547,22.559999465942383,20.670000076293945,22.399999618530273,1977800
2021-05-10,23.049999237060547,23.90999984741211,21.15999984741211,21.459999084472656,999800
2021-05-17,21.81999969482422,23.639999389648438,21.6299991607666,22.979999542236328,823700
2021-05-24,23.40999984741211,24.05500030517578,21.190000534057617,22.049999237060547,1196800
2021-05-31,24.600000381469727,25.530000686645508,23.34000015258789,23.59000015258789,766600
2021-06-07,25.25,26.350000381469727,24.209999084472656,24.59000015258789,744800
2021-06-14,26.56999969482422,27.049999237060547,25.30500030517578,25.34000015258789,789900
2021-06-21,26.799999237060547,28.229999542236328,26.344999313354492,26.56999969482422,902300
2021-06-28,26.850000381469727,27.030000686645508,25.450000762939453,26.850000381469727,741000
2021-07-05,25.729999542236328,27.1200008392334,24.709999084472656,26.780000686645508,309700
2021-07-12,25.309999465942383,26.020000457763672,24.049999237060547,25.700000762939453,481300
2021-07-19,23.239999771118164,25.299999237060547,23.110000610351562,24.989999771118164,546600
2021-07-26,23.0,24.270000457763672,22.0,23.459999084472656,827000
2021-08-02,23.219999313354492,25.06999969482422,23.040000915527344,23.260000228881836,416400
2021-08-09,22.5,23.90999984741211,21.889999389648438,23.110000610351562,716600
2021-08-16,20.09000015258789,22.399999618530273,19.309999465942383,22.399999618530273,909100
2021-08-23,20.979999542236328,21.479999542236328,19.475000381469727,20.15999984741211,649700
2021-08-30,22.059999465942383,22.6299991607666,20.735000610351562,21.170000076293945,519500
2021-09-06,21.959999084472656,22.729999542236328,20.920000076293945,22.06999969482422,289500
2021-09-13,22.059999465942383,22.799999237060547,21.1200008392334,22.030000686645508,643300
2021-09-20,20.579999923706055,21.68000030517578,19.420000076293945,21.68000030517578,640800
2021-09-27,19.3799991607666,20.700000762939453,18.520000457763672,20.450000762939453,547700
2021-10-04,19.200000762939453,19.770000457763672,18.440000534057617,19.350000381469727,411900
2021-10-11,19.959999084472656,20.559999465942383,18.829999923706055,19.6200008392334,472900
2021-10-18,17.399999618530273,19.969999313354492,17.280000686645508,19.959999084472656,432300
2021-10-25,17.450000762939453,18.100000381469727,16.75,17.59000015258789,405100
2021-11-01,16.239999771118164,17.635000228881836,16.1200008392334,17.399999618530273,684800
2021-11-08,15.529999732971191,16.610000610351562,15.369999885559082,16.239999771118164,640700
2021-11-15,14.329999923706055,15.829999923706055,14.170000076293945,15.5600004196167,839400
2021-11-22,13.9399995803833,14.25,12.619999885559082,14.199999809265137,1029300
2021-11-29,14.829999923706055,14.930000305175781,13.760000228881836,14.130000114440918,952800
2021-12-06,14.75,15.319999694824219,14.0,14.760000228881836,1977700
2021-12-13,14.630000114440918,14.885000228881836,12.6899995803833,14.729999542236328,1150900
2021-12-20,14.619999885559082,14.744999885559082,13.84000015258789,14.744999885559082,911200
2021-12-27,15.710000038146973,16.209999084472656,14.399999618530273,14.539999961853027,1126800
2022-01-03,13.539999961853027,15.850000381469727,13.170000076293945,15.710000038146973,1072000
2022-01-10,14.050000190734863,14.5600004196167,12.9399995803833,13.539999961853027,3176300
2022-01-17,12.520000457763672,14.010000228881836,12.520000457763672,13.899999618530273,2025000
2022-01-24,14.140000343322754,14.300000190734863,11.75,12.600000381469727,2695000
2022-01-31,13.970000267028809,14.869999885559082,12.970000267028809,14.180000305175781,2747100
2022-02-07,14.010000228881836,14.994999885559082,13.850000381469727,13.9399995803833,1079500
2022-02-14,13.640000343322754,14.5,13.279999732971191,13.930000305175781,2021100
2022-02-21,13.5600004196167,14.050000190734863,12.609999656677246,13.569999694824219,768000
2022-02-28,11.869999885559082,13.699999809265137,11.8100004196167,13.699999809265137,1029000
2022-03-07,12.470000267028809,13.369999885559082,11.670000076293945,12.819999694824219,1145000
2022-03-14,13.819999694824219,13.899999618530273,12.069999694824219,12.510000228881836,1023600
2022-03-21,15.529999732971191,15.970000267028809,13.75,13.75,756000
2022-03-28,13.579999923706055,16.3700008392334,13.460000038146973,15.529999732971191,1303500
2022-04-04,15.359999656677246,15.920000076293945,13.302000045776367,13.640000343322754,1443300
2022-04-11,13.850000381469727,15.359999656677246,12.970000267028809,15.210000038146973,770300
2022-04-18,13.350000381469727,14.819999694824219,13.140000343322754,13.899999618530273,784000
2022-04-25,15.109999656677246,15.5600004196167,13.029999732971191,13.279999732971191,1641100
2022-05-02,13.289999961853027,15.390000343322754,13.149999618530273,15.0,867700
2022-05-09,11.630000114440918,13.170000076293945,10.895000457763672,12.84000015258789,1251400
2022-05-16,11.279999732971191,12.149999618530273,10.640000343322754,11.470000267028809,2408300
2022-05-23,11.729999542236328,12.260000228881836,9.529999732971191,11.350000381469727,2557000
2022-05-30,12.039999961853027,12.52299976348877,11.6899995803833,11.90999984741211,886900
2022-06-06,11.319999694824219,12.420000076293945,11.130000114440918,12.25,768300
2022-06-13,9.739999771118164,11.170000076293945,9.710000038146973,11.170000076293945,711200
2022-06-20,10.180000305175781,10.279999732971191,9.75,9.850000381469727,873000
2022-06-27,9.930000305175781,10.75,9.670000076293945,10.1899995803833,837500
2022-07-04,9.65999984741211,10.050000190734863,9.15999984741211,9.739999771118164,1067900
2022-07-11,9.550000190734863,9.880000114440918,8.729999542236328,9.40999984741211,993300
2022-07-18,9.609999656677246,10.029999732971191,9.479999542236328,9.729999542236328,651900
2022-07-25,10.5,10.675000190734863,9.329999923706055,9.630000114440918,861800
2022-08-01,11.550000190734863,12.020000457763672,10.470000267028809,10.520000457763672,1965400
2022-08-08,12.329999923706055,12.34000015258789,11.319999694824219,11.579999923706055,1141400
2022-08-15,12.359999656677246,13.04800033569336,11.420000076293945,12.180000305175781,1526400
2022-08-22,12.800000190734863,13.449999809265137,12.180000305175781,12.25,1679800
2022-08-29,13.0600004196167,13.25,12.239999771118164,12.699999809265137,1028000
2022-09-05,14.029999732971191,14.119999885559082,12.020000457763672,13.050000190734863,931000
2022-09-12,13.970000267028809,14.40999984741211,13.770000457763672,14.260000228881836,1227700
2022-09-19,14.140000343322754,14.505000114440918,13.135000228881836,13.779999732971191,1027600
2022-09-26,13.5600004196167,14.37600040435791,13.539999961853027,14.130000114440918,1146100
2022-10-03,14.770000457763672,15.3100004196167,13.579999923706055,13.720000267028809,1436000
2022-10-10,13.239999771118164,14.970000267028809,13.020000457763672,14.680000305175781,1465500
2022-10-17,12.399999618530273,13.670000076293945,12.020000457763672,13.350000381469727,1175400
2022-10-24,14.479999542236328,14.630000114440918,12.239999771118164,12.319999694824219,2232700
2022-10-31,15.630000114440918,15.819999694824219,14.319999694824219,14.5,2372700
2022-11-07,16.280000686645508,17.020000457763672,15.390000343322754,15.6899995803833,2455400
2022-11-14,15.279999732971191,16.809999465942383,15.069999694824219,16.18000030517578,2131000
2022-11-21,14.710000038146973,16.049999237060547,14.010000228881836,15.300000190734863,1588300
2022-11-28,15.5,16.09000015258789,14.550000190734863,14.710000038146973,1644600
2022-12-05,15.039999961853027,15.5600004196167,14.4399995803833,15.470000267028809,1215400
2022-12-12,14.279999732971191,15.140000343322754,13.824000358581543,15.09000015258789,2010700
2022-12-19,15.470000267028809,15.970000267028809,13.739999771118164,14.210000038146973,2441400
2022-12-26,15.619999885559082,16.25,15.069999694824219,15.460000038146973,1263200
2023-01-02,14.390000343322754,16.729999542236328,13.6899995803833,15.880000114440918,2734500
2023-01-09,14.539999961853027,15.579999923706055,14.260000228881836,14.420000076293945,2136600
2023-01-16,15.329999923706055,15.670000076293945,14.1899995803833,14.539999961853027,1304100
2023-01-23,15.529999732971191,16.174999237060547,15.470000267028809,15.470000267028809,1118400
2023-01-30,14.649999618530273,15.619999885559082,14.59000015258789,15.369999885559082,691000
2023-02-06,13.670000076293945,14.85099983215332,12.930000305175781,14.579999923706055,1289900
2023-02-13,13.109999656677246,14.069999694824219,13.039999961853027,13.579999923706055,640200
2023-02-20,12.039999961853027,13.119999885559082,11.880000114440918,13.010000228881836,1008500
2023-02-27,11.84000015258789,12.119999885559082,11.340999603271484,12.119999885559082,1140300
2023-03-06,11.770000457763672,12.600000381469727,11.579999923706055,11.850000381469727,1093400
2023-03-13,10.630000114440918,11.59000015258789,10.630000114440918,11.550000190734863,1218500
2023-03-20,10.609999656677246,11.1899995803833,9.65999984741211,10.699999809265137,1723900
2023-03-27,11.15999984741211,11.520000457763672,10.609999656677246,10.710000038146973,1153500
2023-04-03,11.010000228881836,11.350000381469727,10.1899995803833,11.109999656677246,853300
2023-04-10,13.539999961853027,13.59000015258789,10.850000381469727,11.0,1608000
2023-04-17,12.09000015258789,13.710000038146973,11.920000076293945,13.550000190734863,1195900
2023-04-24,11.510000228881836,12.609999656677246,11.470000267028809,12.079999923706055,1006800
2023-05-01,11.359999656677246,11.774999618530273,10.720000267028809,11.520000457763672,635000
2023-05-08,11.5600004196167,11.755000114440918,10.864999771118164,11.510000228881836,1172100
2023-05-15,11.890000343322754,12.079999923706055,11.274999618530273,11.569999694824219,923600
2023-05-22,12.649999618530273,13.260000228881836,11.510000228881836,11.989999771118164,1354000
2023-05-29,12.579999923706055,12.649999618530273,11.420000076293945,12.649999618530273,811900
2023-06-05,12.880000114440918,13.100000381469727,12.09000015258789,12.600000381469727,793100
2023-06-12,13.25,13.5,12.569999694824219,12.84000015258789,975800
2023-06-19,13.800000190734863,14.170000076293945,12.9399995803833,13.229999542236328,938000
2023-06-26,14.039999961853027,14.270000457763672,13.199999809265137,13.760000228881836,1011100
2023-07-03,14.65999984741211,14.819999694824219,13.770000457763672,14.09000015258789,1003700
2023-07-10,15.34000015258789,15.75,14.479999542236328,14.65999984741211,1572100
2023-07-17,15.880000114440918,16.020000457763672,15.074999809265137,15.300000190734863,1236300
2023-07-24,15.680000305175781,15.869999885559082,15.289999961853027,15.800000190734863,1118200
2023-07-31,15.40999984741211,16.25,15.34000015258789,15.680000305175781,617800
2023-08-07,15.279999732971191,15.8100004196167,15.010000228881836,15.489999771118164,789800
2023-08-14,14.760000228881836,15.34000015258789,14.369999885559082,15.34000015258789,1058900
2023-08-21,14.539999961853027,14.975000381469727,14.270000457763672,14.779999732971191,745000
2023-08-28,15.970000267028809,16.280000686645508,14.510000228881836,14.5600004196167,1548100
2023-09-04,16.010000228881836,16.030000686645508,15.319999694824219,16.020000457763672,681500
2023-09-11,15.680000305175781,17.170000076293945,15.630000114440918,16.059999465942383,1255000
2023-09-18,15.390000343322754,16.239999771118164,15.170000076293945,15.720000267028809,558900
2023-09-25,15.800000190734863,16.170000076293945,15.239999771118164,15.300000190734863,867000
2023-10-02,14.930000305175781,16.049999237060547,14.569999694824219,15.699999809265137,530300
2023-10-09,15.399999618530273,16.06999969482422,14.59000015258789,14.600000381469727,899500
2023-10-16,15.40999984741211,16.15999984741211,15.0649995803833,15.4399995803833,888200
2023-10-23,16.010000228881836,16.440000534057617,15.164999961853027,15.25,671400
2023-10-30,17.100000381469727,17.687000274658203,15.970000267028809,16.15999984741211,1032200
2023-11-06,17.440000534057617,17.674999237060547,16.829999923706055,17.239999771118164,605500
2023-11-13,18.940000534057617,19.229999542236328,14.640000343322754,17.420000076293945,1740200
2023-11-20,20.329999923706055,20.440000534057617,18.790000915527344,18.790000915527344,1133400
2023-11-27,20.450000762939453,21.18000030517578,19.405000686645508,19.6200008392334,1012100
2023-12-04,21.360000610351562,21.90999984741211,20.25,20.40999984741211,992800
2023-12-11,21.200000762939453,21.65999984741211,20.799999237060547,21.360000610351562,1081100
2023-12-18,21.760000228881836,21.90999984741211,21.0,21.25,601500
2023-12-25,21.93000030517578,22.40999984741211,21.520000457763672,21.799999237060547,571400
