Price,Close,High,Low,Open,Volume
2001-05-14,1.380542516708374,1.423239665968207,1.2176607991616049,1.2176607991616049,782550
2001-05-21,1.5576567649841309,1.5576567649841309,1.352077765582813,1.372635541103114,3950400
2001-05-28,2.2297422885894775,2.3689033823705525,1.5734708819996384,1.5734708819996384,3491400
2001-06-04,2.280346155166626,2.3230434146768504,2.017837321152553,2.2297419035842783,2450100
2001-06-11,2.1601614952087402,2.291416046756384,1.9767220995276202,2.291416046756384,1626600
2001-06-18,2.1585800647735596,2.2123466144780273,1.8438860618340234,2.1475105475455316,1536000
2001-06-25,2.5222971439361572,2.5302036840527373,1.9767218967998992,2.1475107189942606,2083200
2001-07-02,2.6171793937683105,2.8275024756814657,2.411600099644303,2.4827621194914933,2814000
2001-07-09,2.292997121810913,2.569738473578854,2.2455558441726327,2.4827624585818895,2277000
2001-07-16,2.2376489639282227,2.3720657837058794,2.1506727359276545,2.2929967734371357,1433100
2001-07-23,2.2155098915100098,2.364159233258324,2.1506731371653323,2.237649381392516,2584500
2001-07-30,2.1032321453094482,2.2297424668997516,1.9609082880154887,2.213928931196095,3680400
2001-08-06,2.2170910835266113,2.269276375959534,2.0874182576347398,2.0874182576347398,1366500
2001-08-13,2.134859561920166,2.3404384347903333,2.1016505539629784,2.2012773516166817,604200
2001-08-20,2.166487216949463,2.2771835285071034,2.041557956932644,2.119045940567617,1193700
2001-08-27,2.300903797149658,2.3246245458057904,2.1664869754909915,2.182300506304647,1645200
2001-09-03,2.354670763015747,2.403693753136557,2.285090452622687,2.3119735024410444,1733400
2001-09-10,2.368903160095215,2.3720661381476957,2.3325318533238044,2.3641591454522044,189600
2001-09-17,2.0051865577697754,2.353089461273126,1.9925353251051903,2.2613696645342185,2106300
2001-09-24,2.081092596054077,2.119045841604929,2.03997682510998,2.047883817246611,1842600
2001-10-01,2.2518820762634277,2.2692768759498603,2.0716049548168574,2.0858374543912315,2030700
2001-10-08,2.3499269485473633,2.3641594467258056,2.221835369812917,2.2376495834370194,1086600
2001-10-15,2.6092731952667236,2.648807486807321,2.33569477576504,2.340438791214038,1667100
2001-10-22,2.7199695110321045,2.735783499009504,2.5808084075484383,2.6219244143410503,1088700
2001-10-29,2.901827573776245,2.9729896016385164,2.637737461920385,2.712062467767322,1983600
2001-11-05,2.79587459564209,2.925547849431893,2.753177340623881,2.9097338669513753,945600
2001-11-12,2.615598678588867,2.791131788303572,2.609273399567577,2.7642485041459217,722700
2001-11-19,2.549180030822754,2.615597813876764,2.4305767336888175,2.6140167774165186,1137900
2001-11-26,2.498577117919922,2.5491809348315817,2.4748565858118914,2.5491809348315817,925800
2001-12-03,2.5302040576934814,2.5934595550171164,2.4875067892852294,2.498576761467433,1654800
2001-12-10,2.933454990386963,2.9571757427590866,2.527041257901988,2.527041257901988,1875300
2001-12-17,2.922384738922119,3.044150995928344,2.577644415653586,2.9888027384196607,1412400
2001-12-24,2.901827573776245,2.9413618577525122,2.79903802824582,2.938199105985697,1045500
2001-12-31,2.925548791885376,3.0204313600276307,2.8227590037377706,2.9176417980979115,1346700
2002-01-07,2.8907580375671387,2.9381995474147344,2.8464797323972926,2.9097347772369075,624300
2002-01-14,2.9571754932403564,3.044151502526714,2.833827953261634,2.8891764461990475,892500
2002-01-21,2.5428545475006104,2.8464789001786803,2.5222967770471065,2.8464789001786803,1883100
2002-01-28,2.8148510456085205,2.884431797959675,2.501738451790656,2.5333661898872584,2005500
2002-02-04,2.7515971660614014,2.8006197127196146,2.5033210018736396,2.7990384497070355,1256100
2002-02-11,2.7120628356933594,2.8148519427327416,2.6725280939179976,2.743689905216429,1428000
2002-02-18,2.5460171699523926,2.716805958659705,2.466948164804259,2.7041547278130458,1411500
2002-02-25,2.67252779006958,2.6788535199600347,2.4606234170375063,2.530203731218242,1160400
2002-03-04,2.531785249710083,2.6883415665493517,2.498576244900787,2.6883415665493517,1291200
2002-03-11,2.482762336730957,2.5365293416333783,2.462204563872247,2.482762336730957,745200
2002-03-18,2.300903797149658,2.4906691077452416,2.277183274711351,2.4669483590891095,1721400
2002-03-25,2.055790901184082,2.300904555259652,1.9213740352372812,2.300904555259652,2524800
2002-04-01,2.0510458946228027,2.1348591425797694,2.033651101969663,2.07951088226221,3146400
2002-04-08,2.356252670288086,2.4637860094182975,2.024163266042136,2.024163266042136,1682700
2002-04-15,2.4179258346557617,2.508064363189141,2.308810797611968,2.3404380855781657,1119300
2002-04-22,2.625086545944214,2.719969336635541,2.3894616239440865,2.435321416997315,2180100
2002-04-29,2.768991708755493,2.7911307425801892,2.5333663875476184,2.6409001625434128,1268400
2002-05-06,2.682015895843506,2.9461059987573504,2.6804346331225646,2.75159665857531,2001000
2002-05-13,2.704155683517456,2.7990384779851922,2.593459580110519,2.6567143993925315,1041000
2002-05-20,2.56183123588562,2.688341523707871,2.525459253847599,2.688341523707871,871200
2002-05-27,2.5649940967559814,2.678853147011364,2.533366356578329,2.5539241275433056,718800
2002-06-03,2.6329941749572754,2.6329941749572754,2.5159718748125037,2.564995106289412,943200
2002-06-10,2.667783260345459,2.68043449253867,2.542854689447498,2.640900211974523,840600
2002-06-17,2.6409006118774414,2.7199691849788294,2.546017826476472,2.651970130673204,1296600
2002-06-24,2.735783576965332,2.735783576965332,2.538111210011999,2.601366258852474,2022300
2002-07-01,2.56183123588562,2.723131564431252,2.4906692131242187,2.7199688128911412,1136100
2002-07-08,2.422670364379883,2.585551968781597,2.3483453578395106,2.569738436017834,978300
2002-07-15,2.077930212020874,2.424251914024353,2.071604707679748,2.422670651048011,1029600
2002-07-22,1.973558783531189,2.1981143705486783,1.848630209998046,2.0621160534446625,1755300
2002-07-29,1.9688152074813843,2.039977246540786,1.8976531684219826,1.9846287425858222,1242300
2002-08-05,2.356252670288086,2.356252670288086,1.967233731446097,1.9688149942981674,1205100
2002-08-12,2.4353206157684326,2.5460171307857995,2.3293683405228056,2.3404378562938604,1760100
2002-08-19,2.4353206157684326,2.5064824026021078,2.4052745933460242,2.459041135973723,772500
2002-08-26,2.332531452178955,2.473273771506235,2.2550437062300595,2.4511347386891456,716400
2002-09-02,2.506483554840088,2.530204312167685,2.2534633498412266,2.292997643763345,883200
2002-09-09,2.514390230178833,2.553924515525602,2.4195074476672995,2.490669477996485,749400
2002-09-16,2.294579029083252,2.5049021573230026,2.237649491153107,2.4985766531085423,989100
2002-09-23,2.1807193756103516,2.2914156815261326,2.1807193756103516,2.2914156815261326,897000
2002-09-30,2.316718101501465,2.3799733707891484,2.1348597395668354,2.1348597395668354,883800
2002-10-07,2.400531053543091,2.400531053543091,2.213928683726886,2.30881124465038,935400
2002-10-14,2.365741014480591,2.4590418603402546,2.338857282811922,2.41318229508388,680700
2002-10-21,2.451134204864502,2.451134204864502,2.285089685156101,2.360995699601595,422100
2002-10-28,2.593459367752075,2.6092729016143146,2.4195075544351545,2.482762594755585,1355100
2002-11-04,2.6804354190826416,2.688342413659374,2.506483574355711,2.6092733727636865,1202700
2002-11-11,2.6930861473083496,2.7674104797493104,2.6567141600951993,2.6804349131300134,935100
2002-11-18,2.7990376949310303,2.8148512256641514,2.5855516367665463,2.7088991672017357,750000
2002-11-25,2.830665349960327,2.84647888021809,2.719968602195638,2.7753168629690745,587100
2002-12-02,2.862293004989624,2.8860137577388305,2.7626662053915396,2.8306659379049854,654600
2002-12-09,2.5586676597595215,2.8464784350380206,2.530202902555275,2.8464784350380206,1272900
2002-12-16,2.67252779006958,2.712062527350108,2.579226724007669,2.593459220379945,1172100
2002-12-23,2.833827495574951,2.8939199931503485,2.5950396725977205,2.6567134326262574,701400
2002-12-30,2.8464791774749756,2.8464791774749756,2.6930858367519477,2.8338279447555315,866700
2003-01-06,2.783224582672119,2.878107372573777,2.7120627730182205,2.8385726317120543,1205700
2003-01-13,2.8069446086883545,2.8448976243183126,2.7689915930583964,2.7990376173232048,555300
2003-01-20,2.770573377609253,2.846479423170758,2.7468526252623526,2.8101076632302737,541800
2003-01-27,2.7152249813079834,2.8037822639831265,2.6092729018698213,2.7595039619723574,586200
2003-02-03,2.664620876312256,2.721550632436956,2.609272609127223,2.718387654557621,1116900
2003-02-10,2.664620876312256,2.6883416268823677,2.609272609127223,2.664620876312256,1158000
2003-02-17,2.6693642139434814,2.6835967047146707,2.625085253225219,2.6567129853592206,465000
2003-02-24,2.73262095451355,2.7832249959931543,2.6155986561561457,2.6677841870409424,953100
2003-03-03,2.6409006118774414,2.838572497066642,2.6409006118774414,2.740527412128633,604800
2003-03-10,2.800619125366211,2.824339649105353,2.5966213091461294,2.632993291639912,1337100
2003-03-17,2.830665349960327,2.901827140991526,2.8148511410491146,2.8148511410491146,1101300
2003-03-24,2.7579214572906494,2.886012990399826,2.7357824257306276,2.8148509772907717,497700
2003-03-31,2.972989797592163,2.9777340386640105,2.688341893599412,2.7120626465229187,2039400
2003-04-07,3.0520577430725098,3.1548475004561367,3.001453948093086,3.001453948093086,1714500
2003-04-14,3.3287999629974365,3.3287999629974365,3.0014547717240596,3.004617297698899,1443300
2003-04-21,3.2497308254241943,3.447403170315658,3.2101965374202006,3.316148619293918,2047500
2003-04-28,3.317729949951172,3.615029104824643,3.208614887543284,3.2418238982649465,10873500
2003-05-05,3.4394960403442383,3.5217275913923443,3.32089272860823,3.336706262207309,5324100
2003-05-12,3.450566053390503,3.467961304789891,3.3493579760643084,3.4284270126932945,2512800
2003-05-19,3.5517737865448,3.713074123606262,3.3541014655250616,3.447402753993066,3025200
2003-05-26,3.738377094268799,3.7431211099349513,3.5138216655805197,3.5517746957813556,2934000
2003-06-02,3.953444480895996,4.070466556611629,3.714656539757914,3.7779115935404635,3008700
2003-06-09,3.700423002243042,3.9787455962878404,3.5944707102261053,3.937629599150472,2505600
2003-06-16,3.6767022609710693,3.8585605920491823,3.6134472286339587,3.700423011206406,4027500
2003-06-23,3.953444480895996,4.026188018963844,3.6371692119832497,3.660889970260664,4640100
2003-06-30,4.2143707275390625,4.231765975528287,3.9486991242042673,3.9771641165898792,2267100
2003-07-07,4.250741958618164,4.318741226908618,4.106836656636686,4.214370204365636,2343300
2003-07-14,4.152698040008545,4.326649660504235,4.004048440498714,4.274464355329857,2010000
2003-07-21,4.1084184646606445,4.269719033886053,4.010372931908787,4.1273949756027095,1404000
2003-07-28,3.7320504188537598,4.113162316929573,3.7320504188537598,4.109999339186852,2259900
2003-08-04,3.5059127807617188,3.727305804277381,3.4806109988560787,3.727305804277381,3294300
