Price,Adj Close,Close,High,Low,Open,Volume
1973-10-01,2.1743240356445312,13.5,13.75,13.375,0.0,53900
1973-10-08,2.1541922092437744,13.375,13.75,13.25,0.0,48700
1973-10-15,2.113926649093628,13.125,13.5,13.0,0.0,67300
1973-10-22,2.113926649093628,13.125,13.5,13.0,0.0,55800
1973-10-29,2.0937936305999756,13.0,13.375,13.0,0.0,101400
1973-11-05,2.0333969593048096,12.625,13.0,12.5,0.0,87600
1973-11-12,1.9931299686431885,12.375,12.75,12.125,0.0,82600
1973-11-19,2.01326322555542,12.5,12.5,12.0,0.0,61000
1973-11-26,1.8119360208511353,11.25,12.125,11.0,0.0,116700
1973-12-03,1.8320695161819458,11.375,11.375,10.375,0.0,141800
1973-12-10,1.6911404132843018,10.5,11.375,10.375,0.0,193100
1973-12-17,1.6911404132843018,10.5,10.875,10.375,0.0,189300
1973-12-24,1.7918046712875366,11.125,11.25,10.375,0.0,114000
1973-12-31,1.9125992059707642,11.875,12.125,11.125,0.0,81200
1974-01-07,1.8723349571228027,11.625,11.875,11.25,0.0,67600
1974-01-14,1.8522027730941772,11.5,11.75,11.375,0.0,50300
1974-01-21,1.9528656005859375,12.125,12.25,11.625,0.0,59300
1974-01-28,1.8924682140350342,11.75,12.125,11.75,0.0,49600
1974-02-04,1.9528656005859375,12.125,12.25,11.75,0.0,104500
1974-02-11,1.9729975461959839,12.25,12.375,12.0,0.0,44000
1974-02-18,2.01326322555542,12.5,12.5,12.125,0.0,35200
1974-02-25,1.9528656005859375,12.125,12.375,12.0,0.0,47900
1974-03-04,1.9125992059707642,11.875,12.125,11.875,0.0,81700
1974-03-11,1.8924682140350342,11.75,12.125,11.625,0.0,64700
1974-03-18,1.8924682140350342,11.75,11.875,11.5,0.0,50700
1974-03-25,1.8723349571228027,11.625,11.75,11.5,0.0,47100
1974-04-01,1.8119360208511353,11.25,11.75,11.0,0.0,164900
1974-04-08,1.7716718912124634,11.0,11.375,11.0,0.0,44100
1974-04-15,1.7716718912124634,11.0,11.375,11.0,0.0,96900
1974-04-22,1.4898147583007812,9.25,11.125,9.0,0.0,300400
1974-04-29,1.4294166564941406,8.875,9.375,8.75,0.0,229400
1974-05-06,1.3690197467803955,8.5,9.0,8.5,0.0,302600
1974-05-13,1.2482237815856934,7.75,8.625,7.5,0.0,257700
1974-05-20,1.2079581022262573,7.5,8.375,7.375,0.0,290000
1974-05-27,1.1878249645233154,7.375,7.75,6.75,0.0,301500
1974-06-03,1.2683554887771606,7.875,8.0,7.375,0.0,214700
1974-06-10,1.228090524673462,7.625,8.0,7.5,0.0,136900
1974-06-17,1.1475602388381958,7.125,7.75,7.0,0.0,105400
1974-06-24,1.0468968152999878,6.5,7.375,6.5,0.0,202900
1974-07-01,1.1072947978973389,6.875,7.125,6.75,0.0,140200
1974-07-08,1.1878249645233154,7.375,7.375,6.625,0.0,149400
1974-07-15,1.1475602388381958,7.125,7.375,7.0,0.0,131200
1974-07-22,1.127427101135254,7.0,7.375,6.875,0.0,95900
1974-07-29,1.127427101135254,7.0,7.125,6.875,0.0,63400
1974-08-05,1.2079581022262573,7.5,7.625,7.0,0.0,134400
1974-08-12,1.127427101135254,7.0,7.875,7.0,0.0,170200
1974-08-19,1.1878249645233154,7.375,7.375,7.0,0.0,115700
1974-08-26,1.0468968152999878,6.5,7.0,6.5,0.0,92400
1974-09-02,1.0468968152999878,6.5,6.875,6.375,0.0,81500
1974-09-09,0.9059680104255676,5.625,6.625,5.5,0.0,178900
1974-09-16,1.0468968152999878,6.5,6.5,5.625,0.0,93300
1974-09-23,0.9663659334182739,6.0,6.75,6.0,0.0,61900
1974-09-30,0.9462341070175171,5.875,6.25,5.75,0.0,108100
1974-10-07,1.1072947978973389,6.875,6.875,5.875,0.0,129100
1974-10-14,1.067029356956482,6.625,7.75,6.25,0.0,172700
1974-10-21,0.9864987730979919,6.125,7.0,6.0,0.0,177500
1974-10-28,1.0267642736434937,6.375,6.5,6.125,0.0,268500
1974-11-04,1.0871620178222656,6.75,6.75,6.5,0.0,238900
1974-11-11,1.067029356956482,6.625,7.0,6.625,0.0,287000
1974-11-18,1.0267642736434937,6.375,6.75,6.25,0.0,160500
1974-11-25,1.00663161277771,6.25,6.375,6.0,0.0,144700
1974-12-02,0.9261013865470886,5.75,6.125,5.75,0.0,175200
1974-12-09,0.9462341070175171,5.875,6.125,5.75,0.0,193900
1974-12-16,0.9261013865470886,5.75,6.0,5.75,0.0,168900
1974-12-23,0.9864987730979919,6.125,6.125,5.75,0.0,164400
1974-12-30,1.127427101135254,7.0,7.0,6.0,0.0,239000
1975-01-06,1.1676923036575317,7.25,7.5,6.875,0.0,321100
1975-01-13,1.1676923036575317,7.25,7.625,7.125,0.0,294100
1975-01-20,1.2079581022262573,7.5,7.5,7.0,0.0,180500
1975-01-27,1.3690197467803955,8.5,8.5,7.5,0.0,420300
1975-02-03,1.389151930809021,8.625,8.875,8.25,0.0,316600
1975-02-10,1.4294166564941406,8.875,8.875,8.5,0.0,151000
1975-02-17,1.4294166564941406,8.875,9.0,8.75,0.0,165800
1975-02-24,1.2482237815856934,7.75,8.75,7.75,0.0,193600
1975-03-03,1.3287534713745117,8.25,8.5,7.875,0.0,129500
1975-03-10,1.2884880304336548,8.0,8.375,7.875,0.0,156100
1975-03-17,1.2482237815856934,7.75,8.25,7.75,0.0,220500
1975-03-24,1.2683554887771606,7.875,8.0,7.5,0.0,161400
1975-03-31,1.2482237815856934,7.75,8.125,7.75,0.0,121600
1975-04-07,1.2884880304336548,8.0,8.0,7.875,8.0,73200
1975-04-14,1.3086209297180176,8.125,8.25,7.875,0.0,137400
1975-04-21,1.3287534713745117,8.25,8.25,8.0,0.0,140000
1975-04-28,1.389151930809021,8.625,8.75,8.25,0.0,178000
1975-05-05,1.4294166564941406,8.875,9.0,8.75,0.0,152400
1975-05-12,1.4294166564941406,8.875,9.125,8.75,0.0,173000
1975-05-19,1.4092838764190674,8.75,9.125,8.5,0.0,134800
1975-05-26,1.389151930809021,8.625,8.875,8.0,0.0,115500
1975-06-02,1.4495497941970825,9.0,9.0,8.5,0.0,247400
1975-06-09,1.4696811437606812,9.125,9.25,8.875,0.0,218000
1975-06-16,1.5703450441360474,9.75,10.0,9.125,0.0,458800
1975-06-23,1.5904784202575684,9.875,10.0,9.625,0.0,281800
1975-06-30,1.4898147583007812,9.25,10.0,9.25,0.0,172100
1975-07-07,1.5099471807479858,9.375,9.5,9.25,0.0,288200
1975-07-14,1.5502121448516846,9.625,9.625,9.375,0.0,348300
1975-07-21,1.5099471807479858,9.375,9.625,9.25,0.0,335000
1975-07-28,1.5099471807479858,9.375,9.5,9.25,0.0,135100
1975-08-04,1.4898147583007812,9.25,9.375,9.125,0.0,121700
1975-08-11,1.5300790071487427,9.5,9.5,9.125,0.0,87500
1975-08-18,1.5099471807479858,9.375,9.5,9.25,0.0,134800
1975-08-25,1.4495497941970825,9.0,9.25,8.875,0.0,135400
1975-09-01,1.4495497941970825,9.0,9.25,9.0,0.0,67700
1975-09-08,1.4495497941970825,9.0,9.25,9.0,0.0,111900
1975-09-15,1.4495497941970825,9.0,9.125,8.875,0.0,96300
1975-09-22,1.4294166564941406,8.875,9.125,8.875,0.0,123500
1975-09-29,1.4495497941970825,9.0,9.0,8.875,0.0,130400
1975-10-06,1.4696811437606812,9.125,9.125,8.875,0.0,96300
1975-10-13,1.5502121448516846,9.625,9.625,9.125,0.0,263900
1975-10-20,1.5703450441360474,9.75,9.875,9.625,0.0,166100
1975-10-27,1.5904784202575684,9.875,10.0,9.625,0.0,116700
1975-11-03,1.6508761644363403,10.25,10.25,9.625,0.0,230800
1975-11-10,1.610610842704773,10.0,10.5,10.0,0.0,308100
1975-11-17,1.6911404132843018,10.5,10.625,10.0,0.0,211100
1975-11-24,1.6307438611984253,10.125,10.375,10.0,0.0,119300
1975-12-01,1.5703450441360474,9.75,10.25,9.625,0.0,121300
1975-12-08,1.5703450441360474,9.75,9.875,9.5,0.0,70100
1975-12-15,1.5904784202575684,9.875,10.0,9.625,0.0,104500
1975-12-22,1.5703450441360474,9.75,9.875,9.5,0.0,75500
1975-12-29,1.6710087060928345,10.375,10.375,9.75,0.0,121000
1976-01-05,1.6911404132843018,10.5,11.0,10.5,0.0,276700
1976-01-12,1.731406331062317,10.75,10.75,10.375,0.0,183000
1976-01-19,1.731406331062317,10.75,10.875,10.5,0.0,187100
1976-01-26,1.6911404132843018,10.5,10.875,10.375,0.0,327900
1976-02-02,1.731406331062317,10.75,10.875,10.5,0.0,215500
1976-02-09,1.751538872718811,10.875,11.0,10.75,0.0,224500
1976-02-16,1.6508761644363403,10.25,10.75,10.25,0.0,171100
1976-02-23,1.6307438611984253,10.125,10.375,10.0,0.0,210900
1976-03-01,1.6508761644363403,10.25,10.5,10.0,0.0,234500
1976-03-08,1.6911404132843018,10.5,10.75,10.25,0.0,215500
1976-03-15,1.6710087060928345,10.375,10.625,10.25,0.0,126500
1976-03-22,1.6710087060928345,10.375,10.625,10.125,0.0,163900
1976-03-29,1.6710087060928345,10.375,10.625,10.25,0.0,147600
1976-04-05,1.6911404132843018,10.5,10.625,10.375,0.0,152100
1976-04-12,1.6911404132843018,10.5,10.625,10.375,0.0,113400
1976-04-19,1.6911404132843018,10.5,10.75,10.375,0.0,181500
1976-04-26,1.6911404132843018,10.5,10.625,10.25,0.0,142700
1976-05-03,1.731406331062317,10.75,10.875,10.375,0.0,191800
1976-05-10,1.731406331062317,10.75,10.875,10.5,0.0,171800
1976-05-17,1.6911404132843018,10.5,10.75,10.5,0.0,137400
1976-05-24,1.6307438611984253,10.125,10.75,10.0,0.0,185200
1976-05-31,1.6307438611984253,10.125,10.25,9.875,0.0,138200
1976-06-07,1.610610842704773,10.0,10.25,9.875,0.0,156400
1976-06-14,1.6508761644363403,10.25,10.25,10.0,0.0,179200
1976-06-21,1.610610842704773,10.0,10.25,10.0,0.0,158500
1976-06-28,1.6307438611984253,10.125,10.375,10.0,0.0,149800
1976-07-05,1.6710087060928345,10.375,10.375,10.0,0.0,114500
1976-07-12,1.6710087060928345,10.375,10.5,10.125,0.0,145900
1976-07-19,1.6710087060928345,10.375,10.5,10.125,0.0,134700
1976-07-26,1.6911404132843018,10.5,10.625,10.125,0.0,116400
1976-08-02,1.751538872718811,10.875,10.875,10.375,0.0,223100
1976-08-09,1.751538872718811,10.875,10.875,10.625,0.0,264600
1976-08-16,1.731406331062317,10.75,11.0,10.625,0.0,173500
1976-08-23,1.731406331062317,10.75,11.125,10.375,0.0,264100
1976-08-30,1.751538872718811,10.875,11.0,10.5,0.0,125800
1976-09-06,1.7918046712875366,11.125,11.25,10.75,0.0,314200
1976-09-13,1.7918046712875366,11.125,11.25,10.875,0.0,196300
1976-09-20,1.7918046712875366,11.125,11.375,10.875,0.0,276600
1976-09-27,1.7918046712875366,11.125,11.5,11.0,0.0,212100
1976-10-04,1.8119360208511353,11.25,11.25,10.875,0.0,181700
1976-10-11,1.7716718912124634,11.0,11.25,10.75,0.0,194900
1976-10-18,1.7112724781036377,10.625,11.0,10.625,0.0,203600
1976-10-25,1.7716718912124634,11.0,11.0,10.5,0.0,170400
1976-11-01,1.7716718912124634,11.0,11.125,10.75,0.0,114100
1976-11-08,1.7716718912124634,11.0,11.125,10.875,0.0,149500
1976-11-15,1.7716718912124634,11.0,11.0,10.375,0.0,464300
1976-11-22,1.6911404132843018,10.5,11.125,10.125,0.0,275700
1976-11-29,1.6710087060928345,10.375,10.625,10.0,0.0,408400
1976-12-06,1.751538872718811,10.875,11.0,10.25,0.0,430400
1976-12-13,1.731406331062317,10.75,11.125,10.125,0.0,259000
1976-12-20,1.6508761644363403,10.25,10.875,10.0,0.0,447800
1976-12-27,1.751538872718811,10.875,11.0,10.0,0.0,670300
1977-01-03,1.751538872718811,10.875,11.125,10.625,0.0,443000
1977-01-10,1.7918046712875366,11.125,11.25,10.875,0.0,392000
1977-01-17,1.8119360208511353,11.25,11.375,11.0,0.0,297200
1977-01-24,1.8522027730941772,11.5,11.625,11.125,0.0,452100
1977-01-31,1.8522027730941772,11.5,11.75,11.125,0.0,263900
1977-02-07,1.8119360208511353,11.25,11.625,11.125,0.0,190900
1977-02-14,1.8320695161819458,11.375,11.5,11.125,0.0,218500
1977-02-21,1.7918046712875366,11.125,11.5,10.75,0.0,138600
1977-02-28,1.7918046712875366,11.125,11.25,10.875,0.0,124400
1977-03-07,1.7716718912124634,11.0,11.25,10.75,0.0,135800
1977-03-14,1.7918046712875366,11.125,11.375,10.75,0.0,178100
1977-03-21,1.751538872718811,10.875,11.125,10.875,0.0,130900
1977-03-28,1.7716718912124634,11.0,11.125,10.75,0.0,172700
1977-04-04,1.7716718912124634,11.0,11.125,10.75,0.0,123400
1977-04-11,1.7918046712875366,11.125,11.25,10.75,0.0,214600
1977-04-18,1.7918046712875366,11.125,11.25,10.875,0.0,138600
1977-04-25,1.7918046712875366,11.125,11.25,11.0,0.0,133300
1977-05-02,1.8119360208511353,11.25,11.5,10.875,0.0,194200
1977-05-09,1.8119360208511353,11.25,11.375,11.0,0.0,140500
1977-05-16,1.8320695161819458,11.375,11.5,11.125,0.0,198000
1977-05-23,1.7716718912124634,11.0,11.375,10.875,0.0,195700
1977-05-30,1.7918046712875366,11.125,11.25,11.0,0.0,151900
1977-06-06,1.7918046712875366,11.125,11.25,11.0,0.0,148600
1977-06-13,1.8119360208511353,11.25,11.375,10.875,0.0,187900
1977-06-20,1.8119360208511353,11.25,11.375,11.0,0.0,168300
1977-06-27,1.8924682140350342,11.75,11.75,11.125,0.0,157400
1977-07-04,1.9125992059707642,11.875,11.875,11.0,0.0,142500
1977-07-11,1.9528656005859375,12.125,12.125,11.5,0.0,216000
1977-07-18,1.9729975461959839,12.25,12.25,11.75,0.0,161400
1977-07-25,1.9528656005859375,12.125,12.375,12.0,0.0,181200
1977-08-01,1.9528656005859375,12.125,12.25,11.875,0.0,178600
1977-08-08,1.9729975461959839,12.25,12.25,11.875,0.0,246700
1977-08-15,1.9125992059707642,11.875,12.25,11.875,0.0,105400
1977-08-22,1.9125992059707642,11.875,12.25,11.625,0.0,154600
1977-08-29,1.8723349571228027,11.625,11.875,11.25,0.0,141400
1977-09-05,1.8522027730941772,11.5,11.75,11.25,0.0,73600
1977-09-12,1.8522027730941772,11.5,11.5,11.25,0.0,112000
1977-09-19,1.8320695161819458,11.375,11.5,11.125,0.0,120200
1977-09-26,1.8320695161819458,11.375,11.5,11.0,0.0,81300
1977-10-03,1.8522027730941772,11.5,11.625,11.25,0.0,213300
1977-10-10,1.8119360208511353,11.25,11.75,11.0,0.0,275200
1977-10-17,1.8119360208511353,11.25,11.375,11.125,0.0,161400
1977-10-24,1.7918046712875366,11.125,11.375,11.0,0.0,144000
1977-10-31,1.7918046712875366,11.125,11.25,10.875,0.0,162800
1977-11-07,1.7716718912124634,11.0,11.5,11.0,0.0,264300
1977-11-14,1.751538872718811,10.875,11.0,10.5,0.0,781000
1977-11-21,1.7112724781036377,10.625,11.0,10.5,0.0,205800
1977-11-28,1.731406331062317,10.75,11.0,10.5,0.0,296300
1977-12-05,1.6911404132843018,10.5,10.75,10.5,0.0,342900
1977-12-12,1.6911404132843018,10.5,10.625,10.375,0.0,239700
1977-12-19,1.6911404132843018,10.5,10.625,10.25,0.0,317400
1977-12-26,1.731406331062317,10.75,10.875,10.375,0.0,163200
1978-01-02,1.751538872718811,10.875,10.875,10.75,0.0,116800
1978-01-09,1.731406331062317,10.75,10.875,10.5,0.0,131500
1978-01-16,1.751538872718811,10.875,10.875,10.5,0.0,111000
1978-01-23,1.7112724781036377,10.625,10.875,10.5,0.0,118100
1978-01-30,1.731406331062317,10.75,10.75,10.5,0.0,120800
1978-02-06,1.751538872718811,10.875,10.875,10.625,0.0,94800
1978-02-13,1.731406331062317,10.75,10.875,10.625,0.0,118600
1978-02-20,1.6710087060928345,10.375,10.875,10.375,0.0,237700
1978-02-27,1.6710087060928345,10.375,10.5,10.125,0.0,118300
1978-03-06,1.6508761644363403,10.25,10.375,10.125,0.0,172800
1978-03-13,1.6307438611984253,10.125,10.5,10.125,0.0,151000
1978-03-20,1.6508761644363403,10.25,10.375,10.0,0.0,131500
1978-03-27,1.6508761644363403,10.25,10.375,10.0,0.0,178700
1978-04-03,1.6710087060928345,10.375,10.375,10.125,0.0,149600
1978-04-10,1.6911404132843018,10.5,10.625,10.125,0.0,179900
1978-04-17,1.6508761644363403,10.25,10.5,10.125,0.0,138800
1978-04-24,1.6508761644363403,10.25,10.5,10.125,0.0,206400
1978-05-01,1.6710087060928345,10.375,10.375,10.0,0.0,156000
1978-05-08,1.6508761644363403,10.25,10.375,9.875,0.0,240800
1978-05-15,1.6307438611984253,10.125,10.375,10.0,0.0,138800
1978-05-22,1.5904784202575684,9.875,10.25,9.75,0.0,231000
1978-05-29,1.5904784202575684,9.875,10.125,9.75,0.0,143800
1978-06-05,1.5703450441360474,9.75,10.125,9.5,0.0,218800
1978-06-12,1.5904784202575684,9.875,10.125,9.625,0.0,128900
1978-06-19,1.5904784202575684,9.875,10.0,9.625,0.0,131100
1978-06-26,1.5502121448516846,9.625,10.0,9.625,0.0,179500
1978-07-03,1.5703450441360474,9.75,10.0,9.5,0.0,146400
1978-07-10,1.5904784202575684,9.875,9.875,8.75,0.0,149500
1978-07-17,1.5703450441360474,9.75,9.875,9.5,0.0,254400
1978-07-24,1.610610842704773,10.0,10.0,9.5,0.0,142600
1978-07-31,1.6911404132843018,10.5,10.625,9.75,0.0,273500
1978-08-07,1.7112724781036377,10.625,10.75,10.375,0.0,156200
1978-08-14,1.6911404132843018,10.5,10.625,10.125,0.0,139500
1978-08-21,1.7112724781036377,10.625,10.75,10.0,0.0,220200
1978-08-28,1.6307438611984253,10.125,10.5,9.875,0.0,108100
1978-09-04,1.610610842704773,10.0,10.375,9.875,0.0,99200
1978-09-11,1.610610842704773,10.0,10.5,9.0,0.0,129700
1978-09-18,1.610610842704773,10.0,10.0,9.625,0.0,140500
1978-09-25,1.6307438611984253,10.125,10.125,9.875,0.0,106400
1978-10-02,1.610610842704773,10.0,10.125,9.75,0.0,117200
1978-10-09,1.610610842704773,10.0,10.125,9.875,0.0,112900
1978-10-16,1.5904784202575684,9.875,10.0,9.625,0.0,159600
1978-10-23,1.5703450441360474,9.75,9.875,9.5,0.0,133600
1978-10-30,1.5502121448516846,9.625,10.25,9.5,0.0,177900
1978-11-06,1.5502121448516846,9.625,10.375,9.125,0.0,118700
1978-11-13,1.5502121448516846,9.625,9.75,9.5,0.0,127600
1978-11-20,1.610610842704773,10.0,10.0,9.5,0.0,375400
1978-11-27,1.5300790071487427,9.5,9.625,9.25,0.0,400800
1978-12-04,1.4898147583007812,9.25,9.5,9.125,0.0,373400
1978-12-11,1.4696811437606812,9.125,9.5,9.125,0.0,138000
1978-12-18,1.4696811437606812,9.125,9.5,9.0,0.0,228900
1978-12-25,1.4495497941970825,9.0,9.25,9.0,0.0,165100
1979-01-01,1.5099471807479858,9.375,9.625,9.125,0.0,109400
1979-01-08,1.5099471807479858,9.375,9.875,9.25,0.0,182500
1979-01-15,1.5502121448516846,9.625,9.875,9.375,0.0,108700
1979-01-22,1.5904784202575684,9.875,9.875,9.5,0.0,176200
1979-01-29,1.5300790071487427,9.5,10.0,9.5,0.0,117200
1979-02-05,1.5502121448516846,9.625,9.75,9.5,0.0,149700
1979-02-12,1.5099471807479858,9.375,9.625,9.375,0.0,136300
1979-02-19,1.5099471807479858,9.375,9.75,9.125,0.0,126000
1979-02-26,1.5099471807479858,9.375,9.5,9.125,0.0,112100
1979-03-05,1.4898147583007812,9.25,9.5,9.125,0.0,133000
1979-03-12,1.5099471807479858,9.375,9.5,9.125,0.0,120300
1979-03-19,1.5099471807479858,9.375,9.625,9.125,0.0,101400
1979-03-26,1.5099471807479858,9.375,9.375,9.125,0.0,159900
1979-04-02,1.4898147583007812,9.25,9.375,9.0,0.0,215000
1979-04-09,1.4696811437606812,9.125,9.25,9.0,0.0,126300
1979-04-16,1.4696811437606812,9.125,9.25,9.0,0.0,140400
1979-04-23,1.4696811437606812,9.125,9.125,8.875,0.0,177600
1979-04-30,1.4495497941970825,9.0,9.125,8.875,0.0,149900
1979-05-07,1.4294166564941406,8.875,9.125,8.75,0.0,173400
1979-05-14,1.4898147583007812,9.25,9.25,8.625,0.0,178400
1979-05-21,1.4092838764190674,8.75,9.25,8.625,0.0,226500
1979-05-28,1.4294166564941406,8.875,9.0,8.625,0.0,106900
1979-06-04,1.4696811437606812,9.125,9.125,8.625,0.0,284700
1979-06-11,1.5099471807479858,9.375,9.5,8.875,0.0,452500
1979-06-18,1.4898147583007812,9.25,9.375,9.0,0.0,239200
1979-06-25,1.5099471807479858,9.375,9.5,9.125,0.0,125800
1979-07-02,1.4898147583007812,9.25,9.5,9.125,0.0,133200
1979-07-09,1.6508761644363403,10.25,10.25,9.375,0.0,465500
1979-07-16,1.610610842704773,10.0,10.25,10.0,0.0,553200
1979-07-23,1.6710087060928345,10.375,10.375,10.125,0.0,188600
1979-07-30,1.6710087060928345,10.375,10.375,10.125,0.0,164800
1979-08-06,1.6911404132843018,10.5,10.625,10.125,0.0,150000
1979-08-13,1.6911404132843018,10.5,10.5,10.125,0.0,326700
1979-08-20,1.6911404132843018,10.5,10.625,10.375,0.0,155800
1979-08-27,1.6710087060928345,10.375,10.375,10.0,0.0,438600
1979-09-03,1.610610842704773,10.0,10.375,10.0,0.0,206300
1979-09-10,1.6307438611984253,10.125,10.25,9.875,0.0,143900
1979-09-17,1.610610842704773,10.0,10.125,9.875,0.0,238900
1979-09-24,1.5904784202575684,9.875,10.0,9.5,0.0,131600
1979-10-01,1.5703450441360474,9.75,10.0,9.75,0.0,108400
1979-10-08,1.5300790071487427,9.5,9.875,9.375,0.0,188100
1979-10-15,1.5300790071487427,9.5,9.625,9.5,0.0,117400
1979-10-22,1.4696811437606812,9.125,9.625,8.875,0.0,161600
1979-10-29,1.4898147583007812,9.25,9.25,9.0,0.0,120100
1979-11-05,1.4898147583007812,9.25,9.5,9.125,0.0,147700
1979-11-12,1.5099471807479858,9.375,9.5,9.0,0.0,119200
1979-11-19,1.5300790071487427,9.5,9.625,9.25,0.0,128400
1979-11-26,1.5300790071487427,9.5,9.5,9.0,0.0,178700
1979-12-03,1.5099471807479858,9.375,9.5,9.125,0.0,160600
1979-12-10,1.4696811437606812,9.125,9.375,9.0,0.0,145500
1979-12-17,1.4696811437606812,9.125,9.25,9.0,0.0,254700
1979-12-24,1.4898147583007812,9.25,9.375,9.0,0.0,121600
1979-12-31,1.4495497941970825,9.0,9.375,9.0,0.0,87800
1980-01-07,1.4696811437606812,9.125,9.375,9.0,0.0,103400
1980-01-14,1.4898147583007812,9.25,9.375,9.125,0.0,122100
1980-01-21,1.4495497941970825,9.0,9.25,8.875,0.0,122400
1980-01-28,1.4294166564941406,8.875,9.25,8.875,0.0,138300
1980-02-04,1.4092838764190674,8.75,9.125,8.625,0.0,148500
1980-02-11,1.389151930809021,8.625,8.875,8.5,0.0,220300
1980-02-18,1.3690197467803955,8.5,8.75,8.125,0.0,111800
1980-02-25,1.3086209297180176,8.125,8.25,7.875,0.0,197100
1980-03-03,1.2683554887771606,7.875,8.25,7.75,0.0,224000
1980-03-10,1.3086209297180176,8.125,8.125,7.875,0.0,136500
1980-03-17,1.2884880304336548,8.0,8.25,7.875,0.0,115900
1980-03-24,1.2683554887771606,7.875,8.125,7.625,0.0,163000
1980-03-31,1.3287534713745117,8.25,8.5,7.75,0.0,129600
1980-04-07,1.3690197467803955,8.5,8.75,8.0,0.0,182800
1980-04-14,1.4294166564941406,8.875,8.875,8.375,0.0,153900
1980-04-21,1.4696811437606812,9.125,9.125,8.375,0.0,175000
1980-04-28,1.4294166564941406,8.875,9.125,8.75,0.0,111100
1980-05-05,1.5099471807479858,9.375,9.375,8.75,0.0,311600
1980-05-12,1.4898147583007812,9.25,9.375,9.125,0.0,101900
1980-05-19,1.4294166564941406,8.875,9.375,8.75,0.0,184900
1980-05-26,1.4495497941970825,9.0,9.125,8.75,0.0,322200
1980-06-02,1.5300790071487427,9.5,9.5,8.625,0.0,242700
1980-06-09,1.5502121448516846,9.625,9.625,9.0,0.0,185700
1980-06-16,1.5300790071487427,9.5,9.625,9.375,0.0,113300
1980-06-23,1.5502121448516846,9.625,9.75,9.25,0.0,431900
1980-06-30,1.5300790071487427,9.5,9.625,9.375,0.0,110400
1980-07-07,1.4898147583007812,9.25,9.625,9.25,0.0,117300
1980-07-14,1.5300790071487427,9.5,9.5,9.25,0.0,128700
1980-07-21,1.4696811437606812,9.125,9.5,9.0,0.0,140100
1980-07-28,1.4696811437606812,9.125,9.125,8.75,0.0,138000
1980-08-04,1.4495497941970825,9.0,9.125,8.875,0.0,112500
1980-08-11,1.4898147583007812,9.25,9.25,9.0,0.0,91400
1980-08-18,1.4898147583007812,9.25,9.25,9.0,0.0,133000
1980-08-25,1.4294166564941406,8.875,9.125,8.5,0.0,364600
1980-09-01,1.4294166564941406,8.875,9.0,8.625,0.0,72900
1980-09-08,1.389151930809021,8.625,8.875,8.375,0.0,133200
1980-09-15,1.389151930809021,8.625,8.875,8.375,0.0,138500
1980-09-22,1.3488855361938477,8.375,8.75,8.25,0.0,312100
1980-09-29,1.3690197467803955,8.5,8.5,8.25,0.0,220000
1980-10-06,1.389151930809021,8.625,8.75,8.0,0.0,288800
