Price,Adj Close,Close,High,Low,Open,Volume
1985-04-15,1.0772182941436768,2.4922139644622803,2.4922139644622803,2.4460620880126953,2.4922139644622803,63377
1985-04-22,1.1171152591705322,2.5845179557800293,2.5845179557800293,2.4460620880126953,0.0,57960
1985-04-29,1.0772182941436768,2.4922139644622803,2.6306700706481934,2.4922139644622803,0.0,77461
1985-05-06,1.087192416191101,2.5152900218963623,2.5383660793304443,2.4922139644622803,2.5152900218963623,44418
1985-05-13,1.1370633840560913,2.6306700706481934,2.6306700706481934,2.4922139644622803,0.0,189050
1985-05-20,1.1570123434066772,2.6768219470977783,2.6768219470977783,2.5845179557800293,0.0,25459
1985-05-27,1.1171152591705322,2.5845179557800293,2.7229740619659424,2.5845179557800293,0.0,16250
1985-06-03,1.1370633840560913,2.6306700706481934,2.6768219470977783,2.6306700706481934,2.6768219470977783,90462
1985-06-10,1.1570123434066772,2.6768219470977783,2.6768219470977783,2.6306700706481934,0.0,22209
1985-06-17,1.1769604682922363,2.7229740619659424,2.7229740619659424,2.6306700706481934,0.0,80711
1985-06-24,1.2168571949005127,2.8152780532836914,2.907582998275757,2.6768219470977783,0.0,42792
1985-07-01,1.276703119277954,2.953735113143921,2.953735113143921,2.8152780532836914,0.0,17875
1985-07-08,1.3166003227233887,3.04603910446167,3.04603910446167,2.953735113143921,2.953735113143921,18959
1985-07-15,1.3564972877502441,3.138343095779419,3.138343095779419,2.953735113143921,0.0,40085
1985-07-22,1.3166003227233887,3.04603910446167,3.138343095779419,2.999886989593506,0.0,96962
1985-07-29,1.3564972877502441,3.138343095779419,3.138343095779419,2.953735113143921,0.0,94254
1985-08-05,1.3166003227233887,3.04603910446167,3.115267038345337,3.04603910446167,0.0,97503
1985-08-12,1.3166003227233887,3.04603910446167,3.138343095779419,3.04603910446167,3.04603910446167,39543
1985-08-19,1.3764450550079346,3.184494972229004,3.184494972229004,3.04603910446167,3.184494972229004,20585
1985-08-26,1.3963936567306519,3.230647087097168,3.230647087097168,3.138343095779419,3.184494972229004,48210
1985-09-02,1.3564972877502441,3.138343095779419,3.230647087097168,3.138343095779419,0.0,44418
1985-09-09,1.4163419008255005,3.276798963546753,3.276798963546753,3.115267038345337,0.0,117546
1985-09-16,1.3764450550079346,3.184494972229004,3.276798963546753,3.184494972229004,0.0,50918
1985-09-23,1.366470456123352,3.161418914794922,3.207571029663086,3.115267038345337,3.161418914794922,268676
1985-09-30,1.3963936567306519,3.230647087097168,3.230647087097168,3.138343095779419,3.230647087097168,63919
1985-10-07,1.4362916946411133,3.3229520320892334,3.3229520320892334,3.138343095779419,3.230647087097168,314720
1985-10-14,1.4961366653442383,3.4614078998565674,3.5075600147247314,3.184494972229004,0.0,194466
1985-10-21,1.516085147857666,3.5075600147247314,3.5537118911743164,3.4152560234069824,3.5075600147247314,144630
1985-10-28,1.4961366653442383,3.4614078998565674,3.5537118911743164,3.4614078998565674,3.5075600147247314,4334
1985-11-04,1.5559817552566528,3.5998640060424805,3.7383201122283936,3.4614078998565674,3.5998640060424805,20584
1985-11-11,1.4961366653442383,3.4614078998565674,3.7383201122283936,3.276798963546753,3.5998640060424805,74212
1985-11-18,1.5559817552566528,3.5998640060424805,3.5998640060424805,3.3691039085388184,3.4614078998565674,35752
1985-11-25,1.5759308338165283,3.6460158824920654,3.6460158824920654,3.5075600147247314,3.6460158824920654,29793
1985-12-02,1.5360335111618042,3.5537118911743164,3.5998640060424805,3.5537118911743164,3.5537118911743164,51461
1985-12-09,1.5559817552566528,3.5998640060424805,3.6460158824920654,3.5537118911743164,3.5998640060424805,24375
1985-12-16,1.595879077911377,3.6921679973602295,3.7152440547943115,3.5998640060424805,0.0,43334
1985-12-23,1.5360335111618042,3.5537118911743164,3.6921679973602295,3.5537118911743164,0.0,44960
1985-12-30,1.5360335111618042,3.5537118911743164,3.5998640060424805,3.4614078998565674,3.5075600147247314,69336
1986-01-06,1.4761875867843628,3.4152560234069824,3.5767879486083984,3.4152560234069824,0.0,57961
1986-01-13,1.4761875867843628,3.4152560234069824,3.5075600147247314,3.3691039085388184,3.4614078998565674,78003
1986-01-20,1.516085147857666,3.5075600147247314,3.5075600147247314,3.3691039085388184,3.5075600147247314,11375
1986-01-27,1.516085147857666,3.5075600147247314,3.5075600147247314,3.4383320808410645,3.5075600147247314,11917
1986-02-03,1.4362916946411133,3.3229520320892334,3.5075600147247314,3.3229520320892334,0.0,51460
1986-02-10,1.4662142992019653,3.3921799659729004,3.4152560234069824,3.3229520320892334,0.0,53628
1986-02-17,1.4362916946411133,3.3229520320892334,3.3921799659729004,3.3229520320892334,3.3921799659729004,8126
1986-02-24,1.456239938735962,3.3691039085388184,3.4152560234069824,3.3229520320892334,0.0,43335
1986-03-03,1.456239938735962,3.3691039085388184,3.4614078998565674,3.3229520320892334,0.0,91545
1986-03-10,1.516085147857666,3.5075600147247314,3.6229400634765625,3.4152560234069824,0.0,57961
1986-03-17,1.5559817552566528,3.5998640060424805,3.5998640060424805,3.5075600147247314,3.5075600147247314,26000
1986-03-24,1.516085147857666,3.5075600147247314,3.5998640060424805,3.5075600147247314,0.0,14084
1986-03-31,1.5460073947906494,3.5767879486083984,3.5998640060424805,3.5075600147247314,0.0,78544
1986-04-07,1.526059627532959,3.5306360721588135,3.5998640060424805,3.5075600147247314,3.5075600147247314,28709
1986-04-14,1.516085147857666,3.5075600147247314,3.5998640060424805,3.5075600147247314,3.5537118911743164,11375
1986-04-21,1.516085147857666,3.5075600147247314,3.5998640060424805,3.5075600147247314,3.5075600147247314,18959
1986-04-28,1.5559817552566528,3.5998640060424805,3.5998640060424805,3.5075600147247314,3.5075600147247314,20584
1986-05-05,1.6357760429382324,3.784472942352295,3.969080924987793,3.5075600147247314,0.0,89919
1986-05-12,1.7953624725341797,4.153688907623291,4.153688907623291,3.830625057220459,0.0,86671
1986-05-19,1.735519528388977,4.015233039855957,4.015233039855957,4.015233039855957,4.015233039855957,17335
1986-05-26,1.7654412984848022,4.084461212158203,4.153688907623291,4.015233039855957,0.0,54710
1986-06-02,1.7953624725341797,4.153688907623291,4.1998419761657715,4.061385154724121,0.0,18960
1986-06-09,1.6557239294052124,3.830625057220459,4.061385154724121,3.784472942352295,3.876776933670044,139755
1986-06-16,1.6956204175949097,3.922929048538208,3.969080924987793,3.876776933670044,0.0,113212
1986-06-23,1.6756727695465088,3.876776933670044,4.015233039855957,3.876776933670044,0.0,20585
1986-06-30,1.735519528388977,4.015233039855957,4.015233039855957,3.876776933670044,4.015233039855957,100754
1986-07-07,1.735519528388977,4.015233039855957,4.015233039855957,3.922929048538208,0.0,30335
1986-07-14,1.6956204175949097,3.922929048538208,4.015233039855957,3.922929048538208,3.922929048538208,40085
1986-07-21,1.7155705690383911,3.969080924987793,3.969080924987793,3.922929048538208,3.922929048538208,15708
1986-07-28,1.6956204175949097,3.922929048538208,3.969080924987793,3.830625057220459,3.969080924987793,204757
1986-08-04,1.6557239294052124,3.830625057220459,3.922929048538208,3.830625057220459,0.0,54168
1986-08-11,1.6956204175949097,3.922929048538208,3.922929048538208,3.830625057220459,0.0,94795
1986-08-18,1.6956204175949097,3.922929048538208,3.922929048538208,3.830625057220459,3.922929048538208,20583
1986-08-25,1.6557239294052124,3.830625057220459,3.922929048538208,3.830625057220459,3.922929048538208,4333
1986-09-01,1.6557239294052124,3.830625057220459,3.830625057220459,3.830625057220459,3.830625057220459,3791
1986-09-08,1.5360335111618042,3.5537118911743164,3.876776933670044,3.5537118911743164,0.0,60669
1986-09-15,1.4961366653442383,3.4614078998565674,3.5537118911743164,3.4614078998565674,3.5537118911743164,3791
1986-09-22,1.4163419008255005,3.276798963546753,3.4614078998565674,3.276798963546753,3.4614078998565674,16792
1986-09-29,1.3764450550079346,3.184494972229004,3.3691039085388184,3.092190980911255,3.184494972229004,19500
1986-10-06,1.4163419008255005,3.276798963546753,3.276798963546753,3.138343095779419,3.138343095779419,17334
1986-10-13,1.3764450550079346,3.184494972229004,3.184494972229004,3.184494972229004,3.184494972229004,3250
1986-10-20,1.4063677787780762,3.253722906112671,3.253722906112671,3.138343095779419,0.0,36835
1986-10-27,1.3963936567306519,3.230647087097168,3.230647087097168,3.230647087097168,3.230647087097168,1625
1986-11-03,1.3764450550079346,3.184494972229004,3.207571029663086,3.184494972229004,3.207571029663086,8126
1986-11-10,1.3764450550079346,3.184494972229004,3.3229520320892334,3.184494972229004,3.184494972229004,8667
1986-11-17,1.4063677787780762,3.253722906112671,3.3229520320892334,3.184494972229004,3.184494972229004,7041
1986-11-24,1.3764450550079346,3.184494972229004,3.253722906112671,3.184494972229004,3.184494972229004,3250
1986-12-01,1.3764450550079346,3.184494972229004,3.276798963546753,3.184494972229004,0.0,15166
1986-12-08,1.3963936567306519,3.230647087097168,3.276798963546753,3.184494972229004,0.0,57418
1986-12-15,1.4163419008255005,3.276798963546753,3.276798963546753,3.138343095779419,3.276798963546753,99129
1986-12-22,1.4163419008255005,3.276798963546753,3.276798963546753,3.184494972229004,3.276798963546753,3250
1986-12-29,1.3963936567306519,3.230647087097168,3.276798963546753,3.138343095779419,3.276798963546753,44960
1987-01-05,1.4163419008255005,3.276798963546753,3.3229520320892334,3.138343095779419,0.0,52002
1987-01-12,1.3764450550079346,3.184494972229004,3.276798963546753,3.184494972229004,3.184494972229004,48211
1987-01-19,1.3564972877502441,3.138343095779419,3.3229520320892334,3.138343095779419,3.276798963546753,24376
1987-01-26,1.4163419008255005,3.276798963546753,3.276798963546753,3.138343095779419,3.230647087097168,35209
1987-02-02,1.3963936567306519,3.230647087097168,3.276798963546753,3.184494972229004,0.0,64460
1987-02-09,1.425174593925476,3.276798963546753,3.276798963546753,3.184494972229004,3.276798963546753,18959
1987-02-16,1.3649556636810303,3.138343095779419,3.230647087097168,3.138343095779419,3.184494972229004,117004
1987-02-23,1.4051015377044678,3.230647087097168,3.230647087097168,3.092190980911255,3.138343095779419,27626
1987-03-02,1.4051015377044678,3.230647087097168,3.230647087097168,3.092190980911255,0.0,33585
1987-03-09,1.3950649499893188,3.207571029663086,3.276798963546753,3.138343095779419,0.0,77462
1987-03-16,1.4051015377044678,3.230647087097168,3.276798963546753,3.138343095779419,0.0,18957
1987-03-23,1.3649556636810303,3.138343095779419,3.230647087097168,3.138343095779419,0.0,31960
1987-03-30,1.4051015377044678,3.230647087097168,3.230647087097168,3.092190980911255,3.230647087097168,26001
1987-04-06,1.3649556636810303,3.138343095779419,3.230647087097168,2.999886989593506,0.0,56335
1987-04-13,1.2846652269363403,2.953735113143921,3.138343095779419,2.953735113143921,0.0,23292
1987-04-20,1.2645925283432007,2.907582998275757,3.092190980911255,2.907582998275757,2.953735113143921,16251
1987-04-27,1.2645925283432007,2.907582998275757,3.04603910446167,2.907582998275757,0.0,23293
1987-05-04,1.293700098991394,2.953735113143921,3.04603910446167,2.907582998275757,2.976810932159424,41167
1987-05-11,1.3139139413833618,2.999886989593506,2.999886989593506,2.907582998275757,0.0,52543
1987-05-18,1.2734869718551636,2.907582998275757,2.999886989593506,2.907582998275757,2.999886989593506,542
1987-05-25,1.2734869718551636,2.907582998275757,2.999886989593506,2.884506940841675,2.907582998275757,39001
1987-06-01,1.293700098991394,2.953735113143921,2.999886989593506,2.8614299297332764,2.907582998275757,34127
1987-06-08,1.2532716989517212,2.8614299297332764,2.953735113143921,2.8614299297332764,2.930659055709839,14625
1987-06-15,1.293700098991394,2.953735113143921,2.999886989593506,2.8614299297332764,0.0,40085
1987-06-22,1.293700098991394,2.953735113143921,3.04603910446167,2.953735113143921,0.0,212342
1987-06-29,1.293700098991394,2.953735113143921,3.04603910446167,2.953735113143921,0.0,56877
1987-07-06,1.293700098991394,2.953735113143921,2.999886989593506,2.953735113143921,2.953735113143921,30876
1987-07-13,1.3341275453567505,3.04603910446167,3.04603910446167,2.953735113143921,0.0,185257
1987-07-20,1.3139139413833618,2.999886989593506,3.04603910446167,2.953735113143921,0.0,24376
1987-07-27,1.3240206241607666,3.022963047027588,3.04603910446167,2.999886989593506,3.04603910446167,40085
1987-08-03,1.3432203531265259,3.04603910446167,3.04603910446167,2.999886989593506,0.0,46586
1987-08-10,1.3228685855865479,2.999886989593506,3.092190980911255,2.999886989593506,0.0,49294
1987-08-17,1.383924126625061,3.138343095779419,3.230647087097168,2.999886989593506,0.0,95879
1987-08-24,1.383924126625061,3.138343095779419,3.276798963546753,3.138343095779419,0.0,153297
1987-08-31,1.4449797868728638,3.276798963546753,3.4152560234069824,3.184494972229004,0.0,52001
1987-09-07,1.4856833219528198,3.3691039085388184,3.3691039085388184,3.276798963546753,0.0,89379
1987-09-14,1.4449797868728638,3.276798963546753,3.3691039085388184,3.253722906112671,0.0,274635
1987-09-21,1.4042761325836182,3.184494972229004,3.3691039085388184,3.184494972229004,3.184494972229004,15166
1987-09-28,1.4042761325836182,3.184494972229004,3.3229520320892334,3.184494972229004,0.0,15709
1987-10-05,1.4449797868728638,3.276798963546753,3.276798963546753,3.184494972229004,0.0,82335
1987-10-12,1.4144515991210938,3.207571029663086,3.276798963546753,3.138343095779419,0.0,73670
1987-10-19,1.1804052591323853,2.6768219470977783,3.138343095779419,2.6768219470977783,0.0,89379
1987-10-26,1.139702558517456,2.5845179557800293,2.6768219470977783,2.4922139644622803,0.0,72587
1987-11-02,1.2104406356811523,2.7229740619659424,2.7229740619659424,2.5845179557800293,2.7229740619659424,90462
1987-11-09,1.1899248361587524,2.6768219470977783,2.8152780532836914,2.6306700706481934,0.0,65002
1987-11-16,1.1899248361587524,2.6768219470977783,2.8152780532836914,2.6768219470977783,2.6768219470977783,49835
1987-11-23,1.2206991910934448,2.7460498809814453,2.7460498809814453,2.6306700706481934,2.7460498809814453,17876
1987-11-30,1.1899248361587524,2.6768219470977783,2.7691259384155273,2.6306700706481934,0.0,18959
1987-12-07,1.128377079963684,2.5383660793304443,2.6768219470977783,2.5383660793304443,0.0,41168
1987-12-14,1.1078619956970215,2.4922139644622803,2.6306700706481934,2.4460620880126953,0.0,37376
1987-12-21,1.0873459577560425,2.4460620880126953,2.5383660793304443,2.4460620880126953,0.0,57418
1987-12-28,1.066828966140747,2.399909019470215,2.5383660793304443,2.399909019470215,0.0,34667
1988-01-04,1.128377079963684,2.5383660793304443,2.5383660793304443,2.399909019470215,0.0,32502
1988-01-11,1.1078619956970215,2.4922139644622803,2.5845179557800293,2.399909019470215,2.5383660793304443,23835
1988-01-18,1.1078619956970215,2.4922139644622803,2.6306700706481934,2.4922139644622803,2.4922139644622803,18959
1988-01-25,1.1899248361587524,2.6768219470977783,2.6768219470977783,2.5383660793304443,0.0,32502
1988-02-01,1.2309563159942627,2.7691259384155273,2.953735113143921,2.7691259384155273,0.0,16252
1988-02-08,1.3230589628219604,2.953735113143921,2.953735113143921,2.7691259384155273,2.7691259384155273,8667
1988-02-15,1.3437302112579346,2.999886989593506,2.999886989593506,2.8152780532836914,0.0,19501
1988-02-22,1.3850771188735962,3.092190980911255,3.092190980911255,2.953735113143921,3.04603910446167,26001
1988-02-29,1.3230589628219604,2.953735113143921,2.953735113143921,2.953735113143921,2.953735113143921,3792
1988-03-07,1.3437302112579346,2.999886989593506,3.138343095779419,2.953735113143921,2.999886989593506,21125
1988-03-14,1.3437302112579346,2.999886989593506,3.138343095779419,2.999886989593506,2.999886989593506,18959
1988-03-21,1.4057494401931763,3.138343095779419,3.138343095779419,2.999886989593506,0.0,17334
1988-03-28,1.3850771188735962,3.092190980911255,3.138343095779419,2.999886989593506,0.0,33043
1988-04-04,1.3437302112579346,2.999886989593506,3.138343095779419,2.999886989593506,2.999886989593506,11917
1988-04-11,1.4057494401931763,3.138343095779419,3.138343095779419,2.999886989593506,3.138343095779419,31960
1988-04-18,1.3850771188735962,3.092190980911255,3.230647087097168,3.092190980911255,0.0,68794
1988-04-25,1.3437302112579346,2.999886989593506,3.138343095779419,2.999886989593506,3.092190980911255,22750
1988-05-02,1.3527491092681885,2.999886989593506,3.092190980911255,2.999886989593506,2.999886989593506,37918
1988-05-09,1.3527491092681885,2.999886989593506,2.999886989593506,2.907582998275757,2.907582998275757,32501
1988-05-16,1.2903145551681519,2.8614299297332764,2.999886989593506,2.8614299297332764,0.0,45502
1988-05-23,1.321531891822815,2.930659055709839,2.930659055709839,2.8614299297332764,2.930659055709839,40627
1988-05-30,1.415183424949646,3.138343095779419,3.138343095779419,2.907582998275757,0.0,31418
1988-06-06,1.3527491092681885,2.999886989593506,3.138343095779419,2.999886989593506,0.0,17335
1988-06-13,1.4047787189483643,3.115267038345337,3.230647087097168,2.999886989593506,0.0,87753
1988-06-20,1.4359948635101318,3.184494972229004,3.276798963546753,3.092190980911255,0.0,52543
1988-06-27,1.4359948635101318,3.184494972229004,3.3229520320892334,3.138343095779419,0.0,30876
1988-07-04,1.4359948635101318,3.184494972229004,3.3229520320892334,3.184494972229004,0.0,23835
1988-07-11,1.3943724632263184,3.092190980911255,3.276798963546753,3.092190980911255,0.0,19499
1988-07-18,1.4568064212799072,3.230647087097168,3.230647087097168,3.092190980911255,0.0,76920
1988-07-25,1.477618932723999,3.276798963546753,3.276798963546753,3.092190980911255,0.0,41710
1988-08-01,1.4568064212799072,3.230647087097168,3.3691039085388184,3.138343095779419,0.0,89377
1988-08-08,1.4658902883529663,3.230647087097168,3.3691039085388184,3.230647087097168,0.0,28709
1988-08-15,1.4658902883529663,3.230647087097168,3.3691039085388184,3.184494972229004,3.3229520320892334,42793
1988-08-22,1.5077741146087646,3.3229520320892334,3.3229520320892334,3.230647087097168,0.0,23834
1988-08-29,1.4658902883529663,3.230647087097168,3.276798963546753,3.230647087097168,3.230647087097168,54170
1988-09-05,1.4868319034576416,3.276798963546753,3.276798963546753,3.230647087097168,3.230647087097168,57419
1988-09-12,1.4449485540390015,3.184494972229004,3.3229520320892334,3.184494972229004,3.230647087097168,13001
1988-09-19,1.4449485540390015,3.184494972229004,3.3229520320892334,3.138343095779419,0.0,95337
1988-09-26,1.5077741146087646,3.3229520320892334,3.3229520320892334,3.184494972229004,0.0,34667
1988-10-03,1.570597529411316,3.4614078998565674,3.4614078998565674,3.230647087097168,0.0,119171
1988-10-10,1.5915390253067017,3.5075600147247314,3.5998640060424805,3.3229520320892334,3.4614078998565674,89920
1988-10-17,1.6962443590164185,3.7383201122283936,3.7383201122283936,3.4614078998565674,0.0,141922
1988-10-24,1.570597529411316,3.4614078998565674,3.7383201122283936,3.4614078998565674,0.0,98045
1988-10-31,1.5915390253067017,3.5075600147247314,3.5998640060424805,3.4152560234069824,3.5998640060424805,75836
