Price,Adj Close,Close,High,Low,Open,Volume
2001-01-29,1.84375,1.84375,1.9375,1.6875,1.6875,23800
2001-02-05,1.796875,1.796875,1.90625,1.75,1.875,11700
2001-02-12,1.75,1.75,1.9375,1.75,1.78125,19000
2001-02-19,1.625,1.625,1.875,1.4375,1.75,45400
2001-02-26,1.75,1.75,1.9375,1.65625,1.8125,21800
2001-03-05,1.6875,1.6875,1.84375,1.65625,1.75,9900
2001-03-12,1.75,1.75,1.875,1.75,1.8125,11200
2001-03-19,1.8125,1.8125,1.8125,1.625,1.65625,43300
2001-03-26,1.625,1.625,1.8125,1.625,1.75,14700
2001-04-02,1.75,1.75,1.8125,1.75,1.75,21400
2001-04-09,1.899999976158142,1.899999976158142,1.9900000095367432,1.75,1.75,68800
2001-04-16,1.899999976158142,1.899999976158142,1.9800000190734863,1.6699999570846558,1.6699999570846558,25400
2001-04-23,2.0,2.0,2.0,1.7100000381469727,1.7100000381469727,80500
2001-04-30,2.069999933242798,2.069999933242798,2.069999933242798,1.7400000095367432,1.9800000190734863,71200
2001-05-07,2.1500000953674316,2.1500000953674316,2.25,2.009999990463257,2.0199999809265137,54600
2001-05-14,2.0799999237060547,2.0799999237060547,2.1500000953674316,1.9900000095367432,2.1500000953674316,92800
2001-05-21,2.0799999237060547,2.0799999237060547,2.0999999046325684,2.0399999618530273,2.0999999046325684,65600
2001-05-28,2.0999999046325684,2.0999999046325684,2.109999895095825,1.8300000429153442,2.0899999141693115,43700
2001-06-04,2.0799999237060547,2.0799999237060547,2.0999999046325684,2.0799999237060547,2.0999999046325684,53500
2001-06-11,2.0,2.0,2.1500000953674316,2.0,2.0799999237060547,95600
2001-06-18,2.1700000762939453,2.1700000762939453,2.180000066757202,2.0,2.0,53700
2001-06-25,2.1500000953674316,2.1500000953674316,2.200000047683716,2.0999999046325684,2.0999999046325684,72600
2001-07-02,2.2200000286102295,2.2200000286102295,2.2300000190734863,2.1700000762939453,2.200000047683716,39500
2001-07-09,2.2200000286102295,2.2200000286102295,2.25,2.200000047683716,2.200000047683716,96800
2001-07-16,2.200000047683716,2.200000047683716,2.25,2.1600000858306885,2.190000057220459,37000
2001-07-23,2.0999999046325684,2.0999999046325684,2.25,2.049999952316284,2.200000047683716,134000
2001-07-30,2.200000047683716,2.200000047683716,2.2200000286102295,2.0199999809265137,2.049999952316284,89400
2001-08-06,2.0999999046325684,2.0999999046325684,2.259999990463257,2.0,2.2200000286102295,46800
2001-08-13,2.0899999141693115,2.0899999141693115,2.1500000953674316,2.049999952316284,2.049999952316284,25700
2001-08-20,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,18200
2001-08-27,2.109999895095825,2.109999895095825,2.109999895095825,2.049999952316284,2.049999952316284,19900
2001-09-03,2.009999990463257,2.009999990463257,2.1500000953674316,2.0,2.0999999046325684,28700
2001-09-10,2.0,2.0,2.0999999046325684,2.0,2.0,3600
2001-09-17,2.0,2.0,2.1500000953674316,1.850000023841858,1.9500000476837158,41700
2001-09-24,2.0999999046325684,2.0999999046325684,2.1500000953674316,2.0,2.0,17300
2001-10-01,2.0,2.0,2.0999999046325684,1.75,2.0999999046325684,33300
2001-10-08,2.0,2.0,2.0999999046325684,1.899999976158142,2.0299999713897705,22400
2001-10-15,1.9800000190734863,1.9800000190734863,2.0299999713897705,1.9299999475479126,2.0,20000
2001-10-22,2.0,2.0,2.0299999713897705,1.659999966621399,2.0,27400
2001-10-29,1.9700000286102295,1.9700000286102295,2.0399999618530273,1.899999976158142,1.899999976158142,13100
2001-11-05,1.9800000190734863,1.9800000190734863,2.0399999618530273,1.850000023841858,1.9700000286102295,12100
2001-11-12,2.0199999809265137,2.0199999809265137,2.0799999237060547,1.8799999952316284,1.8799999952316284,29500
2001-11-19,2.049999952316284,2.049999952316284,2.049999952316284,1.9600000381469727,2.0,10600
2001-11-26,1.7000000476837158,1.7000000476837158,2.049999952316284,1.7000000476837158,2.049999952316284,50300
2001-12-03,1.350000023841858,1.350000023841858,1.7999999523162842,1.149999976158142,1.75,183900
2001-12-10,1.2599999904632568,1.2599999904632568,1.75,1.2599999904632568,1.399999976158142,88600
2001-12-17,1.5,1.5,1.75,1.0299999713897705,1.4800000190734863,370100
2001-12-24,1.5399999618530273,1.5399999618530273,1.6699999570846558,1.2599999904632568,1.590000033378601,56400
2001-12-31,1.409999966621399,1.409999966621399,1.590000033378601,1.399999976158142,1.5499999523162842,25600
2002-01-07,1.4500000476837158,1.4500000476837158,1.559999942779541,1.350000023841858,1.399999976158142,16600
2002-01-14,1.309999942779541,1.309999942779541,1.5499999523162842,1.309999942779541,1.5099999904632568,23500
2002-01-21,1.399999976158142,1.399999976158142,1.600000023841858,1.399999976158142,1.399999976158142,8100
2002-01-28,1.440000057220459,1.440000057220459,1.4500000476837158,1.309999942779541,1.399999976158142,12400
2002-02-04,1.3300000429153442,1.3300000429153442,1.5,1.25,1.340000033378601,27700
2002-02-11,1.2999999523162842,1.2999999523162842,1.5,1.2999999523162842,1.3300000429153442,31700
2002-02-18,1.2100000381469727,1.2100000381469727,1.3600000143051147,1.2100000381469727,1.2999999523162842,24400
2002-02-25,1.3899999856948853,1.3899999856948853,1.399999976158142,1.2100000381469727,1.2699999809265137,42200
2002-03-04,1.2999999523162842,1.2999999523162842,1.4800000190734863,1.2699999809265137,1.399999976158142,49100
2002-03-11,1.3200000524520874,1.3200000524520874,1.4600000381469727,1.3200000524520874,1.4600000381469727,14800
2002-03-18,1.2999999523162842,1.2999999523162842,1.4500000476837158,1.2799999713897705,1.3300000429153442,43300
2002-03-25,1.3200000524520874,1.3200000524520874,1.4299999475479126,1.2999999523162842,1.399999976158142,13400
2002-04-01,1.440000057220459,1.440000057220459,1.4500000476837158,1.3200000524520874,1.4199999570846558,14700
2002-04-08,1.5,1.5,1.5199999809265137,1.3899999856948853,1.3899999856948853,17000
2002-04-15,1.4299999475479126,1.4299999475479126,1.4900000095367432,1.409999966621399,1.4700000286102295,10400
2002-04-22,1.3700000047683716,1.3700000047683716,1.5499999523162842,1.3700000047683716,1.4800000190734863,26500
2002-04-29,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.340000033378601,1.3700000047683716,13900
2002-05-06,1.4500000476837158,1.4500000476837158,1.5199999809265137,1.3600000143051147,1.3600000143051147,40500
2002-05-13,1.399999976158142,1.399999976158142,1.409999966621399,1.350000023841858,1.409999966621399,5700
2002-05-20,1.409999966621399,1.409999966621399,1.4500000476837158,1.399999976158142,1.399999976158142,5400
2002-05-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.340000033378601,1.409999966621399,7300
2002-06-03,1.3899999856948853,1.3899999856948853,1.4500000476837158,1.3899999856948853,1.4500000476837158,5500
2002-06-10,1.399999976158142,1.399999976158142,1.440000057220459,1.399999976158142,1.399999976158142,5200
2002-06-17,1.3899999856948853,1.3899999856948853,1.4800000190734863,1.3899999856948853,1.3899999856948853,13500
2002-06-24,1.2799999713897705,1.2799999713897705,1.4199999570846558,1.100000023841858,1.350000023841858,16100
2002-07-01,1.309999942779541,1.309999942779541,1.4800000190734863,1.2999999523162842,1.399999976158142,15900
2002-07-08,1.25,1.25,1.399999976158142,1.25,1.2999999523162842,30200
2002-07-15,1.190000057220459,1.190000057220459,1.25,0.6800000071525574,1.25,42300
2002-07-22,1.100000023841858,1.100000023841858,1.2000000476837158,0.9900000095367432,1.2000000476837158,19500
2002-07-29,1.100000023841858,1.100000023841858,1.2300000190734863,1.0299999713897705,1.190000057220459,25200
2002-08-05,0.8999999761581421,0.8999999761581421,1.149999976158142,0.75,1.090000033378601,55600
2002-08-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9300000071525574,0.9800000190734863,11800
2002-08-19,1.2799999713897705,1.2799999713897705,1.399999976158142,0.8700000047683716,0.8999999761581421,79100
2002-08-26,1.3300000429153442,1.3300000429153442,1.399999976158142,1.100000023841858,1.2799999713897705,232700
2002-09-02,1.559999942779541,1.559999942779541,1.6100000143051147,1.350000023841858,1.350000023841858,109200
2002-09-09,1.75,1.75,1.75,1.5,1.5,95900
2002-09-16,1.7400000095367432,1.7400000095367432,1.75,1.649999976158142,1.75,16000
2002-09-23,1.7000000476837158,1.7000000476837158,1.75,1.600000023841858,1.7400000095367432,26300
2002-09-30,1.6100000143051147,1.6100000143051147,1.7000000476837158,1.6100000143051147,1.6699999570846558,20200
2002-10-07,1.6299999952316284,1.6299999952316284,1.7200000286102295,1.6100000143051147,1.6200000047683716,16800
2002-10-14,1.7100000381469727,1.7100000381469727,1.7799999713897705,1.6299999952316284,1.6299999952316284,23100
2002-10-21,1.7699999809265137,1.7699999809265137,1.7799999713897705,1.649999976158142,1.7699999809265137,10500
2002-10-28,1.7000000476837158,1.7000000476837158,1.75,1.659999966621399,1.659999966621399,13000
2002-11-04,1.6699999570846558,1.6699999570846558,1.7000000476837158,1.600000023841858,1.649999976158142,91700
2002-11-11,1.659999966621399,1.659999966621399,1.690000057220459,1.6399999856948853,1.6699999570846558,26700
2002-11-18,1.690000057220459,1.690000057220459,1.7000000476837158,1.649999976158142,1.659999966621399,23600
2002-11-25,1.7100000381469727,1.7100000381469727,1.7899999618530273,1.6699999570846558,1.7000000476837158,13800
2002-12-02,1.809999942779541,1.809999942779541,1.899999976158142,1.75,1.75,28900
2002-12-09,2.359999895095825,2.359999895095825,2.6500000953674316,1.7599999904632568,1.7599999904632568,271900
2002-12-16,2.4000000953674316,2.4000000953674316,2.990000009536743,2.309999942779541,2.440000057220459,103500
2002-12-23,2.319999933242798,2.319999933242798,2.5899999141693115,2.2200000286102295,2.4700000286102295,18900
2002-12-30,2.3299999237060547,2.3299999237060547,2.5999999046325684,1.850000023841858,2.309999942779541,79200
2003-01-06,2.4200000762939453,2.4200000762939453,2.5299999713897705,2.2799999713897705,2.3499999046325684,18400
2003-01-13,2.450000047683716,2.450000047683716,2.5199999809265137,2.2799999713897705,2.430000066757202,35300
2003-01-20,2.380000114440918,2.380000114440918,2.490000009536743,2.140000104904175,2.4200000762939453,22600
2003-01-27,2.25,2.25,2.390000104904175,2.0,2.0,24500
2003-02-03,2.109999895095825,2.109999895095825,2.299999952316284,2.0,2.25,8900
2003-02-10,2.0,2.0,2.109999895095825,1.7200000286102295,2.109999895095825,37100
2003-02-17,1.6200000047683716,1.6200000047683716,1.850000023841858,1.3300000429153442,1.7000000476837158,50400
2003-02-24,1.5399999618530273,1.5399999618530273,1.5800000429153442,1.4800000190734863,1.5800000429153442,14800
2003-03-03,1.6200000047683716,1.6200000047683716,1.6299999952316284,1.5499999523162842,1.5499999523162842,49400
2003-03-10,1.7799999713897705,1.7799999713897705,1.7999999523162842,1.6100000143051147,1.6100000143051147,29700
2003-03-17,1.8899999856948853,1.8899999856948853,1.9299999475479126,1.690000057220459,1.7699999809265137,44900
2003-03-24,1.659999966621399,1.659999966621399,1.8600000143051147,1.649999976158142,1.8600000143051147,15400
2003-03-31,1.5499999523162842,1.5499999523162842,1.7599999904632568,1.5099999904632568,1.659999966621399,38400
2003-04-07,1.6100000143051147,1.6100000143051147,1.6699999570846558,1.5499999523162842,1.5499999523162842,10100
2003-04-14,1.6299999952316284,1.6299999952316284,1.649999976158142,1.6200000047683716,1.6200000047683716,9100
2003-04-21,1.75,1.75,1.7599999904632568,1.5499999523162842,1.75,19800
2003-04-28,1.7999999523162842,1.7999999523162842,1.850000023841858,1.5499999523162842,1.75,32300
2003-05-05,1.840000033378601,1.840000033378601,1.850000023841858,1.6299999952316284,1.6399999856948853,18200
2003-05-12,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.7000000476837158,1.75,60100
2003-05-19,1.8300000429153442,1.8300000429153442,1.909999966621399,1.75,1.909999966621399,19200
2003-05-26,1.8600000143051147,1.8600000143051147,1.9299999475479126,1.75,1.75,9900
2003-06-02,1.8600000143051147,1.8600000143051147,2.0,1.75,1.8600000143051147,27500
2003-06-09,1.8799999952316284,1.8799999952316284,2.049999952316284,1.8799999952316284,1.899999976158142,29400
2003-06-16,2.0299999713897705,2.0299999713897705,2.0999999046325684,1.8300000429153442,1.8799999952316284,58300
2003-06-23,2.1500000953674316,2.1500000953674316,2.240000009536743,1.940000057220459,2.0199999809265137,62700
2003-06-30,2.049999952316284,2.049999952316284,2.190000057220459,1.9800000190734863,1.9800000190734863,16600
2003-07-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.7999999523162842,2.0399999618530273,83600
2003-07-14,2.299999952316284,2.299999952316284,2.299999952316284,1.9500000476837158,2.049999952316284,23600
2003-07-21,2.309999942779541,2.309999942779541,2.5,2.1500000953674316,2.2899999618530273,36700
2003-07-28,2.259999990463257,2.259999990463257,2.309999942779541,2.190000057220459,2.200000047683716,72400
2003-08-04,2.25,2.25,2.299999952316284,2.2200000286102295,2.259999990463257,48700
2003-08-11,2.2100000381469727,2.2100000381469727,2.359999895095825,2.200000047683716,2.2300000190734863,28600
2003-08-18,2.2300000190734863,2.2300000190734863,2.25,2.2200000286102295,2.25,13400
2003-08-25,2.5,2.5,2.5,2.200000047683716,2.200000047683716,62400
2003-09-01,2.5,2.5,2.5,2.4000000953674316,2.490000009536743,33600
2003-09-08,2.490000009536743,2.490000009536743,2.619999885559082,2.450000047683716,2.5,28100
2003-09-15,2.5,2.5,2.569999933242798,2.200000047683716,2.5,16000
2003-09-22,2.8499999046325684,2.8499999046325684,3.950000047683716,2.440000057220459,2.5,87900
2003-09-29,2.75,2.75,2.8499999046325684,2.7300000190734863,2.8499999046325684,53400
2003-10-06,2.75,2.75,2.8299999237060547,2.680000066757202,2.7300000190734863,71300
2003-10-13,2.700000047683716,2.700000047683716,2.799999952316284,2.680000066757202,2.700000047683716,51600
2003-10-20,2.690000057220459,2.690000057220459,2.799999952316284,2.690000057220459,2.700000047683716,20100
2003-10-27,2.6700000762939453,2.6700000762939453,2.680000066757202,2.509999990463257,2.6500000953674316,20800
2003-11-03,2.759999990463257,2.759999990463257,2.9100000858306885,2.5,2.5,31400
2003-11-10,2.880000114440918,2.880000114440918,3.0,2.75,2.7699999809265137,38800
2003-11-17,2.759999990463257,2.759999990463257,2.8299999237060547,2.75,2.809999942779541,9700
2003-11-24,3.0,3.0,3.0,2.700000047683716,2.700000047683716,48500
2003-12-01,3.0,3.0,3.059999942779541,2.819999933242798,3.0,11600
2003-12-08,2.8399999141693115,2.8399999141693115,3.0199999809265137,2.8399999141693115,3.0,9900
2003-12-15,2.9800000190734863,2.9800000190734863,3.049999952316284,2.8299999237060547,3.0,25200
2003-12-22,2.9200000762939453,2.9200000762939453,2.990000009536743,2.880000114440918,2.9800000190734863,14000
2003-12-29,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.8499999046325684,2.950000047683716,10600
2004-01-05,2.9800000190734863,2.9800000190734863,3.0399999618530273,2.869999885559082,2.9700000286102295,23300
2004-01-12,3.0,3.0,3.069999933242798,2.880000114440918,2.950000047683716,52500
2004-01-19,2.990000009536743,2.990000009536743,3.0399999618530273,2.8499999046325684,2.9800000190734863,35700
2004-01-26,2.809999942779541,2.809999942779541,3.009999990463257,2.809999942779541,2.9000000953674316,25800
2004-02-02,2.940000057220459,2.940000057220459,3.0,2.799999952316284,2.799999952316284,30100
2004-02-09,2.9700000286102295,2.9700000286102295,3.049999952316284,2.700000047683716,2.9000000953674316,99000
2004-02-16,2.950000047683716,2.950000047683716,3.0299999713897705,2.8499999046325684,3.0299999713897705,28200
2004-02-23,3.0,3.0,3.0399999618530273,2.819999933242798,2.930000066757202,25400
2004-03-01,3.0,3.0,3.049999952316284,2.890000104904175,3.0,25800
2004-03-08,3.049999952316284,3.049999952316284,3.049999952316284,2.8499999046325684,2.9000000953674316,7500
2004-03-15,2.9000000953674316,2.9000000953674316,3.0,2.8499999046325684,3.0,25400
2004-03-22,3.009999990463257,3.009999990463257,3.049999952316284,2.75,2.950000047683716,45900
2004-03-29,2.940000057220459,2.940000057220459,3.0899999141693115,2.75,3.0899999141693115,60400
2004-04-05,3.0,3.0,3.0299999713897705,2.75,2.9200000762939453,11100
2004-04-12,2.9000000953674316,2.9000000953674316,3.009999990463257,2.75,2.75,19000
2004-04-19,2.8499999046325684,2.8499999046325684,2.990000009536743,2.75,2.880000114440918,13200
2004-04-26,2.8399999141693115,2.8399999141693115,2.990000009536743,2.7699999809265137,2.940000057220459,11500
2004-05-03,2.8499999046325684,2.8499999046325684,2.940000057220459,2.75,2.7699999809265137,29000
2004-05-10,2.799999952316284,2.799999952316284,2.930000066757202,2.7100000381469727,2.759999990463257,64800
2004-05-17,2.7699999809265137,2.7699999809265137,2.869999885559082,2.700000047683716,2.75,16200
2004-05-24,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.75,2.75,19900
2004-05-31,2.619999885559082,2.619999885559082,2.930000066757202,2.609999895095825,2.799999952316284,45300
2004-06-07,2.6500000953674316,2.6500000953674316,2.799999952316284,2.5999999046325684,2.5999999046325684,84900
2004-06-14,2.859999895095825,2.859999895095825,2.869999885559082,2.5799999237060547,2.799999952316284,37900
2004-06-21,2.819999933242798,2.819999933242798,2.859999895095825,2.700000047683716,2.859999895095825,110600
2004-06-28,2.8499999046325684,2.8499999046325684,2.950000047683716,2.7200000286102295,2.75,43400
2004-07-05,2.75,2.75,2.9000000953674316,2.700000047683716,2.8499999046325684,22600
2004-07-12,2.7200000286102295,2.7200000286102295,2.9000000953674316,2.559999942779541,2.759999990463257,44000
2004-07-19,2.700000047683716,2.700000047683716,2.7799999713897705,2.690000057220459,2.7200000286102295,10700
2004-07-26,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.4700000286102295,2.700000047683716,10000
2004-08-02,2.869999885559082,2.869999885559082,2.869999885559082,2.450000047683716,2.559999942779541,15200
2004-08-09,2.5999999046325684,2.5999999046325684,2.8399999141693115,2.5,2.740000009536743,20400
2004-08-16,2.700000047683716,2.700000047683716,2.8399999141693115,2.390000104904175,2.680000066757202,22400
2004-08-23,2.9000000953674316,2.9000000953674316,2.950000047683716,2.5999999046325684,2.75,69700
2004-08-30,2.950000047683716,2.950000047683716,2.9700000286102295,2.869999885559082,2.9000000953674316,39400
2004-09-06,3.130000114440918,3.130000114440918,3.1500000953674316,2.6500000953674316,2.6500000953674316,102300
2004-09-13,3.049999952316284,3.049999952316284,3.1500000953674316,2.940000057220459,3.1500000953674316,18600
2004-09-20,3.2100000381469727,3.2100000381469727,3.25,2.7300000190734863,2.9600000381469727,46600
2004-09-27,3.130000114440918,3.130000114440918,3.25,2.9000000953674316,3.1600000858306885,39400
2004-10-04,3.049999952316284,3.049999952316284,3.069999933242798,2.890000104904175,3.059999942779541,41300
2004-10-11,3.1700000762939453,3.1700000762939453,3.25,2.8499999046325684,3.0999999046325684,8000
2004-10-18,3.0999999046325684,3.0999999046325684,3.259999990463257,2.7799999713897705,3.180000066757202,24600
2004-10-25,3.0199999809265137,3.0199999809265137,3.0899999141693115,2.630000114440918,3.0,51800
2004-11-01,3.0399999618530273,3.0399999618530273,3.180000066757202,2.75,2.75,49000
2004-11-08,2.890000104904175,2.890000104904175,3.200000047683716,2.799999952316284,2.8499999046325684,279900
2004-11-15,2.950000047683716,2.950000047683716,3.0199999809265137,2.950000047683716,3.0,6500
2004-11-22,2.990000009536743,2.990000009536743,2.990000009536743,2.8299999237060547,2.950000047683716,9500
2004-11-29,2.75,2.75,2.9700000286102295,2.75,2.890000104904175,19300
2004-12-06,2.7799999713897705,2.7799999713897705,2.880000114440918,2.75,2.8499999046325684,82800
2004-12-13,2.8299999237060547,2.8299999237060547,2.9800000190734863,2.6600000858306885,2.7799999713897705,50300
2004-12-20,2.880000114440918,2.880000114440918,2.9000000953674316,2.819999933242798,2.819999933242798,15700
2004-12-27,2.8499999046325684,2.8499999046325684,2.950000047683716,2.6500000953674316,2.869999885559082,118400
2005-01-03,2.880000114440918,2.880000114440918,2.950000047683716,2.819999933242798,2.950000047683716,15700
2005-01-10,2.9000000953674316,2.9000000953674316,2.9100000858306885,2.799999952316284,2.880000114440918,38700
2005-01-17,2.9000000953674316,2.9000000953674316,2.940000057220459,2.799999952316284,2.9000000953674316,30000
2005-01-24,2.950000047683716,2.950000047683716,2.950000047683716,2.259999990463257,2.930000066757202,60200
2005-01-31,2.950000047683716,2.950000047683716,2.950000047683716,2.7300000190734863,2.950000047683716,24600
2005-02-07,2.75,2.75,2.950000047683716,2.7300000190734863,2.950000047683716,16600
2005-02-14,2.690000057220459,2.690000057220459,2.7899999618530273,2.5999999046325684,2.7100000381469727,21800
2005-02-21,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.5199999809265137,2.5199999809265137,11700
2005-02-28,2.609999895095825,2.609999895095825,2.8499999046325684,2.5999999046325684,2.740000009536743,5400
2005-03-07,2.5899999141693115,2.5899999141693115,2.6500000953674316,2.549999952316284,2.609999895095825,24700
2005-03-14,2.4700000286102295,2.4700000286102295,2.5999999046325684,2.2699999809265137,2.5999999046325684,28100
2005-03-21,2.450000047683716,2.450000047683716,2.5,2.25,2.4600000381469727,9400
2005-03-28,2.75,2.75,2.75,2.299999952316284,2.309999942779541,38800
2005-04-04,3.0,3.0,3.0,2.680000066757202,2.690000057220459,26200
2005-04-11,2.5299999713897705,2.5299999713897705,3.0,2.5299999713897705,3.0,24200
2005-04-18,2.569999933242798,2.569999933242798,2.690000057220459,2.5,2.6500000953674316,7700
2005-04-25,2.7200000286102295,2.7200000286102295,2.950000047683716,2.569999933242798,2.569999933242798,10000
2005-05-02,2.6600000858306885,2.6600000858306885,2.75,2.5,2.5,2900
2005-05-09,2.7200000286102295,2.7200000286102295,2.7899999618530273,2.6500000953674316,2.6600000858306885,6900
2005-05-16,2.6500000953674316,2.6500000953674316,2.75,2.6500000953674316,2.700000047683716,9300
2005-05-23,2.6500000953674316,2.6500000953674316,2.75,2.5,2.6500000953674316,16900
2005-05-30,2.680000066757202,2.680000066757202,2.700000047683716,2.6500000953674316,2.6500000953674316,5000
2005-06-06,2.75,2.75,2.75,2.6500000953674316,2.680000066757202,15200
2005-06-13,2.75,2.75,2.75,2.6500000953674316,2.6500000953674316,8600
2005-06-20,2.75,2.75,2.75,2.6500000953674316,2.6700000762939453,19900
2005-06-27,2.5,2.5,2.7899999618530273,2.5,2.6600000858306885,25700
2005-07-04,2.549999952316284,2.549999952316284,2.690000057220459,2.5,2.690000057220459,6500
2005-07-11,2.6500000953674316,2.6500000953674316,2.740000009536743,2.5,2.740000009536743,11200
2005-07-18,2.700000047683716,2.700000047683716,2.700000047683716,2.549999952316284,2.700000047683716,7400
2005-07-25,2.690000057220459,2.690000057220459,2.799999952316284,2.549999952316284,2.700000047683716,17100
2005-08-01,2.549999952316284,2.549999952316284,2.700000047683716,2.5,2.509999990463257,24200
2005-08-08,2.5,2.5,2.700000047683716,2.4800000190734863,2.509999990463257,93800
2005-08-15,2.509999990463257,2.509999990463257,2.740000009536743,2.5,2.5,170200
2005-08-22,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.359999895095825,2.609999895095825,47300
2005-08-29,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.5,2.799999952316284,107700
2005-09-05,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.6700000762939453,2.7799999713897705,8900
2005-09-12,2.799999952316284,2.799999952316284,2.9800000190734863,2.75,2.9000000953674316,30300
2005-09-19,2.799999952316284,2.799999952316284,2.799999952316284,2.7699999809265137,2.799999952316284,3000
2005-09-26,2.75,2.75,2.799999952316284,2.700000047683716,2.799999952316284,22600
2005-10-03,2.690000057220459,2.690000057220459,2.700000047683716,2.549999952316284,2.700000047683716,12500
2005-10-10,2.6500000953674316,2.6500000953674316,2.690000057220459,2.4700000286102295,2.690000057220459,24400
2005-10-17,2.7100000381469727,2.7100000381469727,2.75,2.4200000762939453,2.509999990463257,6700
2005-10-24,2.6500000953674316,2.6500000953674316,2.680000066757202,2.509999990463257,2.609999895095825,7000
2005-10-31,2.5799999237060547,2.5799999237060547,2.7100000381469727,2.549999952316284,2.549999952316284,33400
2005-11-07,2.6500000953674316,2.6500000953674316,2.75,2.549999952316284,2.559999942779541,22600
2005-11-14,2.630000114440918,2.630000114440918,2.690000057220459,2.549999952316284,2.6500000953674316,35900
2005-11-21,2.6500000953674316,2.6500000953674316,2.75,2.640000104904175,2.6500000953674316,14200
2005-11-28,2.700000047683716,2.700000047683716,2.740000009536743,2.549999952316284,2.690000057220459,47900
2005-12-05,2.7200000286102295,2.7200000286102295,2.75,2.6500000953674316,2.740000009536743,20000
2005-12-12,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.549999952316284,2.6500000953674316,49800
2005-12-19,2.9000000953674316,2.9000000953674316,3.0,2.75,2.8499999046325684,58900
2005-12-26,2.890000104904175,2.890000104904175,3.009999990463257,2.700000047683716,2.809999942779541,205000
2006-01-02,2.75,2.75,2.9100000858306885,2.7100000381469727,2.9000000953674316,146600
2006-01-09,2.75,2.75,2.7799999713897705,2.7100000381469727,2.75,107600
2006-01-16,2.700000047683716,2.700000047683716,2.75,2.609999895095825,2.75,44100
2006-01-23,2.6500000953674316,2.6500000953674316,2.700000047683716,2.5999999046325684,2.700000047683716,23000
2006-01-30,2.7899999618530273,2.7899999618530273,2.990000009536743,2.559999942779541,2.609999895095825,852900
2006-02-06,2.859999895095825,2.859999895095825,3.1500000953674316,2.75,2.7899999618530273,218300
2006-02-13,2.869999885559082,2.869999885559082,2.940000057220459,2.759999990463257,2.930000066757202,67000
2006-02-20,2.8499999046325684,2.8499999046325684,2.950000047683716,2.799999952316284,2.869999885559082,45100
2006-02-27,2.759999990463257,2.759999990463257,2.9000000953674316,2.75,2.75,57400
2006-03-06,2.75,2.75,2.8399999141693115,2.700000047683716,2.759999990463257,63000
2006-03-13,2.75,2.75,2.9000000953674316,2.6600000858306885,2.75,59000
2006-03-20,2.930000066757202,2.930000066757202,2.930000066757202,2.75,2.799999952316284,47200
2006-03-27,2.9000000953674316,2.9000000953674316,3.190000057220459,2.7799999713897705,2.869999885559082,54100
2006-04-03,2.940000057220459,2.940000057220459,3.0899999141693115,2.759999990463257,2.759999990463257,109700
2006-04-10,3.299999952316284,3.299999952316284,3.940000057220459,2.8499999046325684,2.9200000762939453,98600
2006-04-17,3.200000047683716,3.200000047683716,3.5,2.799999952316284,3.299999952316284,88200
2006-04-24,3.259999990463257,3.259999990463257,3.4000000953674316,3.1500000953674316,3.1500000953674316,85700
2006-05-01,3.2100000381469727,3.2100000381469727,3.3499999046325684,3.009999990463257,3.3399999141693115,91500
2006-05-08,3.0999999046325684,3.0999999046325684,3.2799999713897705,3.009999990463257,3.2100000381469727,79100
2006-05-15,2.990000009536743,2.990000009536743,3.049999952316284,2.9100000858306885,3.0299999713897705,37800
2006-05-22,2.9000000953674316,2.9000000953674316,3.240000009536743,2.7799999713897705,2.9800000190734863,35800
2006-05-29,3.0999999046325684,3.0999999046325684,3.240000009536743,2.75,2.8399999141693115,37800
2006-06-05,3.0399999618530273,3.0399999618530273,3.0999999046325684,2.9000000953674316,3.0999999046325684,77800
2006-06-12,2.7699999809265137,2.7699999809265137,3.0199999809265137,2.5,2.9700000286102295,46000
2006-06-19,2.869999885559082,2.869999885559082,2.990000009536743,2.5799999237060547,2.6700000762939453,13500
2006-06-26,2.7799999713897705,2.7799999713897705,2.9000000953674316,2.609999895095825,2.680000066757202,10900
2006-07-03,2.5299999713897705,2.5299999713897705,3.0899999141693115,2.5,2.7799999713897705,40200
2006-07-10,2.380000114440918,2.380000114440918,2.6500000953674316,2.380000114440918,2.549999952316284,33900
2006-07-17,2.130000114440918,2.130000114440918,2.4000000953674316,2.0999999046325684,2.4000000953674316,20900
2006-07-24,2.1600000858306885,2.1600000858306885,2.2200000286102295,2.0,2.0,25100
