Price,Adj Close,Close,High,Low,Open,Volume
1987-12-28,0.5626925826072693,10.25,10.25,10.0,10.0,316200
1988-01-04,0.5558304190635681,10.125,10.375,10.0,10.125,796000
1988-01-11,0.56955486536026,10.375,10.5,10.125,10.125,939300
1988-01-18,0.5764169096946716,10.5,10.5,10.25,10.375,1053900
1988-01-25,0.5764169096946716,10.5,10.625,10.375,10.5,938800
1988-02-01,0.56955486536026,10.375,10.5,10.375,10.5,898800
1988-02-08,0.5558304190635681,10.125,10.375,10.125,10.25,708900
1988-02-15,0.574985921382904,10.375,10.5,10.125,10.25,619800
1988-02-22,0.574985921382904,10.375,10.5,10.25,10.375,617500
1988-02-29,0.5680582523345947,10.25,10.375,10.125,10.375,563900
1988-03-07,0.5472758412361145,9.875,10.25,9.875,10.125,702600
1988-03-14,0.5596193075180054,10.0,10.0,9.875,9.875,542700
1988-03-21,0.5596193075180054,10.0,10.125,9.875,9.875,528200
1988-03-28,0.5596193075180054,10.0,10.125,10.0,10.125,348800
1988-04-04,0.566615104675293,10.125,10.125,10.0,10.125,621800
1988-04-11,0.5596193075180054,10.0,10.125,9.875,10.0,1088900
1988-04-18,0.5650898218154907,10.0,10.125,9.875,9.875,624400
1988-04-25,0.5721537470817566,10.125,10.125,10.0,10.125,572300
1988-05-02,0.5792170763015747,10.25,10.25,10.0,10.125,653100
1988-05-09,0.5721537470817566,10.125,10.125,10.0,10.125,613700
1988-05-16,0.5705447196960449,10.0,10.125,9.875,10.0,717900
1988-05-23,0.5848084092140198,10.25,10.25,9.875,10.0,500700
1988-05-30,0.5776768922805786,10.125,10.25,10.0,10.125,363500
1988-06-06,0.5848084092140198,10.25,10.25,10.0,10.125,465000
1988-06-13,0.5833224654197693,10.125,10.375,10.0,10.25,627000
1988-06-20,0.5833224654197693,10.125,10.375,10.0,10.125,555400
1988-06-27,0.5977253913879395,10.375,10.375,10.125,10.125,468600
1988-07-04,0.5905234217643738,10.25,10.5,10.125,10.25,495800
1988-07-11,0.5905234217643738,10.25,10.25,10.125,10.125,471900
1988-07-18,0.5816818475723267,10.0,10.25,9.875,10.125,562500
1988-07-25,0.5816818475723267,10.0,10.125,9.875,10.0,385600
1988-08-01,0.5962241291999817,10.25,10.25,10.0,10.25,567900
1988-08-08,0.5816818475723267,10.0,10.25,10.0,10.125,582700
1988-08-15,0.5726150274276733,9.75,10.125,9.75,10.0,764100
1988-08-22,0.5799562931060791,9.875,10.0,9.625,9.875,541800
1988-08-29,0.587297260761261,10.0,10.125,9.875,10.0,477700
1988-09-05,0.587297260761261,10.0,10.125,9.875,10.0,396800
1988-09-12,0.5930371880531311,10.0,10.0,9.875,10.0,533900
1988-09-19,0.5856248140335083,9.875,10.0,9.875,10.0,576500
1988-09-26,0.5930371880531311,10.0,10.125,9.875,9.875,453600
1988-10-03,0.5930371880531311,10.0,10.125,9.875,10.0,443000
1988-10-10,0.6063193082809448,10.125,10.125,10.0,10.125,461400
1988-10-17,0.6063193082809448,10.125,10.125,10.0,10.125,676900
1988-10-24,0.6063193082809448,10.125,10.125,10.0,10.125,471100
1988-10-31,0.6063193082809448,10.125,10.25,10.0,10.0,665500
1988-11-07,0.5988331437110901,10.0,10.125,10.0,10.0,485200
1988-11-14,0.60468590259552,10.0,10.125,10.0,10.0,682700
1988-11-21,0.60468590259552,10.0,10.125,10.0,10.125,369700
1988-11-28,0.6122450232505798,10.125,10.125,10.0,10.0,514300
1988-12-05,0.60468590259552,10.0,10.25,10.0,10.125,690200
1988-12-12,0.6029633283615112,9.875,10.125,9.875,10.0,684500
1988-12-19,0.6105958223342896,10.0,10.0,9.75,9.875,627400
1988-12-26,0.5953314304351807,9.75,10.0,9.75,9.875,345600
1989-01-02,0.6105958223342896,10.0,10.0,9.75,9.875,392100
1989-01-09,0.6169239282608032,10.0,10.0,9.875,10.0,479600
1989-01-16,0.6092119216918945,9.875,10.0,9.875,10.0,571500
1989-01-23,0.6246349811553955,10.125,10.125,9.875,10.0,472700
1989-01-30,0.6169239282608032,10.0,10.125,10.0,10.125,485600
1989-02-06,0.6169239282608032,10.0,10.125,10.0,10.125,541000
1989-02-13,0.6229532361030579,10.0,10.125,10.0,10.0,705900
1989-02-20,0.6229532361030579,10.0,10.125,10.0,10.0,403400
1989-02-27,0.6151664853096008,9.875,10.125,9.875,10.0,530500
1989-03-06,0.6229532361030579,10.0,10.0,9.875,9.875,517400
1989-03-13,0.6291972994804382,10.0,10.0,9.875,10.0,565000
1989-03-20,0.6134677529335022,9.75,10.0,9.75,9.875,616400
1989-03-27,0.6134677529335022,9.75,9.875,9.625,9.75,708200
1989-04-03,0.6134677529335022,9.75,9.875,9.625,9.75,649800
1989-04-10,0.6056024432182312,9.625,9.875,9.625,9.75,652900
1989-04-17,0.6276411414146423,9.875,9.875,9.75,9.75,611300
1989-04-24,0.6276411414146423,9.875,9.875,9.75,9.875,445100
1989-05-01,0.6276411414146423,9.875,9.875,9.75,9.875,723000
1989-05-08,0.6276411414146423,9.875,9.875,9.75,9.75,639200
1989-05-15,0.6419563889503479,10.0,10.0,9.75,9.875,761300
1989-05-22,0.6419563889503479,10.0,10.0,9.875,10.0,976900
1989-05-29,0.6419563889503479,10.0,10.0,9.875,10.0,466100
1989-06-05,0.6419563889503479,10.0,10.125,9.875,9.875,911800
1989-06-12,0.6563335657119751,10.125,10.125,10.0,10.0,685300
1989-06-19,0.6482304930686951,10.0,10.125,10.0,10.0,738300
1989-06-26,0.6563335657119751,10.125,10.125,10.0,10.0,729100
1989-07-03,0.6563335657119751,10.125,10.125,10.0,10.125,460600
1989-07-10,0.6563335657119751,10.125,10.125,10.0,10.125,1003800
1989-07-17,0.6627481579780579,10.125,10.125,10.0,10.125,974900
1989-07-24,0.6545664668083191,10.0,10.125,10.0,10.125,721000
1989-07-31,0.6709304451942444,10.25,10.375,10.0,10.125,1452300
1989-08-07,0.6709304451942444,10.25,10.375,10.125,10.125,712900
1989-08-14,0.6774072647094727,10.25,10.25,10.125,10.25,753200
1989-08-21,0.6774072647094727,10.25,10.25,10.125,10.125,833000
1989-08-28,0.6691458821296692,10.125,10.25,10.0,10.25,1022600
1989-09-04,0.6526240706443787,9.875,10.125,9.75,10.125,868600
1989-09-11,0.6590026021003723,9.875,10.0,9.75,9.875,858900
1989-09-18,0.6673444509506226,10.0,10.125,9.75,10.0,1331300
1989-09-25,0.6590026021003723,9.875,10.0,9.75,10.0,618500
1989-10-02,0.6673444509506226,10.0,10.0,9.75,9.875,651900
1989-10-09,0.6339769959449768,9.5,10.0,9.375,9.875,1125800
1989-10-16,0.640332043170929,9.5,9.625,9.375,9.375,1061500
1989-10-23,0.6319059133529663,9.375,9.5,9.375,9.375,693900
1989-10-30,0.6571825742721558,9.75,9.75,9.375,9.5,863500
1989-11-06,0.6571825742721558,9.75,9.875,9.625,9.75,817500
1989-11-13,0.6638555526733398,9.75,9.875,9.625,9.625,641500
1989-11-20,0.6638555526733398,9.75,9.875,9.75,9.875,477800
1989-11-27,0.6808768510818481,10.0,10.0,9.75,9.875,793100
1989-12-04,0.6723662614822388,9.875,10.375,9.75,10.0,1403400
1989-12-11,0.67902010679245,9.875,10.0,9.75,10.0,1154400
1989-12-18,0.67902010679245,9.875,10.125,9.75,10.0,1056500
1989-12-25,0.67902010679245,9.875,9.875,9.5,9.75,433800
1990-01-01,0.67902010679245,9.875,10.0,9.75,9.875,703200
1990-01-08,0.6704258918762207,9.75,10.0,9.75,9.875,909900
1990-01-15,0.6857403516769409,9.875,9.875,9.625,9.875,1252500
1990-01-22,0.6857403516769409,9.875,9.875,9.75,9.875,610700
1990-01-29,0.677061140537262,9.75,9.875,9.75,9.875,663900
1990-02-05,0.6857403516769409,9.875,10.0,9.75,9.75,819900
1990-02-12,0.6925272941589355,9.875,9.875,8.875,9.875,891100
1990-02-19,0.6837621331214905,9.75,9.875,9.75,9.75,699200
1990-02-26,0.7012932896614075,10.0,10.0,9.75,9.875,1259300
1990-03-05,0.6925272941589355,9.875,10.0,9.75,9.875,1144900
1990-03-12,0.6374908089637756,9.0,9.875,8.875,9.75,2133200
1990-03-19,0.6286369562149048,8.875,9.125,8.75,9.0,1076100
1990-03-26,0.6286369562149048,8.875,9.0,8.875,9.0,673500
1990-04-02,0.6551990509033203,9.25,9.25,8.875,9.0,881800
1990-04-09,0.6374908089637756,9.0,9.125,9.0,9.0,737200
1990-04-16,0.6353681683540344,8.875,9.125,8.875,9.0,835500
1990-04-23,0.6353681683540344,8.875,9.0,8.875,8.875,620000
1990-04-30,0.6353681683540344,8.875,9.0,8.875,8.875,604300
1990-05-07,0.6353681683540344,8.875,9.0,8.875,9.0,830000
1990-05-14,0.5790313482284546,8.0,9.0,7.75,8.875,1734700
1990-05-21,0.5971260070800781,8.25,8.375,7.875,8.125,1260100
1990-05-28,0.6061736941337585,8.375,8.625,8.25,8.375,661600
1990-06-04,0.6061736941337585,8.375,9.5,8.375,8.375,823100
1990-06-11,0.6222919225692749,8.5,8.625,8.375,8.5,755300
1990-06-18,0.5856860876083374,8.0,8.5,7.875,8.375,968800
1990-06-25,0.5856860876083374,8.0,8.25,8.0,8.125,624800
1990-07-02,0.5948377251625061,8.125,8.25,7.75,8.125,680300
1990-07-09,0.5856860876083374,8.0,8.25,8.0,8.125,962400
1990-07-16,0.6020997166633606,8.125,8.125,8.0,8.125,792800
1990-07-23,0.6020997166633606,8.125,8.125,8.0,8.0,632900
1990-07-30,0.6113632321357727,8.25,8.375,8.0,8.0,925000
1990-08-06,0.6020997166633606,8.125,8.375,8.125,8.25,704000
1990-08-13,0.6093384027481079,8.125,8.375,8.125,8.25,529000
1990-08-20,0.6093384027481079,8.125,8.25,8.0,8.25,921100
1990-08-27,0.6187127828598022,8.25,8.25,8.125,8.25,572700
1990-09-03,0.6187127828598022,8.25,8.375,8.125,8.25,639400
1990-09-10,0.6093384027481079,8.125,8.375,8.0,8.25,771500
1990-09-17,0.6165528893470764,8.125,8.25,8.0,8.125,856000
1990-09-24,0.6070672869682312,8.0,8.125,7.875,8.125,859200
1990-10-01,0.6165528893470764,8.125,8.125,7.875,8.0,760800
1990-10-08,0.6070672869682312,8.0,8.125,7.875,8.125,689900
1990-10-15,0.614595353603363,8.0,8.0,7.875,8.0,643200
1990-10-22,0.614595353603363,8.0,8.0,7.875,7.875,742400
1990-10-29,0.5857869386672974,7.625,8.625,7.125,8.0,1441100
1990-11-05,0.6049932837486267,7.875,8.0,7.625,7.75,1195600
1990-11-12,0.6126163601875305,7.875,8.0,7.75,7.875,971600
1990-11-19,0.6126163601875305,7.875,8.0,7.875,8.0,963100
1990-11-26,0.6320645213127136,8.125,8.125,7.875,7.875,1177500
1990-12-03,0.6515127420425415,8.375,8.375,8.0,8.125,1390000
1990-12-10,0.6515127420425415,8.375,8.625,8.125,8.25,1188800
1990-12-17,0.6297089457511902,8.0,9.0,7.875,8.375,1621800
1990-12-24,0.6198700070381165,7.875,8.125,7.875,8.0,523900
1990-12-31,0.6592267751693726,8.375,8.375,7.875,7.875,1064700
1991-01-07,0.6493868231773376,8.25,8.5,8.25,8.375,989300
1991-01-14,0.6769872903823853,8.5,8.5,8.125,8.375,1076400
1991-01-21,0.6869432926177979,8.625,8.625,8.25,8.375,888100
1991-01-28,0.706855058670044,8.875,8.875,8.375,8.5,918100
1991-02-04,0.7168105244636536,9.0,9.0,8.75,8.875,907100
1991-02-11,0.706855058670044,8.875,9.0,8.75,8.875,1027700
1991-02-18,0.6844403743743896,8.5,9.0,8.5,8.875,1291100
1991-02-25,0.6945055723190308,8.625,8.75,8.5,8.5,1120900
1991-03-04,0.7045711874961853,8.75,8.75,8.0,8.625,971800
1991-03-11,0.702372133731842,8.625,8.75,8.5,8.625,879200
1991-03-18,0.6921930909156799,8.5,8.625,8.5,8.625,965400
1991-03-25,0.7125514149665833,8.75,8.75,8.5,8.5,681600
1991-04-01,0.7125514149665833,8.75,8.875,8.625,8.75,899000
1991-04-08,0.702372133731842,8.625,8.875,8.625,8.875,967400
1991-04-15,0.7206224799156189,8.75,8.875,8.625,8.75,960100
1991-04-22,0.7103280425071716,8.625,8.75,8.5,8.75,621700
1991-04-29,0.7103280425071716,8.625,8.875,8.5,8.625,1484600
1991-05-06,0.7000336050987244,8.5,8.625,8.5,8.5,935600
1991-05-13,0.7081988453865051,8.5,8.625,8.375,8.5,1033300
1991-05-20,0.7081988453865051,8.5,8.625,8.375,8.5,807600
1991-05-27,0.7081988453865051,8.5,8.625,8.5,8.625,613600
1991-06-03,0.7081988453865051,8.5,8.75,8.5,8.625,1296900
1991-06-10,0.6665400266647339,8.0,8.625,7.875,8.5,2201300
1991-06-17,0.6744317412376404,8.0,8.0,7.5,7.875,3021000
1991-06-24,0.6744317412376404,8.0,8.0,7.75,8.0,1499000
1991-07-01,0.6955071687698364,8.25,8.5,7.875,8.0,831100
1991-07-08,0.706045389175415,8.375,8.375,8.125,8.25,1492900
1991-07-15,0.6610914468765259,7.75,8.5,7.375,8.375,2526200
1991-07-22,0.6397659182548523,7.5,7.75,7.375,7.75,2068300
1991-07-29,0.6504285335540771,7.625,7.75,7.375,7.5,1573700
1991-08-05,0.6397659182548523,7.5,7.75,7.5,7.5,1318400
1991-08-12,0.6479589939117432,7.5,7.625,7.5,7.5,1215100
1991-08-19,0.6803576350212097,7.875,7.875,7.5,7.5,1407900
1991-08-26,0.6695578098297119,7.75,7.875,7.625,7.75,978900
1991-09-02,0.6803576350212097,7.875,8.0,7.75,7.875,868400
1991-09-09,0.6803576350212097,7.875,8.0,7.75,8.0,988500
1991-09-16,0.6889309287071228,7.875,8.0,7.75,7.875,1234200
1991-09-23,0.6998661160469055,8.0,8.0,7.875,7.875,806600
1991-09-30,0.7108021378517151,8.125,8.125,7.875,7.875,1600200
1991-10-07,0.6998661160469055,8.0,8.125,7.875,8.125,797700
1991-10-14,0.7085458040237427,8.0,8.125,7.875,8.0,1163600
1991-10-21,0.7085458040237427,8.0,8.125,7.875,8.0,709200
1991-10-28,0.7085458040237427,8.0,8.25,7.875,7.875,835100
1991-11-04,0.7085458040237427,8.0,8.375,8.0,8.0,928500
1991-11-11,0.7059900164604187,7.875,8.125,7.875,8.0,1057900
1991-11-18,0.7059900164604187,7.875,8.0,7.75,7.875,813600
1991-11-25,0.717196524143219,8.0,8.0,7.875,7.875,540500
1991-12-02,0.7059900164604187,7.875,8.0,7.875,8.0,1188500
1991-12-09,0.6947832703590393,7.75,8.0,7.375,8.0,1451300
1991-12-16,0.7012847661972046,7.75,7.875,7.625,7.75,1004700
1991-12-23,0.7125952839851379,7.875,7.875,7.75,7.75,553600
1991-12-30,0.7239072322845459,8.0,8.0,7.75,7.875,1014200
1992-01-06,0.7239072322845459,8.0,8.125,7.875,8.0,1623500
1992-01-13,0.741883397102356,8.125,8.125,7.875,8.0,894800
1992-01-20,0.7304701805114746,8.0,8.125,8.0,8.0,953000
1992-01-27,0.741883397102356,8.125,8.125,8.0,8.125,616900
1992-02-03,0.7304701805114746,8.0,8.125,8.0,8.0,1043600
1992-02-10,0.741883397102356,8.125,8.125,8.0,8.0,969500
1992-02-17,0.7371967434883118,8.0,8.125,8.0,8.0,738400
1992-02-24,0.7487155795097351,8.125,8.25,7.875,8.125,670700
1992-03-02,0.7371967434883118,8.0,8.125,8.0,8.0,771000
1992-03-09,0.7371967434883118,8.0,8.125,7.875,8.0,838100
1992-03-16,0.7438803315162659,8.0,8.125,7.875,8.125,982100
1992-03-23,0.7438803315162659,8.0,8.125,7.0,8.0,595900
1992-03-30,0.7438803315162659,8.0,8.125,7.875,8.0,706900
1992-04-06,0.7555036544799805,8.125,8.125,7.875,8.0,806400
1992-04-13,0.7623525261878967,8.125,8.125,8.0,8.0,568700
1992-04-20,0.7623525261878967,8.125,8.125,8.0,8.0,544900
1992-04-27,0.7623525261878967,8.125,8.25,8.0,8.125,861000
1992-05-04,0.774081289768219,8.25,8.25,8.125,8.125,690000
1992-05-11,0.7623525261878967,8.125,8.25,8.125,8.125,664000
1992-05-18,0.7691585421562195,8.125,8.25,8.125,8.125,801200
1992-05-25,0.7809917330741882,8.25,8.375,8.125,8.25,722500
1992-06-01,0.7928256392478943,8.375,8.75,8.125,8.25,679200
1992-06-08,0.7809917330741882,8.25,8.375,8.0,8.375,779700
1992-06-15,0.7878586053848267,8.25,8.25,8.125,8.125,619300
1992-06-22,0.7878586053848267,8.25,8.375,8.125,8.125,882300
1992-06-29,0.8117341995239258,8.5,8.5,8.125,8.25,769000
1992-07-06,0.8117341995239258,8.5,9.5,8.375,8.375,1242700
1992-07-13,0.8187652230262756,8.5,8.5,8.375,8.5,853000
1992-07-20,0.8187652230262756,8.5,8.625,8.375,8.375,702300
1992-07-27,0.8067247271537781,8.375,8.625,8.375,8.5,1104000
1992-08-03,0.8067247271537781,8.375,8.5,8.375,8.5,857500
1992-08-10,0.8187652230262756,8.5,8.5,8.25,8.5,902200
1992-08-17,0.8138181567192078,8.375,8.5,8.25,8.375,1057000
1992-08-24,0.8016722202301025,8.25,8.5,8.125,8.375,1322300
1992-08-31,0.8138181567192078,8.375,8.5,8.25,8.25,888000
1992-09-07,0.825964629650116,8.5,8.5,8.25,8.5,808500
1992-09-14,0.8209743499755859,8.375,8.5,8.25,8.5,1057300
1992-09-21,0.8087214231491089,8.25,8.5,8.125,8.5,1062100
1992-09-28,0.7842142581939697,8.0,8.25,8.0,8.25,785700
1992-10-05,0.7842142581939697,8.0,8.25,7.75,8.25,1934300
1992-10-12,0.7543376684188843,7.625,8.125,7.625,8.125,1158600
1992-10-19,0.7543376684188843,7.625,7.75,7.375,7.625,1178000
1992-10-26,0.729605495929718,7.375,7.625,7.375,7.625,821000
1992-11-02,0.7419710755348206,7.5,7.625,7.375,7.5,840800
1992-11-09,0.7048725485801697,7.125,7.875,7.125,7.375,1305200
1992-11-16,0.7355879545211792,7.375,8.0,7.125,7.125,1963300
1992-11-23,0.723120391368866,7.25,7.375,7.25,7.25,668300
1992-11-30,0.7355879545211792,7.375,7.375,7.25,7.25,1041300
1992-12-07,0.710652768611908,7.125,7.375,7.125,7.375,1237100
1992-12-14,0.7040126323699951,7.0,7.25,7.0,7.125,1175600
1992-12-21,0.7040126323699951,7.0,7.125,7.0,7.0,934900
1992-12-28,0.716583251953125,7.125,7.125,6.875,7.0,1235900
1993-01-04,0.716583251953125,7.125,7.25,7.0,7.125,1149900
1993-01-11,0.7291544675827026,7.25,7.25,7.125,7.125,927600
1993-01-18,0.7607049942016602,7.5,7.5,7.25,7.25,1205300
1993-01-25,0.7480258941650391,7.375,7.5,7.375,7.5,794300
1993-02-01,0.773382842540741,7.625,7.625,7.375,7.5,1881800
1993-02-08,0.7607049942016602,7.5,7.625,7.375,7.625,799600
1993-02-15,0.7668398022651672,7.5,7.5,7.375,7.375,646400
1993-02-22,0.7668398022651672,7.5,7.75,7.375,7.5,1121000
1993-03-01,0.7923991084098816,7.75,7.75,7.5,7.625,1314000
1993-03-08,0.7668398022651672,7.5,7.75,7.5,7.75,909900
1993-03-15,0.759941577911377,7.375,7.625,7.375,7.625,941700
1993-03-22,0.7728226184844971,7.5,7.5,7.375,7.5,720200
1993-03-29,0.759941577911377,7.375,7.5,7.375,7.375,1084400
1993-04-05,0.7728226184844971,7.5,7.5,7.375,7.375,830700
1993-04-12,0.7660703659057617,7.375,7.5,7.25,7.25,659100
1993-04-19,0.7790549993515015,7.5,7.5,7.375,7.375,709400
1993-04-26,0.7660703659057617,7.375,7.5,7.375,7.375,660600
1993-05-03,0.7401020526885986,7.125,7.5,7.125,7.5,2681200
1993-05-10,0.7401020526885986,7.125,7.25,7.0,7.125,1701300
1993-05-17,0.7332922220230103,7.0,7.25,7.0,7.125,1843200
1993-05-24,0.7463875412940979,7.125,7.25,7.0,7.0,1018200
1993-05-31,0.75948166847229,7.25,7.375,7.125,7.25,1199400
1993-06-07,0.75948166847229,7.25,7.25,7.0,7.25,1074000
1993-06-14,0.7513623237609863,7.125,7.25,7.0,7.125,1218400
1993-06-21,0.7513623237609863,7.125,7.125,7.0,7.125,1105400
1993-06-28,0.7513623237609863,7.125,7.125,7.0,7.0,1015200
1993-07-05,0.7645437717437744,7.25,7.25,7.0,7.125,1450200
1993-07-12,0.7829084396362305,7.375,7.375,7.0,7.125,2535900
1993-07-19,0.7696386575698853,7.25,7.5,7.25,7.375,1958200
1993-07-26,0.7829084396362305,7.375,7.375,7.25,7.25,907800
1993-08-02,0.7696386575698853,7.25,7.375,7.25,7.375,1051800
1993-08-09,0.7829084396362305,7.375,7.375,7.125,7.25,2650700
1993-08-16,0.774681031703949,7.25,7.375,7.25,7.375,961700
1993-08-23,0.7880373597145081,7.375,7.375,7.25,7.25,1088200
1993-08-30,0.7880373597145081,7.375,7.375,7.25,7.25,1323600
1993-09-06,0.8013941645622253,7.5,7.5,7.25,7.25,1213800
1993-09-13,0.7931999564170837,7.375,7.5,7.25,7.375,2159100
1993-09-20,0.7931999564170837,7.375,7.5,7.25,7.375,1399500
1993-09-27,0.7931999564170837,7.375,7.5,7.25,7.25,979400
1993-10-04,0.7797559499740601,7.25,7.375,7.25,7.375,1376200
1993-10-11,0.8122462034225464,7.5,7.5,7.25,7.25,2549200
1993-10-18,0.7987079620361328,7.375,7.5,7.25,7.375,1067000
1993-10-25,0.7987079620361328,7.375,7.5,7.25,7.375,686100
1993-11-01,0.7716332674026489,7.125,7.375,7.125,7.375,839600
1993-11-08,0.7716332674026489,7.125,7.25,7.0,7.125,2276400
1993-11-15,0.7907195091247559,7.25,7.25,7.125,7.125,1045400
1993-11-22,0.7770864963531494,7.125,7.25,7.0,7.125,794600
1993-11-29,0.7634534239768982,7.0,7.25,7.0,7.0,616800
1993-12-06,0.7907195091247559,7.25,7.25,7.0,7.0,2260700
1993-12-13,0.7688488364219666,7.0,7.25,7.0,7.125,1450000
1993-12-20,0.7688488364219666,7.0,7.125,7.0,7.0,1484100
1993-12-27,0.7825781106948853,7.125,7.125,7.0,7.125,1153300
1994-01-03,0.7688488364219666,7.0,7.125,7.0,7.0,891300
1994-01-10,0.7688488364219666,7.0,7.5,6.875,7.0,2090100
1994-01-17,0.7738232612609863,7.0,7.125,7.0,7.125,709700
1994-01-24,0.7738232612609863,7.0,7.125,6.875,7.0,792000
1994-01-31,0.7461869120597839,6.75,7.0,6.625,6.875,1518400
1994-02-07,0.7461869120597839,6.75,6.875,6.625,6.875,1619700
1994-02-14,0.7509934902191162,6.75,6.875,6.625,6.75,1037500
1994-02-21,0.7509934902191162,6.75,6.875,6.625,6.75,717600
1994-02-28,0.7231777906417847,6.5,6.75,6.375,6.75,1203600
1994-03-07,0.7370856404304504,6.625,6.75,6.5,6.625,971500
1994-03-14,0.7281068563461304,6.5,6.625,6.5,6.625,889600
1994-03-21,0.7281068563461304,6.5,6.625,6.5,6.5,887800
1994-03-28,0.7141051292419434,6.375,6.625,6.375,6.5,637100
1994-04-04,0.700103223323822,6.25,6.375,6.0,6.25,1228300
1994-04-11,0.700103223323822,6.25,6.375,6.125,6.25,841700
1994-04-18,0.7049539089202881,6.25,6.25,6.125,6.125,714600
1994-04-25,0.712003231048584,6.3125,6.375,6.125,6.125,426800
1994-05-02,0.697903573513031,6.1875,6.375,6.125,6.375,720200
1994-05-09,0.7049539089202881,6.25,6.375,6.0,6.125,1119500
1994-05-16,0.7099378705024719,6.25,6.375,6.125,6.25,696100
1994-05-23,0.7099378705024719,6.25,6.375,6.125,6.25,503200
1994-05-30,0.7170368432998657,6.3125,6.375,6.125,6.125,511900
1994-06-06,0.7099378705024719,6.25,6.5,6.125,6.25,1607400
1994-06-13,0.7147583961486816,6.25,6.25,6.125,6.125,831400
1994-06-20,0.7004638910293579,6.125,6.25,6.0625,6.125,1268600
1994-06-27,0.68616783618927,6.0,6.25,6.0,6.25,530000
1994-07-04,0.7004638910293579,6.125,6.125,6.0,6.125,515200
1994-07-11,0.7004638910293579,6.125,6.125,5.875,6.0,950100
1994-07-18,0.7055319547653198,6.125,6.25,6.0,6.125,1067400
1994-07-25,0.7343292236328125,6.375,6.5,6.125,6.125,1803800
1994-08-01,0.7343292236328125,6.375,6.5,6.375,6.5,933800
1994-08-08,0.7343292236328125,6.375,6.5,6.25,6.375,917300
1994-08-15,0.7249341607093811,6.25,6.5,6.25,6.375,960200
1994-08-22,0.7394327521324158,6.375,6.625,6.25,6.25,747900
1994-08-29,0.7394327521324158,6.375,6.5,6.25,6.375,847000
1994-09-05,0.7249341607093811,6.25,6.5,6.25,6.375,567000
1994-09-12,0.7297418117523193,6.25,6.375,6.25,6.375,711500
1994-09-19,0.715147078037262,6.125,6.375,6.125,6.25,1074100
1994-09-26,0.7297418117523193,6.25,6.25,6.125,6.125,581100
1994-10-03,0.6859573125839233,5.875,6.25,5.875,6.25,1125800
1994-10-10,0.6907929182052612,5.875,6.125,5.875,6.0,1151000
1994-10-17,0.705490231513977,6.0,6.0,5.875,5.875,1005000
1994-10-24,0.6907929182052612,5.875,6.0,5.75,5.875,968600
1994-10-31,0.6907929182052612,5.875,6.0,5.75,5.875,1103800
1994-11-07,0.705490231513977,6.0,6.125,5.625,6.0,2269100
1994-11-14,0.7254880666732788,6.125,6.375,6.0,6.0,4339200
1994-11-21,0.7699043154716492,6.5,6.5,6.25,6.25,2581200
1994-11-28,0.7550998330116272,6.375,6.5,6.25,6.5,1823600
1994-12-05,0.7402931451797485,6.25,6.375,6.25,6.25,2303700
