Price,Adj Close,Close,High,Low,Open,Volume
2022-01-03,115.11627960205078,115.11627960205078,115.93022918701172,115.0,115.46511840820312,68990
2022-01-10,115.34883880615234,115.34883880615234,115.93022918701172,115.11627960205078,115.23255920410156,53768
2022-01-17,115.0,115.0,115.69767761230469,115.0,115.34883880615234,40274
2022-01-24,115.11627960205078,115.11627960205078,115.93022918701172,115.0,115.34883880615234,68491
2022-01-31,115.23255920410156,115.23255920410156,116.10465240478516,115.11627960205078,115.5813980102539,54929
2022-02-07,115.34883880615234,115.34883880615234,115.5813980102539,115.0,115.34883880615234,53466
2022-02-14,115.23255920410156,115.23255920410156,115.46511840820312,115.0,115.46511840820312,39250
2022-02-21,115.23255920410156,115.23255920410156,115.69767761230469,114.76744079589844,115.23255920410156,33324
2022-02-28,115.46511840820312,115.46511840820312,115.5813980102539,115.11627960205078,115.34883880615234,36181
2022-03-07,115.34883880615234,115.34883880615234,115.5813980102539,115.34883880615234,115.5813980102539,42500
2022-03-14,115.46511840820312,115.46511840820312,115.52325439453125,115.34883880615234,115.34883880615234,21079
2022-03-21,115.05814361572266,115.05814361572266,115.40697479248047,114.8255844116211,115.34883880615234,77038
2022-03-28,114.76744079589844,114.76744079589844,115.5813980102539,114.65116119384766,115.0,22129
2022-04-04,115.5813980102539,115.5813980102539,115.5813980102539,114.63953399658203,115.0,24150
2022-04-11,115.69767761230469,115.69767761230469,116.16278839111328,115.11627960205078,115.23255920410156,33927
2022-04-18,115.5813980102539,115.5813980102539,115.98837280273438,115.11627960205078,115.69767761230469,58643
2022-04-25,116.0465087890625,116.0465087890625,116.16278839111328,115.69767761230469,115.69767761230469,43843
2022-05-02,115.5813980102539,115.5813980102539,117.3255844116211,112.6744155883789,116.0465087890625,19925
2022-05-09,120.5813980102539,120.5813980102539,126.74418640136719,112.39534759521484,115.81394958496094,22884
2022-05-16,85.94999694824219,85.94999694824219,131.25,74.8499984741211,120.11627960205078,67520
2022-05-23,76.94999694824219,76.94999694824219,86.0999984741211,70.5,86.0999984741211,18053
2022-05-30,75.75,75.75,83.8499984741211,74.55000305175781,76.3499984741211,35447
2022-06-06,67.05000305175781,67.05000305175781,76.05000305175781,66.0,76.05000305175781,30053
2022-06-13,62.099998474121094,62.099998474121094,73.5,50.849998474121094,69.1500015258789,36919
2022-06-20,63.0,63.0,72.5999984741211,60.150001525878906,64.5,18486
2022-06-27,59.17499923706055,59.17499923706055,65.25,58.5,64.05000305175781,15960
2022-07-04,60.45000076293945,60.45000076293945,63.0,58.95000076293945,60.150001525878906,20200
2022-07-11,59.54999923706055,59.54999923706055,62.25,57.29999923706055,61.04999923706055,119153
2022-07-18,60.0,60.0,61.13999938964844,58.04999923706055,58.04999923706055,14540
2022-07-25,60.0,60.0,60.75,58.79999923706055,60.0,12447
2022-08-01,59.849998474121094,59.849998474121094,61.349998474121094,58.79999923706055,59.400001525878906,19774
2022-08-08,59.25,59.25,65.25,57.150001525878906,61.20000076293945,35913
2022-08-15,58.650001525878906,58.650001525878906,62.099998474121094,58.5,58.95000076293945,13153
2022-08-22,58.650001525878906,58.650001525878906,59.70000076293945,55.275001525878906,59.54999923706055,7467
2022-08-29,58.95000076293945,58.95000076293945,60.599998474121094,57.0,59.400001525878906,7580
2022-09-05,63.900001525878906,63.900001525878906,65.25,54.0,59.25,13201
2022-09-12,54.45000076293945,54.45000076293945,63.150001525878906,53.54999923706055,61.5,17979
2022-09-19,54.01499938964844,54.01499938964844,61.650001525878906,49.875,53.54999923706055,19206
2022-09-26,56.70000076293945,56.70000076293945,56.70000076293945,50.23500061035156,55.5,8973
2022-10-03,54.0,54.0,57.07500076293945,48.150001525878906,51.0,9987
2022-10-10,54.150001525878906,54.150001525878906,56.54999923706055,46.349998474121094,53.25,8140
2022-10-17,54.45000076293945,54.45000076293945,57.75,51.599998474121094,57.75,10981
2022-10-24,48.150001525878906,48.150001525878906,54.150001525878906,47.70000076293945,53.400001525878906,3174
2022-10-31,46.79999923706055,46.79999923706055,49.95000076293945,41.70000076293945,48.810001373291016,3367
2022-11-07,45.07500076293945,45.07500076293945,48.599998474121094,41.25,47.25,13347
2022-11-14,34.04999923706055,34.04999923706055,45.150001525878906,31.424999237060547,45.150001525878906,22372
2022-11-21,27.299999237060547,27.299999237060547,34.935001373291016,18.600000381469727,34.60499954223633,43273
2022-11-28,27.149999618530273,27.149999618530273,28.049999237060547,25.5,26.399999618530273,17507
2022-12-05,27.149999618530273,27.149999618530273,28.049999237060547,26.25,27.149999618530273,7134
2022-12-12,33.900001525878906,33.900001525878906,38.849998474121094,26.594999313354492,27.149999618530273,42940
2022-12-19,31.5,31.5,36.0,27.299999237060547,34.04999923706055,84133
2022-12-26,30.0,30.0,32.400001525878906,28.5,31.049999237060547,14494
2023-01-02,28.5,28.5,30.149999618530273,26.549999237060547,29.549999237060547,10300
2023-01-09,26.549999237060547,26.549999237060547,46.04999923706055,24.75,28.5,3133839
2023-01-16,23.25,23.25,26.100000381469727,22.5,25.950000762939453,97080
2023-01-23,23.100000381469727,23.100000381469727,24.75,22.5,23.549999237060547,58433
2023-01-30,22.049999237060547,22.049999237060547,23.399999618530273,21.75,22.649999618530273,48486
2023-02-06,21.299999237060547,21.299999237060547,24.149999618530273,21.149999618530273,22.200000762939453,40293
2023-02-13,17.549999237060547,17.549999237060547,21.75,17.100000381469727,21.75,48706
2023-02-20,15.149999618530273,15.149999618530273,18.0,14.640000343322754,16.799999237060547,39626
2023-02-27,15.600000381469727,15.600000381469727,18.450000762939453,15.074999809265137,15.449999809265137,32747
2023-03-06,13.199999809265137,13.199999809265137,15.75,12.0,15.600000381469727,40287
2023-03-13,11.925000190734863,11.925000190734863,17.399999618530273,11.25,13.5,68120
2023-03-20,11.100000381469727,11.100000381469727,13.5,10.5,11.925000190734863,143966
2023-03-27,14.399999618530273,14.399999618530273,16.5,10.664999961853027,11.579999923706055,227633
2023-04-03,14.204999923706055,14.204999923706055,15.300000190734863,12.8100004196167,13.5,103152
2023-04-10,12.029999732971191,12.029999732971191,14.204999923706055,12.0,13.800000190734863,52753
2023-04-17,12.494999885559082,12.494999885559082,12.75,12.029999732971191,12.270000457763672,20052
2023-04-24,12.404999732971191,12.404999732971191,12.524999618530273,12.029999732971191,12.375,24813
2023-05-01,12.75,12.75,12.75,11.414999961853027,12.600000381469727,17287
2023-05-08,15.75,15.75,15.899999618530273,11.475000381469727,12.75,102773
2023-05-15,13.78499984741211,13.78499984741211,15.0,12.944999694824219,15.0,54926
2023-05-22,13.199999809265137,13.199999809265137,14.699999809265137,11.5649995803833,13.364999771118164,45847
2023-05-29,13.199999809265137,13.199999809265137,13.949999809265137,12.600000381469727,12.854999542236328,10833
2023-06-05,13.199999809265137,13.199999809265137,15.0,12.675000190734863,13.5,50833
2023-06-12,13.244999885559082,13.244999885559082,13.5,12.899999618530273,13.199999809265137,12054
2023-06-19,13.545000076293945,13.545000076293945,13.649999618530273,12.135000228881836,12.975000381469727,19828
2023-06-26,13.350000381469727,13.350000381469727,14.550000190734863,12.449999809265137,14.399999618530273,127020
2023-07-03,13.5,13.5,13.574999809265137,12.449999809265137,12.975000381469727,43334
2023-07-10,13.109999656677246,13.109999656677246,13.59000015258789,12.75,13.005000114440918,40313
2023-07-17,12.149999618530273,12.149999618530273,13.109999656677246,12.0,12.899999618530273,25206
2023-07-24,11.444999694824219,11.444999694824219,13.274999618530273,11.430000305175781,12.149999618530273,41333
2023-07-31,10.635000228881836,10.635000228881836,11.475000381469727,9.614999771118164,11.475000381469727,64900
2023-08-07,10.350000381469727,10.350000381469727,10.9350004196167,9.779999732971191,10.755000114440918,8853
2023-08-14,8.550000190734863,8.550000190734863,10.199999809265137,8.53499984741211,9.899999618530273,24494
2023-08-21,6.900000095367432,6.900000095367432,9.029999732971191,6.300000190734863,8.550000190734863,41180
2023-08-28,8.130000114440918,8.130000114440918,8.699999809265137,6.420000076293945,6.900000095367432,46493
2023-09-04,7.994999885559082,7.994999885559082,8.399999618530273,7.199999809265137,8.130000114440918,20926
2023-09-11,7.5,7.5,8.399999618530273,7.199999809265137,8.175000190734863,12054
2023-09-18,7.15500020980835,7.15500020980835,7.739999771118164,6.315000057220459,7.349999904632568,15267
2023-09-25,7.275000095367432,7.275000095367432,7.5,6.449999809265137,6.945000171661377,11240
2023-10-02,7.050000190734863,7.050000190734863,7.5,6.315000057220459,7.050000190734863,14687
2023-10-09,6.449999809265137,6.449999809265137,7.199999809265137,6.300000190734863,6.855000019073486,4374
2023-10-16,6.434999942779541,6.434999942779541,6.900000095367432,6.045000076293945,6.224999904632568,19020
2023-10-23,5.610000133514404,5.610000133514404,6.300000190734863,5.414999961853027,6.150000095367432,14454
2023-10-30,4.800000190734863,4.800000190734863,5.610000133514404,4.46999979019165,5.610000133514404,36546
2023-11-06,5.099999904632568,5.099999904632568,6.0,4.304999828338623,4.860000133514404,35280
2023-11-13,4.630000114440918,4.630000114440918,6.190000057220459,3.8399999141693115,5.355000019073486,123007
2023-11-20,4.570000171661377,4.570000171661377,5.0,4.533999919891357,4.550000190734863,38200
2023-11-27,4.349999904632568,4.349999904632568,4.940000057220459,4.010000228881836,4.510000228881836,70900
2023-12-04,4.099999904632568,4.099999904632568,4.429999828338623,4.099999904632568,4.199999809265137,23000
2023-12-11,4.099999904632568,4.099999904632568,4.309999942779541,4.099999904632568,4.308000087738037,18400
2023-12-18,5.579999923706055,5.579999923706055,5.579999923706055,4.099999904632568,4.210000038146973,385500
2023-12-25,5.909999847412109,5.909999847412109,6.03000020980835,5.400000095367432,5.400000095367432,59700
