Price,Adj Close,Close,High,Low,Open,Volume
1992-04-20,5.829419136047363,5.9166669845581055,6.1666669845581055,5.5416669845581055,5.9166669845581055,1912200
1992-04-27,4.269433498382568,4.3333330154418945,5.6666669845581055,4.0,5.5,3110100
1992-05-04,4.762060165405273,4.8333330154418945,4.9166669845581055,4.3333330154418945,4.3333330154418945,1225500
1992-05-11,4.474695205688477,4.5416669845581055,4.8333330154418945,4.4166669845581055,4.5833330154418945,358800
1992-05-18,4.269433498382568,4.3333330154418945,4.75,4.25,4.75,120900
1992-05-25,4.228381633758545,4.2916669845581055,4.5833330154418945,4.0833330154418945,4.5833330154418945,612000
1992-06-01,4.187329292297363,4.25,4.4166669845581055,4.1666669845581055,4.4166669845581055,496800
1992-06-08,4.023119926452637,4.0833330154418945,4.4166669845581055,4.0833330154418945,4.4166669845581055,83100
1992-06-15,3.407336473464966,3.4583330154418945,4.3333330154418945,3.25,4.3333330154418945,1304400
1992-06-22,3.612597942352295,3.6666669845581055,3.6666669845581055,3.3333330154418945,3.5,570600
1992-06-29,3.817859172821045,3.875,4.0833330154418945,3.5,3.6666669845581055,259200
1992-07-06,3.9410157203674316,4.0,4.0833330154418945,3.9166669845581055,4.0,604500
1992-07-13,3.9410157203674316,4.0,4.0833330154418945,3.8333330154418945,4.0833330154418945,149400
1992-07-20,4.55679988861084,4.625,4.75,3.8333330154418945,4.0,604200
1992-07-27,5.008373737335205,5.0833330154418945,5.0833330154418945,4.4166669845581055,4.6666669845581055,193500
1992-08-03,4.679955959320068,4.75,5.0833330154418945,4.75,5.0833330154418945,187500
1992-08-10,4.679955959320068,4.75,4.9166669845581055,4.5833330154418945,4.9166669845581055,189300
1992-08-17,4.5978522300720215,4.6666669845581055,4.8333330154418945,4.5833330154418945,4.5833330154418945,188700
1992-08-24,4.679955959320068,4.75,4.8333330154418945,4.4166669845581055,4.5833330154418945,138300
1992-08-31,5.254687309265137,5.3333330154418945,5.3333330154418945,4.5,4.75,657900
1992-09-07,5.213635444641113,5.2916669845581055,5.3333330154418945,5.0833330154418945,5.1666669845581055,364800
1992-09-14,5.213635444641113,5.2916669845581055,5.5,5.25,5.5,199200
1992-09-21,5.008373737335205,5.0833330154418945,5.375,5.0833330154418945,5.25,275100
1992-09-28,5.3367919921875,5.4166669845581055,5.9166669845581055,5.1666669845581055,5.1666669845581055,747900
1992-10-05,5.3367919921875,5.4166669845581055,5.4166669845581055,4.9166669845581055,5.25,290400
1992-10-12,4.926269054412842,5.0,5.4166669845581055,4.9583330154418945,5.1666669845581055,868800
1992-10-19,5.3367919921875,5.4166669845581055,5.5833330154418945,5.0,5.1666669845581055,676500
1992-10-26,5.829419136047363,5.9166669845581055,6.1666669845581055,5.3333330154418945,5.5833330154418945,1188600
1992-11-02,5.583105564117432,5.6666669845581055,6.1666669845581055,5.6666669845581055,5.9166669845581055,777300
1992-11-09,6.650463581085205,6.75,6.8333330154418945,5.6666669845581055,5.75,2035800
1992-11-16,6.896777153015137,7.0,7.25,6.5833330154418945,6.75,874500
1992-11-23,7.060986518859863,7.1666669845581055,7.25,7.0,7.0,631200
1992-11-30,7.717822074890137,7.8333330154418945,8.083333015441895,7.0,7.0,866100
1992-12-07,6.732568264007568,6.8333330154418945,8.0,6.75,7.8333330154418945,535800
1992-12-14,7.553613662719727,7.6666669845581055,7.8333330154418945,7.0,7.0,2118300
1992-12-21,7.717822074890137,7.8333330154418945,7.8333330154418945,7.5833330154418945,7.75,501300
1992-12-28,8.210450172424316,8.333333015441895,8.5,7.5833330154418945,7.8333330154418945,363600
1993-01-04,7.63571834564209,7.75,8.375,7.25,8.25,942600
1993-01-11,7.964136123657227,8.083333015441895,8.25,7.6666669845581055,7.6666669845581055,1108200
1993-01-18,8.703075408935547,8.833333015441895,9.0,8.0,8.0,2391900
1993-01-25,9.031494140625,9.166666984558105,9.333333015441895,8.75,8.75,982800
1993-02-01,8.867284774780273,9.0,9.333333015441895,8.666666984558105,9.333333015441895,509100
1993-02-08,8.456762313842773,8.583333015441895,9.0,8.25,8.833333015441895,758700
1993-02-15,8.210450172424316,8.333333015441895,8.416666984558105,7.9166669845581055,8.25,832500
1993-02-22,7.430457592010498,7.5416669845581055,8.333333015441895,7.0833330154418945,8.333333015441895,4041000
1993-03-01,7.7999267578125,7.9166669845581055,8.0,7.5,7.5833330154418945,1391100
1993-03-08,7.882031440734863,8.0,8.0,7.5,8.0,690000
1993-03-15,7.717822074890137,7.8333330154418945,8.083333015441895,7.75,8.0,942900
1993-03-22,7.389404296875,7.5,8.083333015441895,7.25,7.8333330154418945,641400
1993-03-29,6.1578369140625,6.25,7.6666669845581055,6.25,7.3333330154418945,2453100
1993-04-05,6.322047233581543,6.4166669845581055,7.25,6.25,6.4166669845581055,1227900
1993-04-12,6.239941596984863,6.3333330154418945,6.75,6.1666669845581055,6.4583330154418945,1442700
1993-04-19,6.239941596984863,6.3333330154418945,6.4166669845581055,6.0,6.3333330154418945,1053300
1993-04-26,6.814673900604248,6.9166669845581055,7.25,6.0,6.25,2890800
1993-05-03,7.717822074890137,7.8333330154418945,8.0,6.75,6.75,1545000
1993-05-10,7.389404296875,7.5,7.8333330154418945,7.4166669845581055,7.8333330154418945,530100
1993-05-17,7.717822074890137,7.8333330154418945,8.083333015441895,7.4166669845581055,7.6666669845581055,633000
1993-05-24,6.0346808433532715,6.125,8.083333015441895,6.0,7.8333330154418945,3533100
1993-05-31,6.239941596984863,6.3333330154418945,6.6666669845581055,6.25,6.25,847200
1993-06-07,6.116784572601318,6.2083330154418945,6.5833330154418945,6.1666669845581055,6.3333330154418945,1617600
1993-06-14,6.40415096282959,6.5,6.5,5.9166669845581055,6.3333330154418945,1085700
1993-06-21,6.650463581085205,6.75,6.75,6.1666669845581055,6.1666669845581055,706200
1993-06-28,7.266247749328613,7.375,7.5833330154418945,6.5833330154418945,6.625,1548900
1993-07-05,6.896777153015137,7.0,7.5,6.75,7.4166669845581055,1287000
1993-07-12,6.896777153015137,7.0,7.25,6.9166669845581055,7.0,1535700
1993-07-19,3.4483885765075684,3.5,4.6666669845581055,3.4166669845581055,4.5833330154418945,16925100
1993-07-26,3.776806354522705,3.8333330154418945,3.9166669845581055,3.4166669845581055,3.5,4060800
1993-08-02,4.187329292297363,4.25,4.3333330154418945,3.75,3.75,2985000
1993-08-09,3.9410157203674316,4.0,4.25,3.6666669845581055,4.25,1638000
1993-08-16,3.899962902069092,3.9583330154418945,4.1666669845581055,3.9166669845581055,3.9166669845581055,1042800
1993-08-23,4.105225563049316,4.1666669845581055,4.25,3.6666669845581055,3.9166669845581055,888300
1993-08-30,3.9410157203674316,4.0,4.25,3.8333330154418945,4.25,697200
1993-09-06,3.899962902069092,3.9583330154418945,4.0833330154418945,3.8333330154418945,3.8333330154418945,321600
1993-09-13,4.351538181304932,4.4166669845581055,4.5,3.8333330154418945,4.0833330154418945,960600
1993-09-20,4.844165325164795,4.9166669845581055,5.1666669845581055,4.25,4.25,1420500
1993-09-27,4.679955959320068,4.75,5.1666669845581055,4.5833330154418945,4.9166669845581055,1263000
1993-10-04,4.679955959320068,4.75,4.9166669845581055,4.75,4.75,1010700
1993-10-11,4.5978522300720215,4.6666669845581055,4.9166669845581055,4.6666669845581055,4.75,417000
1993-10-18,4.679955959320068,4.75,4.9166669845581055,4.5833330154418945,4.6666669845581055,585000
1993-10-25,4.762060165405273,4.8333330154418945,4.9166669845581055,4.5833330154418945,4.75,399300
1993-11-01,4.5978522300720215,4.6666669845581055,5.1666669845581055,4.5,5.0,613800
1993-11-08,4.762060165405273,4.8333330154418945,5.0,4.5,4.5833330154418945,1670700
1993-11-15,4.351538181304932,4.4166669845581055,4.9166669845581055,4.25,4.9166669845581055,971100
1993-11-22,4.351538181304932,4.4166669845581055,4.4166669845581055,4.1666669845581055,4.25,569100
1993-11-29,4.269433498382568,4.3333330154418945,4.5,4.1666669845581055,4.1666669845581055,569700
1993-12-06,4.269433498382568,4.3333330154418945,4.5,4.25,4.4166669845581055,756600
1993-12-13,4.269433498382568,4.3333330154418945,4.4166669845581055,4.0833330154418945,4.25,1677000
1993-12-20,4.638904094696045,4.7083330154418945,4.75,4.1666669845581055,4.3333330154418945,1106700
1993-12-27,5.090478897094727,5.1666669845581055,5.4166669845581055,4.5833330154418945,4.5833330154418945,1825500
1994-01-03,4.926269054412842,5.0,5.25,4.9166669845581055,5.25,604200
1994-01-10,5.583105564117432,5.6666669845581055,5.75,4.6666669845581055,4.9166669845581055,2547000
1994-01-17,5.50100040435791,5.5833330154418945,5.8333330154418945,5.3333330154418945,5.75,2878200
1994-01-24,5.172582626342773,5.25,5.5833330154418945,5.0833330154418945,5.5833330154418945,1779000
1994-01-31,4.762060165405273,4.8333330154418945,5.25,4.8333330154418945,5.25,1803300
1994-02-07,4.762060165405273,4.8333330154418945,5.0833330154418945,4.75,4.75,1176000
1994-02-14,4.926269054412842,5.0,5.0,4.8333330154418945,4.8333330154418945,531600
1994-02-21,5.008373737335205,5.0833330154418945,5.1666669845581055,4.8333330154418945,4.9166669845581055,448800
1994-02-28,5.172582626342773,5.25,5.25,4.9166669845581055,5.0,273600
1994-03-07,5.254687309265137,5.3333330154418945,5.5,5.0833330154418945,5.3333330154418945,971700
1994-03-14,5.3367919921875,5.4166669845581055,5.4166669845581055,5.0833330154418945,5.25,515100
1994-03-21,5.172582626342773,5.25,5.5,5.25,5.4166669845581055,788100
1994-03-28,4.762060165405273,4.8333330154418945,5.5,4.75,5.25,1721700
1994-04-04,4.679955959320068,4.75,4.9166669845581055,4.5416669845581055,4.6666669845581055,636300
1994-04-11,4.5978522300720215,4.6666669845581055,4.9166669845581055,4.1666669845581055,4.9166669845581055,1259100
1994-04-18,4.269433498382568,4.3333330154418945,5.0,4.25,4.5833330154418945,1015200
1994-04-25,4.269433498382568,4.3333330154418945,4.5833330154418945,4.1666669845581055,4.5,680100
1994-05-02,3.817859172821045,3.875,4.4166669845581055,3.875,4.3333330154418945,699600
1994-05-09,3.8589115142822266,3.9166669845581055,4.0833330154418945,3.8333330154418945,4.0,458400
1994-05-16,4.351538181304932,4.4166669845581055,4.4166669845581055,3.9166669845581055,3.9583330154418945,597900
1994-05-23,4.023119926452637,4.0833330154418945,4.4166669845581055,4.0833330154418945,4.25,315300
1994-05-30,4.515746593475342,4.5833330154418945,4.8333330154418945,4.0,4.25,1193400
1994-06-06,4.228381633758545,4.2916669845581055,4.8333330154418945,4.0833330154418945,4.5833330154418945,293400
1994-06-13,4.269433498382568,4.3333330154418945,4.5833330154418945,4.1666669845581055,4.3333330154418945,309000
1994-06-20,4.146275997161865,4.2083330154418945,4.5833330154418945,4.0833330154418945,4.3333330154418945,528000
1994-06-27,4.269433498382568,4.3333330154418945,4.5,4.0833330154418945,4.3333330154418945,981000
1994-07-04,4.105225563049316,4.1666669845581055,4.5,4.1666669845581055,4.5,329100
1994-07-11,4.515746593475342,4.5833330154418945,4.6875,4.1666669845581055,4.1666669845581055,1183500
1994-07-18,4.5978522300720215,4.6666669845581055,4.9166669845581055,4.4166669845581055,4.4166669845581055,472500
1994-07-25,4.844165325164795,4.9166669845581055,4.9166669845581055,4.6666669845581055,4.9166669845581055,368400
1994-08-01,4.762060165405273,4.8333330154418945,5.0833330154418945,4.75,4.75,757800
1994-08-08,4.5978522300720215,4.6666669845581055,5.0,4.5833330154418945,4.8333330154418945,299100
1994-08-15,4.351538181304932,4.4166669845581055,4.75,4.4166669845581055,4.75,178500
1994-08-22,4.351538181304932,4.4166669845581055,4.5,4.0,4.4166669845581055,1449600
1994-08-29,4.269433498382568,4.3333330154418945,4.4166669845581055,4.1666669845581055,4.4166669845581055,301800
1994-09-05,4.105225563049316,4.1666669845581055,4.4166669845581055,4.0833330154418945,4.1666669845581055,182700
1994-09-12,4.105225563049316,4.1666669845581055,4.3333330154418945,4.0833330154418945,4.0833330154418945,485400
1994-09-19,4.105225563049316,4.1666669845581055,4.4166669845581055,4.1666669845581055,4.3333330154418945,150300
1994-09-26,4.105225563049316,4.1666669845581055,4.25,4.0,4.1666669845581055,173100
1994-10-03,3.612597942352295,3.6666669845581055,4.1666669845581055,3.5833330154418945,4.0,819300
1994-10-10,3.5304927825927734,3.5833330154418945,3.75,3.5,3.75,418200
1994-10-17,3.5304927825927734,3.5833330154418945,3.6666669845581055,3.5,3.6666669845581055,1154700
1994-10-24,3.3662846088409424,3.4166669845581055,3.6666669845581055,3.3333330154418945,3.5,593100
1994-10-31,3.5715456008911133,3.625,3.75,3.4166669845581055,3.5,1577700
1994-11-07,3.4483885765075684,3.5,3.75,3.1666669845581055,3.5833330154418945,2350500
1994-11-14,3.6947021484375,3.75,3.9166669845581055,3.3333330154418945,3.3333330154418945,1570800
1994-11-21,4.105225563049316,4.1666669845581055,4.1666669845581055,3.75,3.75,710700
1994-11-28,3.8589115142822266,3.9166669845581055,4.1666669845581055,3.75,4.1666669845581055,284700
1994-12-05,3.6947021484375,3.75,3.9166669845581055,3.5833330154418945,3.75,528300
1994-12-12,4.515746593475342,4.5833330154418945,4.5833330154418945,3.5,3.5833330154418945,2881200
1994-12-19,3.5715456008911133,3.625,4.5833330154418945,3.4166669845581055,4.3333330154418945,2649300
1994-12-26,3.3662846088409424,3.4166669845581055,3.6666669845581055,3.4166669845581055,3.5,531000
1995-01-02,3.8589115142822266,3.9166669845581055,3.9166669845581055,3.4166669845581055,3.6666669845581055,198300
1995-01-09,3.4483885765075684,3.5,4.0833330154418945,3.5,4.0,352200
1995-01-16,3.11997127532959,3.1666669845581055,3.5833330154418945,3.0833330154418945,3.5,901500
1995-01-23,2.873657703399658,2.9166669845581055,3.25,2.6666669845581055,3.0,1354500
1995-01-30,3.11997127532959,3.1666669845581055,3.3333330154418945,2.9166669845581055,2.9166669845581055,538200
1995-02-06,3.202075481414795,3.25,3.4166669845581055,3.0833330154418945,3.0833330154418945,443400
1995-02-13,2.873657703399658,2.9166669845581055,3.4166669845581055,2.8333330154418945,3.25,789600
1995-02-20,3.11997127532959,3.1666669845581055,3.1666669845581055,2.9166669845581055,2.9166669845581055,775200
1995-02-27,2.873657703399658,2.9166669845581055,3.1666669845581055,2.9166669845581055,3.0833330154418945,395700
1995-03-06,2.463134527206421,2.5,3.0,2.5,2.9166669845581055,396000
1995-03-13,2.6068172454833984,2.6458330154418945,2.75,2.4791669845581055,2.6666669845581055,780600
1995-03-20,2.545238971710205,2.5833330154418945,2.75,2.5833330154418945,2.625,344700
1995-03-27,2.463134527206421,2.5,2.75,2.4166669845581055,2.75,722100
1995-04-03,2.2989256381988525,2.3333330154418945,2.5833330154418945,2.0833330154418945,2.5833330154418945,928200
1995-04-10,2.381030559539795,2.4166669845581055,2.4166669845581055,2.1666669845581055,2.1666669845581055,296100
1995-04-17,2.381030559539795,2.4166669845581055,2.4166669845581055,2.25,2.4166669845581055,162000
1995-04-24,2.2168211936950684,2.25,2.4166669845581055,2.1666669845581055,2.4166669845581055,1263300
1995-05-01,2.381030559539795,2.4166669845581055,2.5,2.25,2.25,418800
1995-05-08,2.3194522857666016,2.3541669845581055,2.5,2.3333330154418945,2.3333330154418945,492300
1995-05-15,2.2168211936950684,2.25,2.5,2.25,2.3333330154418945,496200
1995-05-22,2.1347172260284424,2.1666669845581055,2.3333330154418945,2.0833330154418945,2.25,600300
1995-05-29,2.0526123046875,2.0833330154418945,2.25,2.0,2.25,511800
1995-06-05,2.0526123046875,2.0833330154418945,2.1666669845581055,2.0,2.0,953100
1995-06-12,1.9705078601837158,2.0,2.1666669845581055,1.9166669845581055,2.0,644700
1995-06-19,1.8884036540985107,1.9166669845581055,2.0,1.75,2.0,627600
1995-06-26,1.5599851608276367,1.5833330154418945,1.9166669845581055,1.4583330154418945,1.8333330154418945,2171100
1995-07-03,1.8884036540985107,1.9166669845581055,2.0,1.5,1.7083330154418945,677100
1995-07-10,2.257873773574829,2.2916669845581055,2.3333330154418945,1.8333330154418945,1.9166669845581055,943500
1995-07-17,2.0526123046875,2.0833330154418945,2.3333330154418945,2.0833330154418945,2.2916669845581055,244800
1995-07-24,2.0526123046875,2.0833330154418945,2.2916669845581055,2.0,2.0833330154418945,278400
1995-07-31,1.84735107421875,1.875,2.125,1.875,2.0,408000
1995-08-07,1.8062984943389893,1.8333330154418945,2.0416669845581055,1.8333330154418945,1.875,356400
1995-08-14,1.9705078601837158,2.0,2.0416669845581055,1.8333330154418945,1.8333330154418945,115200
1995-08-21,1.8884036540985107,1.9166669845581055,2.0416669845581055,1.9166669845581055,1.9583330154418945,122400
1995-08-28,2.0115604400634766,2.0416669845581055,2.0416669845581055,1.9166669845581055,1.9166669845581055,352800
1995-09-04,1.929455280303955,1.9583330154418945,2.0416669845581055,1.9166669845581055,1.9166669845581055,192600
1995-09-11,1.765246868133545,1.7916669845581055,2.0,1.7916669845581055,1.9166669845581055,776400
1995-09-18,1.6010377407073975,1.625,1.9166669845581055,1.4583330154418945,1.9166669845581055,688500
1995-09-25,1.765246868133545,1.7916669845581055,1.8333330154418945,1.5,1.5,366900
1995-10-02,1.84735107421875,1.875,1.9166669845581055,1.75,1.75,415200
1995-10-09,1.683141827583313,1.7083330154418945,1.875,1.625,1.8333330154418945,275100
1995-10-16,1.683141827583313,1.7083330154418945,1.8333330154418945,1.625,1.7083330154418945,241500
1995-10-23,1.6010377407073975,1.625,1.8333330154418945,1.4166669845581055,1.7083330154418945,412200
1995-10-30,1.6010377407073975,1.625,1.75,1.5416669845581055,1.5416669845581055,209400
1995-11-06,1.436828374862671,1.4583330154418945,1.75,1.4166669845581055,1.75,1293900
1995-11-13,1.4984067678451538,1.5208330154418945,1.5833330154418945,1.4166669845581055,1.4166669845581055,622500
1995-11-20,1.395776629447937,1.4166669845581055,1.5833330154418945,1.4166669845581055,1.5,489300
1995-11-27,1.436828374862671,1.4583330154418945,1.5833330154418945,1.375,1.5416669845581055,1085100
1995-12-04,1.765246868133545,1.7916669845581055,1.9583330154418945,1.4166669845581055,1.4166669845581055,1731300
1995-12-11,1.765246868133545,1.7916669845581055,1.8333330154418945,1.5833330154418945,1.8333330154418945,1130100
1995-12-18,1.6010377407073975,1.625,1.8333330154418945,1.625,1.7083330154418945,1154400
1995-12-25,1.5599851608276367,1.5833330154418945,1.75,1.5833330154418945,1.625,1956000
1996-01-01,1.683141827583313,1.7083330154418945,1.7916669845581055,1.5833330154418945,1.625,667800
1996-01-08,2.0526123046875,2.0833330154418945,2.1875,1.7083330154418945,1.7083330154418945,828300
1996-01-15,2.0526123046875,2.0833330154418945,2.25,2.0416669845581055,2.0833330154418945,711600
1996-01-22,1.929455280303955,1.9583330154418945,2.125,1.9166669845581055,2.125,763500
1996-01-29,2.0936646461486816,2.125,2.25,2.0,2.0,1047000
1996-02-05,2.0115604400634766,2.0416669845581055,2.1666669845581055,2.0,2.0416669845581055,1965300
1996-02-12,2.1347172260284424,2.1666669845581055,2.1666669845581055,2.0416669845581055,2.0416669845581055,288300
1996-02-19,2.0936646461486816,2.125,2.2083330154418945,2.0416669845581055,2.0416669845581055,755400
1996-02-26,2.0526123046875,2.0833330154418945,2.2083330154418945,2.0833330154418945,2.2083330154418945,384000
1996-03-04,2.0936646461486816,2.125,2.375,2.0833330154418945,2.0833330154418945,1065300
1996-03-11,2.339977979660034,2.375,2.625,2.125,2.125,572100
1996-03-18,2.2989256381988525,2.3333330154418945,2.4583330154418945,2.2916669845581055,2.375,159300
1996-03-25,2.2168211936950684,2.25,2.375,2.2083330154418945,2.375,495900
1996-04-01,2.1757686138153076,2.2083330154418945,2.2916669845581055,2.2083330154418945,2.2083330154418945,70800
1996-04-08,2.257873773574829,2.2916669845581055,2.2916669845581055,2.125,2.2083330154418945,309000
1996-04-15,1.9705078601837158,2.0,2.2916669845581055,1.9583330154418945,2.2083330154418945,255600
1996-04-22,1.9705078601837158,2.0,2.0833330154418945,1.8333330154418945,2.0833330154418945,534600
1996-04-29,2.1347172260284424,2.1666669845581055,2.3333330154418945,2.0416669845581055,2.125,375000
1996-05-06,2.1347172260284424,2.1666669845581055,2.2916669845581055,2.0,2.1666669845581055,385800
1996-05-13,2.0526123046875,2.0833330154418945,2.2916669845581055,2.0833330154418945,2.1666669845581055,192000
1996-05-20,2.1347172260284424,2.1666669845581055,2.25,2.0833330154418945,2.0833330154418945,155700
1996-05-27,2.1347172260284424,2.1666669845581055,2.25,2.0104169845581055,2.25,560100
1996-06-03,2.2168211936950684,2.25,2.375,2.0,2.0833330154418945,362100
1996-06-10,2.257873773574829,2.2916669845581055,2.3333330154418945,2.2083330154418945,2.2083330154418945,200400
1996-06-17,2.1757686138153076,2.2083330154418945,2.2916669845581055,2.2083330154418945,2.2083330154418945,207600
1996-06-24,2.2168211936950684,2.25,2.3333330154418945,2.1666669845581055,2.2083330154418945,207900
1996-07-01,2.1757686138153076,2.2083330154418945,2.25,2.1666669845581055,2.25,63300
1996-07-08,1.929455280303955,1.9583330154418945,2.1666669845581055,1.9583330154418945,2.125,206700
1996-07-15,1.9705078601837158,2.0,2.1666669845581055,1.9583330154418945,1.9583330154418945,276600
1996-07-22,1.9705078601837158,2.0,2.125,1.75,2.0,267600
1996-07-29,2.1347172260284424,2.1666669845581055,2.2916669845581055,1.875,1.9166669845581055,348900
1996-08-05,2.1757686138153076,2.2083330154418945,2.3333330154418945,2.125,2.2916669845581055,381900
1996-08-12,2.1347172260284424,2.1666669845581055,2.25,2.0833330154418945,2.1666669845581055,237300
1996-08-19,2.0936646461486816,2.125,2.1666669845581055,2.0,2.0833330154418945,251100
1996-08-26,1.9705078601837158,2.0,2.0833330154418945,2.0,2.0416669845581055,232800
1996-09-02,2.0526123046875,2.0833330154418945,2.2083330154418945,1.9583330154418945,2.0,508800
1996-09-09,2.1347172260284424,2.1666669845581055,2.25,2.0416669845581055,2.0833330154418945,329400
1996-09-16,2.1757686138153076,2.2083330154418945,2.25,2.125,2.125,204900
1996-09-23,2.0936646461486816,2.125,2.2083330154418945,2.0833330154418945,2.2083330154418945,234300
1996-09-30,2.2168211936950684,2.25,2.3333330154418945,2.0833330154418945,2.0833330154418945,475200
1996-10-07,2.0936646461486816,2.125,2.3333330154418945,2.125,2.2083330154418945,1302300
1996-10-14,2.463134527206421,2.5,2.625,2.125,2.25,1070700
1996-10-21,2.8326051235198975,2.875,2.9583330154418945,2.5,2.5,1122000
1996-10-28,2.7094485759735107,2.75,2.9583330154418945,2.5,2.8333330154418945,325200
1996-11-04,2.6273441314697266,2.6666669845581055,2.75,2.5,2.625,523800
1996-11-11,2.545238971710205,2.5833330154418945,2.7083330154418945,2.5833330154418945,2.625,225900
1996-11-18,2.5041873455047607,2.5416669845581055,2.5416669845581055,2.1666669845581055,2.5416669845581055,640800
1996-11-25,2.463134527206421,2.5,2.625,2.5,2.5416669845581055,138300
1996-12-02,2.1347172260284424,2.1666669845581055,2.5,2.1666669845581055,2.5,321300
1996-12-09,2.1757686138153076,2.2083330154418945,2.3333330154418945,2.1666669845581055,2.3333330154418945,342300
1996-12-16,2.1347172260284424,2.1666669845581055,2.2916669845581055,2.1666669845581055,2.2864580154418945,218700
1996-12-23,2.0526123046875,2.0833330154418945,2.2916669845581055,1.9166669845581055,2.2916669845581055,978300
1996-12-30,2.257873773574829,2.2916669845581055,2.2916669845581055,2.0416669845581055,2.1666669845581055,418800
1997-01-06,2.1757686138153076,2.2083330154418945,2.3333330154418945,2.1666669845581055,2.1666669845581055,314100
1997-01-13,2.5862913131713867,2.625,2.6666669845581055,2.2083330154418945,2.2083330154418945,1004400
1997-01-20,2.381030559539795,2.4166669845581055,2.6666669845581055,2.4166669845581055,2.6666669845581055,212700
1997-01-27,2.381030559539795,2.4166669845581055,2.5833330154418945,2.2916669845581055,2.5833330154418945,258900
1997-02-03,2.4220821857452393,2.4583330154418945,2.5416669845581055,2.3333330154418945,2.4583330154418945,541800
1997-02-10,2.4220821857452393,2.4583330154418945,2.5,2.4166669845581055,2.4583330154418945,160200
1997-02-17,2.381030559539795,2.4166669845581055,2.5833330154418945,2.375,2.4583330154418945,236400
1997-02-24,2.4015564918518066,2.4375,2.5416669845581055,2.4166669845581055,2.5,477300
1997-03-03,2.545238971710205,2.5833330154418945,2.7083330154418945,2.4166669845581055,2.4166669845581055,399300
1997-03-10,2.545238971710205,2.5833330154418945,2.6666669845581055,2.5416669845581055,2.6666669845581055,433200
1997-03-17,2.5862913131713867,2.625,2.6666669845581055,2.5833330154418945,2.5833330154418945,178200
