Price,Close,High,Low,Open,Volume
1994-03-07,2.751791000366211,2.751791000366211,2.5446667208279026,2.5446667208279026,45600
1994-03-14,2.6038453578948975,2.7074071544489295,2.6038453578948975,2.6186397067620795,10800
1994-03-21,2.7222018241882324,2.7222018241882324,2.6038456648161095,2.7222018241882324,134400
1994-03-28,2.6556262969970703,2.722201892274785,2.6038457299423876,2.6926131903126738,106800
1994-04-04,2.596447467803955,2.663023043901492,2.5446662384252763,2.603844979784275,21600
1994-04-11,2.633434295654297,2.722201751431879,2.5446668398767143,2.5446668398767143,42000
1994-04-18,2.6038453578948975,2.722201503316111,2.5742559829186544,2.722201503316111,34800
1994-04-25,2.781381130218506,2.781381130218506,2.6186405324010216,2.7222023616073696,44400
1994-05-02,2.781381130218506,2.781381130218506,2.663024270238327,2.781381130218506,108000
1994-05-09,2.6630234718322754,2.7813802963276735,2.6630234718322754,2.7813802963276735,12000
1994-05-16,2.781381130218506,2.781381130218506,2.603846178869284,2.781381130218506,30000
1994-05-23,2.633434295654297,2.7813805067782287,2.633434295654297,2.7813805067782287,30000
1994-05-30,2.7222018241882324,2.7517912026522433,2.63343436603816,2.63343436603816,28800
1994-06-06,2.707406997680664,2.7517907189541178,2.6334339031442946,2.6334339031442946,68400
1994-06-13,2.751791000366211,2.751791000366211,2.633434172452619,2.69261292503037,46800
1994-06-20,2.6630234718322754,2.7517909208933515,2.485488573710124,2.7517909208933515,128400
1994-06-27,2.6038453578948975,2.6630234306055045,2.485488535231804,2.485488535231804,165600
1994-07-04,2.6630234718322754,2.6630234718322754,2.485488573710124,2.6630234718322754,122400
1994-07-11,2.6630234718322754,2.6630234718322754,2.485488573710124,2.6630234718322754,68400
1994-07-18,2.6630234718322754,2.6630234718322754,2.485488573710124,2.6630234718322754,27600
1994-07-25,2.581652879714966,2.6630227949237293,2.5150773098418724,2.5150773098418724,14400
1994-08-01,2.544666290283203,2.633433726888917,2.5150775962424956,2.581653173696781,16800
1994-08-08,2.633434295654297,2.633434295654297,2.5150781394454813,2.5150781394454813,16800
1994-08-15,2.5150773525238037,2.633433471701155,2.5150773525238037,2.633433471701155,21600
1994-08-22,2.633434295654297,2.633434295654297,2.5150781394454813,2.5150781394454813,22800
1994-08-29,2.544666290283203,2.633433726888917,2.5150775962424956,2.633433726888917,108000
1994-09-05,2.544666290283203,2.633433726888917,2.544666290283203,2.544666290283203,50400
1994-09-12,2.633434295654297,2.633434295654297,2.5446668398767143,2.5742562175498893,124800
1994-09-19,2.6186399459838867,2.6334342962025836,2.574256218085855,2.6334342962025836,12000
1994-09-26,2.5594613552093506,2.6334337687281684,2.544666330712142,2.574255702464753,30000
1994-10-03,2.5150773525238037,2.633433471701155,2.5150773525238037,2.559461066525743,46800
1994-10-10,2.4558990001678467,2.603845188163315,2.4558990001678467,2.603845188163315,50400
1994-10-17,2.57425594329834,2.57425594329834,2.4854884969777076,2.5150778714985416,37200
1994-10-24,2.485488176345825,2.485488176345825,2.485488176345825,2.485488176345825,2400
1994-10-31,2.57425594329834,2.57425594329834,2.4854884969777076,2.544666568777506,1087200
1994-11-07,2.5594613552093506,2.6038450742173636,2.5150776362013376,2.5150776362013376,24000
1994-11-14,2.5150773525238037,2.633433471701155,2.5150773525238037,2.559461066525743,273600
1994-11-21,2.5150773525238037,2.633433471701155,2.5150773525238037,2.633433471701155,14400
1994-11-28,2.633434295654297,2.633434295654297,2.5150781394454813,2.5150781394454813,12000
1994-12-05,2.6038453578948975,2.633434055629261,2.5150779102080474,2.633434055629261,105600
1994-12-12,2.544666290283203,2.6038450328482097,2.5150775962424956,2.6038450328482097,61200
1994-12-19,2.5150773525238037,2.603844780527682,2.5150773525238037,2.603844780527682,518400
1994-12-26,2.634122848510742,2.634122848510742,2.5443232137332945,2.5443232137332945,58800
1995-01-02,2.634122848510742,2.634122848510742,2.5443232137332945,2.5443232137332945,250800
1995-01-09,2.6191556453704834,2.6640554603489304,2.5443230771509415,2.5443230771509415,12000
1995-01-16,2.634122848510742,2.6939890433234264,2.5443232137332945,2.5443232137332945,45600
1995-01-23,2.813723087310791,2.813723087310791,2.604190305613229,2.604190305613229,130800
1995-01-30,2.7388885021209717,2.7388885021209717,2.604189067590432,2.607930490177363,132000
1995-02-06,2.7239222526550293,2.738888628811794,2.604189188050558,2.738888628811794,16800
1995-02-13,2.6939890384674072,2.7538552331721804,2.6939890384674072,2.7538552331721804,14400
1995-02-20,2.634122848510742,2.664055603358663,2.6041894085459787,2.6041894085459787,150000
1995-02-27,2.604189395904541,2.7538552247681545,2.604189395904541,2.7089554075973865,24000
1995-03-06,2.634122848510742,2.6790226658994656,2.6041894085459787,2.6041894085459787,9600
1995-03-13,2.634122848510742,2.7538552381361106,2.634122848510742,2.7239224832881894,22800
1995-03-20,2.7239222526550293,2.7538550049685586,2.634122625480872,2.7538550049685586,86400
1995-03-27,2.7538554668426514,2.7538554668426514,2.6341230672735576,2.7538554668426514,14400
1995-04-03,2.634122848510742,2.7538552381361106,2.634122848510742,2.7538552381361106,20400
1995-04-10,2.6939890384674072,2.6939890384674072,2.634122843762634,2.634122843762634,133200
1995-04-17,2.634122848510742,2.7538552381361106,2.6041894085459787,2.7538552381361106,36000
1995-04-24,2.664055824279785,2.7538554665040125,2.5443234247254147,2.634123066949642,88800
1995-05-01,2.664055824279785,2.664055824279785,2.5742561820555574,2.664055824279785,45600
1995-05-08,2.6490893363952637,2.6939891556562006,2.5742560759214124,2.6640557144432857,87600
1995-05-15,2.6939890384674072,2.6939890384674072,2.604189403851827,2.6790226610704244,25200
1995-05-22,2.664055824279785,2.6939892667268275,2.6041896245025997,2.634123066949642,18000
1995-05-29,2.634122848510742,2.664055603358663,2.574255968581215,2.6041894085459787,34800
1995-06-05,2.5742557048797607,2.6640553304583197,2.5742557048797607,2.6640553304583197,9600
1995-06-12,2.5742557048797607,2.649088954567484,2.5742557048797607,2.649088954567484,4800
1995-06-19,2.634122848510742,2.664055603358663,2.574255968581215,2.664055603358663,28800
1995-06-26,2.5742557048797607,2.6640553304583197,2.4545233275195306,2.6640553304583197,94800
1995-07-03,2.5443227291107178,2.589222537947279,2.4545231114375947,2.4545231114375947,28800
1995-07-10,2.5443227291107178,2.5443227291107178,2.4545231114375947,2.5443227291107178,170400
1995-07-17,2.4545230865478516,2.5143892693506316,2.4545230865478516,2.4545230865478516,28800
1995-07-24,2.5443227291107178,2.5443227291107178,2.4245896771743167,2.4245896771743167,42000
1995-07-31,2.3946564197540283,2.544322917006429,2.364723668396958,2.544322917006429,290400
1995-08-07,2.3946564197540283,2.484456044058764,2.364723668396958,2.364723668396958,46800
1995-08-14,2.274923801422119,2.4245895975926453,2.244990368141338,2.4245895975926453,42000
1995-08-21,2.3946564197540283,2.424589856227861,2.24499060761839,2.24499060761839,34800
1995-08-28,2.304857015609741,2.364723894275904,2.1851246285110717,2.364723894275904,37200
1995-09-04,2.274923801422119,2.3347899828669916,2.1851241866964655,2.3347899828669916,24000
1995-09-11,2.185124158859253,2.3347899531231233,2.185124158859253,2.3347899531231233,56400
1995-09-18,2.274923801422119,2.3347899828669916,2.1851241866964655,2.274923801422119,16800
1995-09-25,2.185124158859253,2.304856520223677,2.12525729306036,2.12525729306036,61200
1995-10-02,2.155190944671631,2.3048567541238,2.155190944671631,2.1926072257554856,78000
1995-10-09,2.215057849884033,2.2599576757946354,2.12525819806283,2.1551916437088883,63600
1995-10-16,2.155190944671631,2.274924003303416,2.155190944671631,2.2150571314291483,37200
1995-10-23,2.274923801422119,2.274923801422119,2.1551907534156847,2.1551907534156847,45600
1995-10-30,2.215057849884033,2.2749247411761506,2.1551916437088883,2.2749247411761506,51600
1995-11-06,2.215057849884033,2.244991295530092,2.185125089354947,2.244991295530092,63600
1995-11-13,2.244990825653076,2.244990825653076,2.185124632007937,2.185124632007937,63600
1995-11-20,2.185124158859253,2.185124158859253,2.0953245452775944,2.185124158859253,110400
1995-11-27,2.0354583263397217,2.185124853283734,2.0354583263397217,2.095325211164086,90000
1995-12-04,2.0354583263397217,2.155191410871552,1.975592126632256,2.155191410871552,106800
1995-12-11,1.9755916595458984,2.0953247157694106,1.9755916595458987,2.035457845099286,128400
1995-12-18,2.005526065826416,2.0953257301900305,1.855859501809013,2.0953257301900305,123600
1995-12-25,2.095324993133545,2.095324993133545,1.8857922882851421,1.8857922882851421,198000
1996-01-01,2.1291210651397705,2.159536612929461,1.946624993732569,1.9770405415222596,42000
1996-01-08,2.007455825805664,2.1595355805534795,1.9770395963893281,2.1595355805534795,57600
1996-01-15,2.068288564682007,2.1595365998322023,2.0074567733042965,2.0074567733042965,110400
1996-01-22,2.250784158706665,2.281200396042942,2.037872585854066,2.1595361428649475,100800
1996-01-29,2.250784158706665,2.4332801903901005,2.0987043643595067,2.281200396042942,118800
1996-02-05,2.463696241378784,2.4941124764144558,2.250783988463202,2.250783988463202,48000
1996-02-12,2.372448444366455,2.55494447854849,2.3572406735736595,2.4941126992101856,100800
1996-02-19,2.646193265914917,2.646193265914917,2.3724491349582015,2.3724491349582015,54000
1996-02-26,2.463696241378784,2.554944250318739,2.402864467474501,2.5245280152830674,38400
1996-03-04,2.402865171432495,2.524528754884365,2.402865171432495,2.402865171432495,36000
1996-03-11,2.402865171432495,2.524528754884365,2.402865171432495,2.402865171432495,25200
1996-03-18,2.463696241378784,2.4941124764144558,2.402864467474501,2.402864467474501,115200
1996-03-25,2.494112730026245,2.494112730026245,2.372448473679289,2.494112730026245,112800
1996-04-01,2.524528741836548,2.524528741836548,2.3724489152240906,2.494113194214413,186000
1996-04-08,2.524528741836548,2.5549449856259434,2.3724489152240906,2.524528741836548,126000
1996-04-15,2.5853607654571533,2.5853607654571533,2.402864727805287,2.402864727805287,240000
1996-04-22,2.4332807064056396,2.5853612291709838,2.4028651587863794,2.5853612291709838,219600
1996-04-29,2.6766088008880615,2.828688601152368,2.5549445429763322,2.5853607814960498,1140000
1996-05-06,2.737441062927246,2.7982728544920974,2.5853612359314866,2.615776783630281,153600
1996-05-13,2.5853607654571533,2.82868858360393,2.5853607654571533,2.798272345272907,202800
1996-05-20,2.7678565979003906,2.7678565979003906,2.5853605737787624,2.7374403618244245,189600
1996-05-27,2.524528741836548,2.7678572998171926,2.3420326714346946,2.5549449856259434,382800
1996-06-03,2.440884590148926,2.676608879197221,2.402864813012295,2.5245283783163774,249600
1996-06-10,2.524528741836548,2.6157767770374742,2.4484891766139496,2.4484891766139496,99600
1996-06-17,2.372448444366455,2.5853607163012033,2.372448444366455,2.5245282407957768,178800
1996-06-24,2.1899523735046387,2.5093204279740653,2.1899523735046387,2.3724484046300254,240000
1996-07-01,2.2203691005706787,2.311617136263073,2.1291210648782846,2.2203691005706787,92400
1996-07-08,2.3116166591644287,2.3116166591644287,2.129120625445319,2.129120625445319,96000
1996-07-15,2.250784158706665,2.311616633379219,2.0682881270232296,2.311616633379219,88800
1996-07-22,2.250784158706665,2.250784158706665,2.0682881270232296,2.0682881270232296,54000
1996-07-29,2.3116166591644287,2.3116166591644287,2.068288150094202,2.2507841838133116,92400
1996-08-05,2.1899523735046387,2.3116166263106,2.1595361362613708,2.1899523735046387,28800
1996-08-12,2.2203691005706787,2.2507846483566336,2.1595366126642395,2.1595366126642395,38400
1996-08-19,2.402865171432495,2.402865171432495,2.2051606300304942,2.2051606300304942,28800
1996-08-26,2.402865171432495,2.402865171432495,2.2203691000874266,2.402865171432495,21600
1996-09-02,2.3876564502716064,2.4028649187291014,2.220368866576693,2.4028649187291014,30000
1996-09-09,2.3876564502716064,2.4028649187291014,2.220368866576693,2.4028649187291014,93600
1996-09-16,2.235576868057251,2.4636969566345215,2.235576868057251,2.4636969566345215,76800
1996-09-23,2.235576868057251,2.40286516506967,2.0758928060531616,2.311617129638762,1164000
1996-09-30,2.2203691005706787,2.3420326840490278,2.2203691005706787,2.3420326840490278,72000
1996-10-07,2.281200885772705,2.3420326773375564,2.2203690942078538,2.2203690942078538,39600
1996-10-14,2.2659924030303955,2.342031944656439,2.2203683995879517,2.342031944656439,45600
1996-10-21,2.281200885772705,2.3724489212036133,2.2203690942078538,2.311617129638762,50400
1996-10-28,2.235576868057251,2.40286516506967,2.0987048149108887,2.2203690942078538,152400
1996-11-04,2.0987045764923096,2.2507843862113868,2.0987045764923096,2.0987045764923096,43200
1996-11-11,2.1291210651397705,2.311617136546972,2.1291210651397705,2.1291210651397705,26400
1996-11-18,2.1899523735046387,2.3116166263106,2.1291205951852135,2.1291205951852135,36000
1996-11-25,2.1899523735046387,2.3116166263106,2.1899523735046387,2.1899523735046387,40800
1996-12-02,2.1595356464385986,2.2735956400210413,2.0682876515726445,2.189951876782901,55200
1996-12-09,2.1899523735046387,2.2812003890673322,2.0682881206986776,2.1899523735046387,76800
1996-12-16,2.1899523735046387,2.2812003890673322,2.1291205951852135,2.220368610747907,105600
1996-12-23,2.1899523735046387,2.3116166263106,2.1899523735046387,2.1899523735046387,97200
1996-12-30,2.229659080505371,2.353529265685514,2.229659080505371,2.353529265685514,115200
1997-01-06,2.229659080505371,2.291593818700676,2.1677243423100663,2.229659080505371,146400
1997-01-13,2.1367568969726562,2.291594117011814,2.1367568969726562,2.229659370754076,38400
1997-01-20,2.043853998184204,2.229658907110041,2.043853998184204,2.229658907110041,226800
1997-01-27,2.1057894229888916,2.229659639208136,1.9819199155593576,2.1367571542411303,211200
1997-02-03,2.2683680057525635,2.353529060743632,2.0438539791540964,2.0748216999498914,266400
1997-02-10,2.229659080505371,2.353529265685514,2.229659080505371,2.322561542193095,88800
1997-02-17,2.229659080505371,2.3844962803884,2.229659080505371,2.229659080505371,73200
1997-02-24,2.2915937900543213,2.384496250580706,2.2296590526332394,2.2296590526332394,144000
1997-03-03,2.353529453277588,2.353529453277588,2.2606269841849147,2.291594001356079,45600
1997-03-10,2.353529453277588,2.353529453277588,2.2606269841849147,2.353529453277588,34800
1997-03-17,2.2606265544891357,2.4154637372825585,2.2606265544891357,2.322561285848614,114000
1997-03-24,2.3380448818206787,2.353529096850867,2.2606266418276677,2.2606266418276677,34800
1997-03-31,2.353529453277588,2.353529453277588,2.2606269841849147,2.338045235902416,34800
1997-04-07,2.3225622177124023,2.4154647064208987,2.260627461503318,2.260627461503318,85200
1997-04-14,2.167725086212158,2.322562339230964,2.152240864757434,2.2606275797813966,87600
1997-04-21,2.1057894229888916,2.2606273704603748,2.0748224005263634,2.229659639208136,94800
1997-04-28,2.3070781230926514,2.3070781230926514,2.074821959989014,2.0903054679327364,158400
1997-05-05,2.1986916065216064,2.3070782966500833,2.0438543890675707,2.3070782966500833,195600
1997-05-12,2.2606265544891357,2.2606265544891357,2.04385393154678,2.04385393154678,117600
1997-05-19,2.2606265544891357,2.2915935657741473,2.136756382980725,2.136756382980725,78000
1997-05-26,2.1367568969726562,2.291594117011814,2.1367568969726562,2.229659370754076,148800
1997-06-02,2.2606265544891357,2.322561285848614,2.1677241030551913,2.1677241030551913,42000
1997-06-09,2.4773988723754883,2.4773988723754883,2.2915939392275875,2.2915939392275875,90000
1997-06-16,2.4464311599731445,2.4464311599731445,2.291593287212087,2.3225610035221727,19200
1997-06-23,2.3070781230926514,2.384496371600824,2.2915939063593687,2.2915939063593687,19200
1997-06-30,2.2915937900543213,2.477398711107091,2.2915937900543213,2.2915937900543213,9600
1997-07-07,2.4773988723754883,2.4773988723754883,2.2915939392275875,2.4154641309227114,55200
1997-07-14,2.3690133094787598,2.477399303060962,2.2606273158965573,2.477399303060962,128400
1997-07-21,2.3844964504241943,2.4464319018255805,2.1832080053436482,2.260626965200589,97200
1997-07-28,2.167725086212158,2.322562339230964,2.105789617972815,2.1832085988771057,70800
1997-08-04,2.129014253616333,2.2296588112192395,2.090305135518037,2.1212728552703424,108000
1997-08-11,2.0128860473632812,2.2296586526323354,2.0128860473632812,2.0748214824626667,109200
1997-08-18,2.059338092803955,2.13675706324264,2.059338092803955,2.0632095020391814,112800
1997-08-25,2.074822425842285,2.198691934783211,2.074822425842285,2.183208423363025,76800
1997-09-01,2.2141754627227783,2.2141754627227783,2.074821777141404,2.074821777141404,49200
1997-09-08,2.3225622177124023,2.4154647064208987,2.1367572402954105,2.1367572402954105,108000
1997-09-15,2.3922386169433594,2.4464319610337553,2.276110528742225,2.3690129993031324,139200
1997-09-22,2.4773988723754883,2.4773988723754883,2.384496405801538,2.39998062275691,228000
1997-09-29,2.7251393795013428,2.7251393795013428,2.4464319671247146,2.469657584822767,668400
1997-10-06,2.6632041931152344,2.756106673209832,2.5625603122058696,2.6322371722768176,894000
1997-10-13,2.75610613822937,2.8180415854634253,2.5548177066925315,2.632236661340332,160800
1997-10-20,2.75610613822937,2.8180415854634253,2.75610613822937,2.75610613822937,168000
1997-10-27,2.8335254192352295,2.8490089284323257,2.5393344917527014,2.725139437276323,303600
1997-11-03,2.8025572299957275,2.941910916163297,2.725138987984523,2.83352495207391,94800
1997-11-10,2.6632041931152344,2.8644933725133113,2.6012694426487273,2.8025579132571306,162000
1997-11-17,2.75610613822937,2.8180415854634253,2.632236661340332,2.6941713997848513,106800
1997-11-24,2.849008798599243,2.9186856499953358,2.7870740558436897,2.7870740558436897,160800
1997-12-01,2.7406225204467773,2.9419109438774393,2.725139013656575,2.833524978767007,129600
1997-12-08,2.6477205753326416,2.7870742898238334,2.63223706554128,2.7870742898238334,202800
1997-12-15,2.6632041931152344,2.6941719227433247,2.647720682696026,2.647720682696026,93600
1997-12-22,2.694171190261841,2.7561059238897574,2.6477199628435333,2.694171190261841,50400
1997-12-29,2.6632041931152344,2.725139652371415,2.6322371722768176,2.6632041931152344,171600
1998-01-05,2.678323268890381,2.7496395753886484,2.654551166724292,2.654551166724292,128400
1998-01-12,2.702094793319702,2.7258668904030627,2.662474873336378,2.678322696236342,46800
1998-01-19,2.7258670330047607,2.7258670330047607,2.6783228363508007,2.68624711094875,69600
1998-01-26,2.757563829421997,2.757563829421997,2.678323247673751,2.678323247673751,114000
1998-02-02,2.7179439067840576,2.8051080390567136,2.710019630953096,2.710019630953096,80400
1998-02-09,2.7100188732147217,2.741715242209083,2.7100188732147217,2.741715242209083,33600
1998-02-16,2.6466267108917236,2.7258665406924263,2.6466267108917236,2.7258665406924263,27600
1998-02-23,2.5753118991851807,2.7100202671325433,2.5436155138875627,2.662476051919692,144000
1998-03-02,2.5356905460357666,2.543614821570141,2.472298518161632,2.543614821570141,81600
1998-03-09,2.5356905460357666,2.5356905460357666,2.448526417025463,2.4802227936960066,60000
1998-03-16,3.003208637237549,3.050752833471036,2.5039945767859355,2.5356902239636856,513600
1998-03-23,3.359790563583374,3.359790563583374,2.9477405653186604,3.0666010719847354,403200
1998-03-30,3.5103461742401123,3.740143601599822,3.3914856861115887,3.3914856861115887,320400
1998-04-06,3.3439419269561768,3.6133593103388426,3.3439419269561768,3.5103466320375705,140400
1998-04-13,3.454878807067871,3.740144009702826,3.296397655292724,3.296397655292724,285600
1998-04-20,3.2488532066345215,3.5499669367214404,3.042828595627843,3.3280937764679535,462000
1998-04-27,3.2963969707489014,3.3914853518807617,3.1537643990511106,3.2884734226324293,67800
1998-05-04,3.581662654876709,3.69259959992348,3.2963974684139563,3.2963974684139563,359400
1998-05-11,3.518270969390869,3.6133593739690006,3.486574592709174,3.5816629972873057,249000
1998-05-18,3.676750898361206,3.6846751728131966,3.4865741152482665,3.5658146833676096,218400
1998-05-25,3.8986239433288574,3.8986239433288574,3.5499667593249775,3.6609029711746586,210000
1998-06-01,4.009560585021973,4.025409135175846,3.80353596222382,3.8669279864385793,127800
1998-06-08,4.088801383972168,4.12049776055396,3.962016603111954,4.057105007390376,246000
1998-06-15,4.770267486572266,4.817811683200783,4.0491809880176675,4.0491809880176675,273600
1998-06-22,5.0396857261657715,5.641912564196591,4.738572669883859,4.817812527845575,857400
1998-06-29,4.984216690063477,5.293253987906951,4.912900390561136,5.1506213889022705,778200
1998-07-06,4.9921417236328125,5.166470724058204,4.722724309423938,4.944597516741071,409800
1998-07-13,5.007988452911377,5.071381198514608,4.9129000599733965,4.944596432775011,90000
1998-07-20,5.023838043212891,5.0713822495351994,4.881205424245967,5.007989490794111,287400
1998-07-27,4.691027641296387,5.261558000691885,4.691027641296387,5.134773234559485,276000
1998-08-03,4.437458515167236,4.754420096774515,4.421610690000299,4.659331694839024,183600
1998-08-10,3.9303205013275146,4.43745811568361,3.930320501327514,4.43745811568361,95400
1998-08-17,3.771838903427124,3.9937120361464067,3.771838903427124,3.9303200234266606,90600
1998-08-24,3.7401440143585205,3.9303208163518875,3.7401440143585205,3.803536039867334,85200
1998-08-31,3.549966812133789,3.787687787824292,3.549966812133789,3.7401435926861915,93600
1998-09-07,3.803534984588623,3.803534984588623,3.502422040130932,3.740142976667721,52200
1998-09-14,3.914471387863159,3.962015577697395,3.7084468070703918,3.7718388183604517,73200
1998-09-21,4.057105541229248,4.18389033877196,3.8907008118462723,3.962017124438976,66000
1998-09-28,3.645055055618286,4.05710424657677,3.629206507565934,3.930320214958844,132600
1998-10-05,3.645055055618286,3.993712230767807,3.4548782827245814,3.5816623143425077,79800
1998-10-12,3.803534984588623,3.8352313512824368,3.54996622743829,3.740142976667721,124200
1998-10-19,4.564242839813232,4.564242839813232,3.6925994837545204,3.8035356998443604,264000
1998-10-26,4.580091953277588,4.7861173453524,4.45330787788839,4.691028926076969,157800
1998-11-02,4.389914512634277,4.691028282685692,4.183889874283547,4.691028282685692,394200
1998-11-09,4.057105541229248,4.469155589142774,4.025409885943855,4.3106751363146705,136800
1998-11-16,3.7401440143585205,4.183889643854068,3.7401440143585205,4.183889643854068,195600
1998-11-23,3.613359212875366,3.803536013553017,3.549967187805123,3.740143988482774,122400
1998-11-30,3.803534984588623,3.851079171895981,3.6450546020530052,3.803534984588623,118200
1998-12-07,3.9303205013275146,4.120497288077767,3.8035357350050565,3.8669277554328514,72600
1998-12-14,4.0254082679748535,4.057103910520528,3.8035351428213557,4.057103910520528,52800
1998-12-21,3.8669278621673584,4.120497401811272,3.866927862167358,4.057104654166849,109800
1998-12-28,4.168042182922363,4.168042182922363,3.930321159665707,3.993713190711819,174000
1999-01-04,4.831259250640869,5.2660725831985475,4.138779003779564,4.235404188792382,291000
1999-01-11,4.605800151824951,4.960092981559547,4.315924602328451,4.960092981559547,117000
1999-01-18,4.9922990798950195,5.153341485085792,4.67021574389623,4.686319689538756,420000
1999-01-25,5.024508476257324,5.153342272661086,4.927883313252376,5.024508476257324,142200
1999-02-01,4.831259250640869,5.1372387574509055,4.831259250640869,4.960093076388512,172800
1999-02-08,4.654111862182617,4.960092042399154,4.6380079137680905,4.831258243508428,201000
1999-02-15,4.573591232299805,4.879570665248243,4.525278651455762,4.78294550356016,128400
1999-02-22,4.412549018859863,4.702424517993538,4.380341121528244,4.605799351615646,229200
1999-03-01,4.315923690795898,4.509174016312006,4.0260482025217375,4.509174016312006,151200
1999-03-08,3.961632251739502,4.315924321205186,3.8005905360172085,4.315924321205186,789600
1999-03-15,4.187089920043945,4.444756731194321,3.9294223717022065,3.9616309995427645,703200
1999-03-22,3.4221410751342773,4.315923867171904,3.2208391359561848,4.315923867171904,2099400
1999-03-29,3.8166942596435547,4.122673722492056,3.4785061606877967,3.6395478668409735,2709000
1999-04-05,3.865006446838379,4.170985878149258,3.607339596112979,3.9133190274238587,1633200
1999-04-12,4.122673511505127,4.380341112793364,3.848902698774708,3.993840448052523,490800
