Price,Close,High,Low,Open,Volume
Ticker,CAPL,CAPL,CAPL,CAPL,CAPL
Date,,,,,
2019-02-11,9.165643692016602,9.246326965697303,8.724573145738024,8.896698762451939,210500
2019-02-18,9.219430923461914,9.413071581439116,9.084958472298498,9.197915864766326,554500
2019-02-25,9.633607864379883,9.800353443302242,9.149507167736665,9.224811424164141,500800
2019-03-04,9.30549430847168,9.71429073137249,9.24632712061769,9.682017626548177,374600
2019-03-11,9.509893417358398,9.714291124100411,9.144128128084068,9.310873706684937,510800
2019-03-18,9.633607864379883,9.84876361556092,9.499135391648792,9.509893435693732,550100
2019-03-25,9.821868896484375,9.891794126369257,9.547544946732643,9.671259367421616,811300
2019-04-01,10.149981498718262,10.214527703505066,9.725048042440855,9.85414147795789,849500
2019-04-08,9.967100143432617,10.257560153817314,9.929446988915448,10.21452900316982,592000
2019-04-15,9.864900588989258,10.031646166345746,9.805732373241279,9.977856972569723,281100
2019-04-22,9.950963020324707,10.04778336521397,9.773459396675577,9.945583998281576,518000
2019-04-29,9.283980369567871,10.047784115702116,9.267843302233167,9.977857849862032,564100
2019-05-06,8.668440818786621,9.510359945548258,8.297331799521226,9.460509401432835,651800
2019-05-13,8.380414962768555,8.640745249650314,8.336103492010094,8.6296671178435,330200
2019-05-20,8.61859130859375,8.685058528569392,8.308410420472912,8.363800034569868,411500
2019-05-27,8.895535469055176,9.515897083132455,8.44134265383174,8.662900524069158,1163700
2019-06-03,8.90107536315918,9.061705111355467,8.723829473059025,8.884459221255314,899100
2019-06-10,8.873380661010742,9.017393203888066,8.646283714980624,8.928770263112604,454500
2019-06-17,8.984159469604492,9.006315734662529,8.773680233897487,8.829069311839277,161500
2019-06-24,8.889996528625488,8.973081457456688,8.590894376826935,8.973081457456688,165200
2019-07-01,9.067244529724121,9.14478934553819,8.712751679283633,8.934309050515887,89000
2019-07-08,9.261106491088867,9.294340888844843,8.93984804139653,9.028470989141391,118400
2019-07-15,9.399579048156738,9.499280118613507,9.083859696022811,9.294339968424607,227300
2019-07-22,9.748534202575684,9.826079021254461,9.299880377197303,9.299880377197303,299300
2019-07-29,9.15032958984375,9.510360496503292,8.984160747676182,9.510360496503292,204300
2019-08-05,9.602948188781738,9.99117695319534,9.157627855797084,9.248975672253007,281200
2019-08-12,9.654330253601074,9.848444611317086,9.471634643739353,9.66003962752822,172200
2019-08-19,10.019720077514648,10.019720077514648,9.562981116486947,9.665747654956075,168100
2019-08-26,9.808480262756348,10.048268527337708,9.705713708085515,10.048268527337708,123500
2019-09-02,9.814188957214355,9.974047063231543,9.734258815254087,9.791351462668086,84900
2019-09-09,9.922664642333984,9.968338546400645,9.705713870255291,9.876990738267324,147400
2019-09-16,9.528728485107422,10.019722725744945,9.48305457693296,10.019722725744945,160200
2019-09-23,9.842734336853027,9.888408235139636,9.43166925227355,9.43166925227355,74200
2019-09-30,9.89982795715332,10.019721543609185,9.67145844322424,9.854154054367505,155500
2019-10-07,9.934083938598633,9.979757845184878,9.705714405667413,9.80277159328216,113600
2019-10-14,10.093942642211914,10.219545606691284,9.848444998452976,9.922664684519928,86000
2019-10-21,10.27663803100586,10.27663803100586,9.911246805034654,10.093942418020257,95900
2019-10-28,10.624902725219727,10.739086944247948,10.270929141643094,10.30518429845638,248100
2019-11-04,9.694295883178711,10.539263719233103,9.642912600950227,10.419370120001213,180700
2019-11-11,10.439840316772461,10.486840114596342,9.875841622322302,9.875841622322302,249400
2019-11-18,10.921590805053711,11.127215383679275,9.869968568389034,10.45159272867854,617600
2019-11-25,10.739462852478027,11.197710533035101,10.504462777710561,10.992086027895269,324300
2019-12-02,10.492715835571289,10.821714439345103,10.134341656108258,10.809964209069415,526100
2019-12-09,10.281217575073242,10.633716687474225,10.046218540327184,10.457466570991839,303000
2019-12-16,10.616090774536133,10.639591237041644,10.28121702777868,10.28121702777868,185700
2019-12-23,10.657217025756836,10.85696650408302,10.563217403081442,10.586717869032237,132400
2019-12-30,10.463340759277344,10.774715153062566,10.245967091620464,10.592591057351509,160100
2020-01-06,10.146093368530273,10.545592291753577,9.787719136715756,10.510341595777074,227300
2020-01-13,10.997962951660156,11.056712980020006,10.104966778732082,10.163715686528343,177700
2020-01-20,10.933340072631836,11.262338697072215,10.821715119128175,11.044963905571793,171100
2020-01-27,10.992090225219727,11.626589324698985,10.827591454744807,10.851090798856724,234600
2020-02-03,11.450133323669434,11.462205433116862,10.804290434608388,11.112122317959486,205900
2020-02-10,11.456170082092285,11.649319240076508,11.335452433982043,11.498421316493861,128900
2020-02-17,11.679500579833984,11.679500579833984,11.184555529582997,11.45617112602664,156200
2020-02-24,10.176557540893555,11.6131054370988,8.649469958800559,11.40184808879393,484300
2020-03-02,9.548823356628418,10.568893956099005,9.265135587504945,10.411959929160442,505300
2020-03-09,8.136417388916016,9.657469038834922,7.267245428698078,8.752081316444148,665300
2020-03-16,7.49661111831665,8.317495859421717,4.110460625859388,7.840658302165895,805200
2020-03-23,5.703942775726318,7.39400004369746,5.6435839370741565,7.194814782448257,593100
2020-03-30,5.643583297729492,5.885019776246596,4.611441056901444,5.806552776821044,725900
2020-04-06,6.669689178466797,7.02580841512606,5.365931046421336,6.035917704380818,483700
2020-04-13,5.8246612548828125,7.068060747473796,5.5289013797992,6.675726266291866,468100
2020-04-20,6.736083984375,6.989592570937926,5.2512482240621265,5.54700804984222,396000
2020-04-27,8.82451343536377,8.890908336583472,6.790408818395556,7.0197738075591944,460500
2020-05-04,8.38992691040039,9.397925397090331,7.822550795892496,8.444250271757225,573500
2020-05-11,8.257914543151855,9.24711186222659,7.556711841292635,8.671123821936767,220800
2020-05-18,9.647798538208008,9.647798538208008,8.270436101215477,8.345564896280097,157500
2020-05-25,9.453715324401855,10.017181547627693,9.059288729315549,9.635276716069784,79700
2020-06-01,9.879446983337402,10.768472656927479,9.303458888773536,9.516324132034615,319300
2020-06-08,9.065550804138184,10.64325749602526,8.639820910305225,10.14239879739825,143300
2020-06-15,10.010923385620117,10.010923385620117,8.520867153945199,8.927815623119214,155100
2020-06-22,8.48330307006836,10.01718429597546,8.451999249729294,10.01718429597546,204800
2020-06-29,8.56469440460205,8.984164125106854,8.264178507685243,8.339307332646738,103500
2020-07-06,7.825923442840576,8.752512491879024,7.700708787169242,8.633558718258902,141400
2020-07-13,7.976181983947754,8.113918420200834,7.400193901875577,7.850967313295247,195300
2020-07-20,8.458260536193848,8.652343156815583,7.957401178118153,8.088876752149638,305500
2020-07-27,9.315979957580566,9.560149000181466,8.38939024984716,8.60225547718067,456300
2020-08-03,9.485018730163574,9.553887236816067,8.426954170591047,8.890248683205263,284300
2020-08-10,10.428966522216797,10.78590140903398,9.851382576000146,9.974686826198166,236000
2020-08-17,10.325130462646484,11.000061024373565,10.104480181913722,10.403007542005064,181800
2020-08-24,10.117461204528809,10.669086977407785,9.085596887559415,10.435456947055668,197900
2020-08-31,10.020112991333008,10.513331769164756,9.792973489472683,10.039582568935037,164100
2020-09-07,9.987664222717285,10.435453954292843,9.611261080550298,10.130437401534424,178800
2020-09-14,10.344599723815918,10.5522709099653,9.870851087567706,9.98117623114194,143300
2020-09-21,9.883828163146973,10.474391681902704,9.481466212114574,9.896807880393332,170500
2020-09-28,9.864361763000488,9.994155874571454,9.41008206304854,9.883830725009348,154200
2020-10-05,9.64371109008789,10.175867855263267,9.494448022293474,9.896810062021562,124700
2020-10-12,9.06612777709961,10.1563989650039,9.06612777709961,9.591794099021445,258200
2020-10-19,10.02660083770752,10.123946849454473,9.182938497101828,9.215387167684145,217900
2020-10-26,9.436041831970215,10.039585284955573,9.286778743416574,10.0266055630428,249800
2020-11-02,9.306246757507324,9.741057494689565,8.76111087095603,9.286777795532533,315300
2020-11-09,10.71864128112793,10.73883954587082,9.547131652580115,9.937634862096052,264000
2020-11-16,11.169739723205566,11.439052055168851,10.812900080740157,10.866762547132813,172800
2020-11-23,11.883418083190918,12.011341926309065,11.149541153791732,11.149541153791732,158800
2020-11-30,11.311127662658691,11.896883079687566,11.18993808233981,11.513112864888358,258200
2020-12-07,11.452519416809082,11.802626133984566,11.311129622334013,11.47945001126269,178500
2020-12-14,11.816088676452637,12.085402277932495,11.499646864150957,11.634303664890886,717300
2020-12-21,11.526578903198242,11.843020720035916,11.452517533311415,11.607371957454376,146000
2020-12-28,11.560242652893066,11.681433520463287,11.351525761067942,11.533310778240809,147000
2021-01-04,11.627571105957031,11.903616401431977,11.378456401069107,11.782425533334202,343400
2021-01-11,11.566975593566895,11.822821981231916,11.479448285341322,11.600639152618292,319400
2021-01-18,12.866410255432129,12.866410255432129,11.519847215715362,11.580442655237224,275100
2021-01-25,12.624027252197266,12.893339576740981,12.166195658381717,12.819279490105497,328000
2021-02-01,12.307584762573242,12.448973243707062,11.802623699925503,12.172927965527556,202200
2021-02-08,13.084657669067383,13.264753703938737,12.71061307446955,12.75217329138587,378200
2021-02-15,12.76602840423584,13.382510080842962,12.475104214601185,13.167780730762212,134800
2021-02-22,11.858619689941406,12.918413659587536,11.7062300474326,12.689830516999617,804000
2021-03-01,12.509737014770508,12.675979213501199,11.99022964829627,12.16339877045435,443600
2021-03-08,12.869925498962402,13.029240729615351,12.315784991832501,12.634415453138399,318600
2021-03-15,12.81451416015625,13.472557307661484,12.710612958227912,12.953049976844339,616500
2021-03-22,13.140068054199219,13.361725565121949,12.779877406446882,12.939192627681098,243700
2021-03-29,13.112364768981934,13.54875032983507,12.849146990989222,13.230119812573323,202700
2021-04-05,13.458703994750977,13.728847394697999,13.146999055446322,13.292461800846999,279100
2021-04-12,13.673433303833008,13.728847368361365,13.403289904404213,13.493337263821974,221400
2021-04-19,13.971284866333008,13.971284866333008,13.396363432060873,13.680360687473883,485200
2021-04-26,15.00337028503418,15.051857420245893,13.915868579827439,14.026696694932882,526400
2021-05-03,14.109817504882812,14.754005385714944,13.818893391756097,14.712445175604058,364000
2021-05-10,14.126667022705078,14.67327708716101,13.842714182076653,14.531299989849824,404100
2021-05-17,13.487774848937988,14.190558744377038,13.345797729983085,14.062779608116456,395200
2021-05-24,13.885303497314453,13.956292029240135,12.898567100927721,13.423880070787963,563200
2021-05-31,13.636848449707031,14.076976397977004,13.622651822209836,14.020185826006108,185900
2021-06-07,14.169259071350098,14.325434143250819,13.672341957649891,13.750429493600253,298100
2021-06-14,13.736230850219727,14.346729066367077,13.530364212290694,14.169258387046392,310100
2021-06-21,13.64394474029541,14.084072601463419,13.62974811560775,13.849811369194867,279200
2021-06-28,13.615551948547363,13.800121633982643,13.13283144110032,13.750430055979674,268900
2021-07-05,13.60135269165039,13.700735838330393,13.225114365800085,13.693638202705099,151000
2021-07-12,13.800119400024414,14.013083658132262,13.487770648005,13.693637270970488,170100
2021-07-19,13.714935302734375,13.828516440952113,12.96245992354338,13.70783631234652,254600
2021-07-26,14.53130054473877,14.772660806987945,13.729133570082864,13.736232560618898,414000
2021-08-02,13.147028923034668,14.382224751951323,13.061842396836255,14.289939235736883,328900
2021-08-09,13.412949562072754,13.726234323224416,13.034093507208674,13.500378416900812,293200
2021-08-16,13.21623420715332,13.420233919247165,12.58238029146225,13.405662213461673,335500
2021-08-23,13.806373596191406,13.98851572073412,13.230803815612047,13.230803815612047,266400
2021-08-30,14.105088233947754,14.177943980655943,13.726232236674278,13.922946087908693,191600
2021-09-06,14.075943946838379,14.265371933676613,13.90837351643178,14.068658094694499,98200
2021-09-13,14.309086799621582,14.309086799621582,13.857375047701279,14.24351551472439,188300
2021-09-20,14.418371200561523,14.49851279015752,13.952086418244793,14.156086097360495,172600
2021-09-27,14.520371437072754,14.69522772247598,14.374657171086286,14.425656747291281,122800
2021-10-04,14.826370239257812,15.095939823995936,14.571370969367043,14.571370969367043,146800
2021-10-11,15.416508674621582,15.44565208037144,14.571369362752653,14.826368604527639,163300
2021-10-18,16.239791870117188,16.239791870117188,15.445652126314286,15.474794142516757,175900
2021-10-25,16.290794372558594,16.596793240742702,16.079508811120704,16.32722224677614,191600
2021-11-01,14.826370239257812,16.931932899648398,14.199800842892078,16.349078616727407,470700
2021-11-08,15.066039085388184,15.79660518197588,14.693301832347846,15.133131904685827,434900
2021-11-15,14.208744049072266,15.207680026371767,14.178925807448305,15.18531670062375,195700
2021-11-22,14.834944725036621,14.879672804325535,14.231110678056277,14.335476670357076,179000
2021-11-29,14.596392631530762,15.17786333222045,14.260928492309795,14.909492020843677,225600
2021-12-06,14.76784896850586,14.797668630042216,14.365293490923126,14.648573166119885,162000
2021-12-13,14.514388084411621,15.170406444338346,14.089467844532603,14.790214276583493,381200
2021-12-20,14.208744049072266,14.484570248962948,14.044740165440937,14.246018628451989,146800
2021-12-27,14.208744049072266,14.447295669583225,14.059649997192825,14.298201617703784,152100
2022-01-03,14.954216957092285,15.05112943112049,14.164014444125284,14.164014444125284,264200
2022-01-10,15.99042797088623,16.21406974342294,14.909489419239483,14.954217489370881,248700
2022-01-17,16.21407127380371,16.82536017018887,15.915881741649958,16.176798115489436,286400
2022-01-24,16.69117546081543,16.773178119959027,15.565508669694811,15.722059071525324,301400
2022-01-31,15.021312713623047,16.86263586209061,14.916946725958631,16.743358619485637,505500
2022-02-07,16.115694046020508,16.161498546640843,15.375180429481222,15.45915656070085,235200
2022-02-14,15.840866088867188,16.20730505133867,15.581304793091805,16.03171989716679,192300
2022-02-21,15.337010383605957,15.947741917328417,15.054546139197548,15.772156783395564,153300
2022-02-28,15.627108573913574,16.604280551239615,15.138523313300022,15.268303955162864,239000
2022-03-07,15.337010383605957,15.787425435763334,15.054546139197548,15.642376150467188,251100
2022-03-14,15.02401065826416,15.253034624990594,14.420911979866286,15.253034624990594,202800
2022-03-21,16.89437484741211,17.0012539472896,14.970569978900219,15.138520769995294,326500
2022-03-28,16.85620880126953,16.917281963531053,16.451598191225045,16.917281963531053,139400
2022-04-04,17.08523178100586,17.138672068897453,16.76459733415111,16.93254961246962,156600
2022-04-11,17.360055923461914,17.779935022890854,16.81803200366809,16.840933520443425,221400
2022-04-18,16.924911499023438,17.520375754558955,16.802765209082608,17.367692164083604,194600
2022-04-25,15.886672973632812,16.871479470827104,15.817965475870455,16.787503316651065,297900
2022-05-02,15.298837661743164,15.642373546231072,14.527788318725705,15.268300362091658,203400
2022-05-09,15.405016899108887,16.57977669875486,14.997766476723378,15.718285880257612,269300
2022-05-16,15.264046669006348,16.039388017703875,15.10741291316557,15.506829961519445,133200
2022-05-23,17.3472900390625,17.55874720981512,15.373692766274043,15.373692766274043,410700
2022-05-30,17.456928253173828,17.918998985053676,17.11233168794662,17.28462922366819,192500
2022-06-06,16.893047332763672,17.668388697137328,16.477966452298134,17.543081092417413,149600
2022-06-13,15.217053413391113,16.806893833797623,14.919446801974084,16.806893833797623,372500
2022-06-20,15.538158416748047,15.788773634149704,15.005600332877261,15.24838363801205,200600
2022-06-27,16.164695739746094,16.297835254779386,15.506830076497408,15.538157724168517,207300
2022-07-04,16.094207763671875,16.25084299243799,15.553819361375703,15.859256414306953,98600
2022-07-11,15.679126739501953,16.164693253443133,15.22488637462913,16.164693253443133,166500
2022-07-18,16.297834396362305,16.485795791135534,15.52249308275359,15.859257808558102,126500
2022-07-25,17.402109146118164,17.5195863291107,16.37615260281689,16.45447022688377,237700
2022-08-01,15.70262336730957,17.582240398525467,15.522493874849792,17.50392277326073,306000
2022-08-08,16.952905654907227,17.273680883186778,16.014641630199733,16.014641630199733,172600
2022-08-15,17.025081634521484,17.498223461124223,16.84063693047494,16.960926888350087,124500
2022-08-22,17.345855712890625,17.594456697658917,16.624114421610358,16.976966297407092,170800
2022-08-29,16.359474182128906,17.466145371702584,16.2953194413978,17.22556394678368,119000
2022-09-05,16.094837188720703,16.41561092233742,16.03068244199736,16.359475710150722,118000
2022-09-12,16.223146438598633,16.752423473512287,16.03870173573444,16.094836947078342,231700
2022-09-19,15.750005722045898,16.92083182642439,15.717929111696161,16.038702863043042,209900
2022-09-26,14.988165855407715,15.750003201752161,14.691449226910848,15.565558515438525,274600
2022-10-03,15.445267677307129,15.830196095101616,15.012222060111155,15.012222060111155,118000
2022-10-10,15.260826110839844,15.605656932721258,14.99618757849325,15.605656932721258,155100
2022-10-17,15.381114959716797,15.541501056729741,15.100437377981939,15.260825004564648,227800
2022-10-24,15.573579788208008,16.030682552972426,15.116477023443588,15.244786517778518,272400
2022-10-31,14.859859466552734,15.934452732324491,14.75560703637952,15.63773604210454,432500
2022-11-07,16.371179580688477,16.989115371676096,15.300089933414746,15.366003021593746,315400
2022-11-14,16.428855895996094,16.890247585133128,16.321746128835212,16.321746128835212,146700
2022-11-21,16.42061424255371,16.51948309051286,16.124004555692256,16.470048666533287,101700
2022-11-28,16.37942123413086,16.544204779484215,16.06633438375031,16.404139237381568,155000
2022-12-05,16.947921752929688,17.285726586947355,15.58846308292051,16.280551418832868,289600
2022-12-12,17.615293502807617,18.10964257840444,16.980880453475628,17.07974932569956,1192000
2022-12-19,16.783140182495117,17.755358037671108,16.568922209543434,17.714162938504067,228300
2022-12-26,16.338224411010742,16.8820078532568,16.288789981213515,16.807855422814864,150400
2023-01-02,16.791378021240234,16.791378021240234,16.115768334287864,16.354704310718112,134000
2023-01-09,17.26924705505371,17.359878152350614,16.733702947782945,16.882007808271627,200700
2023-01-16,17.6729679107666,17.780076111929198,17.162140192972217,17.28572706246515,103000
2023-01-23,18.332096099853516,18.41448785729734,17.524660334186603,17.79655203370677,223500
2023-01-30,17.94485855102539,18.859402586344107,17.697683255715628,18.20027160850249,315000
2023-02-06,18.614301681518555,18.639604891287203,18.091381549216567,18.17572236438287,153800
2023-02-13,18.293800354003906,18.749246817984854,18.21789234189079,18.55526039089478,177700
2023-02-20,18.16728973388672,18.352841781105347,17.872092052045037,18.335972974440576,188900
2023-02-27,18.268495559692383,18.597429177802564,17.796180332126912,18.17571875101613,295000
2023-03-06,17.931129455566406,18.664904775692577,17.796182233274287,18.445616745991224,185000
2023-03-13,16.85154914855957,18.00703648613963,16.665997130212144,17.75400925163202,340200
2023-03-20,17.09614372253418,17.543155814246127,16.74190684509758,17.020235705319347,127400
2023-03-27,18.12511444091797,18.3106664545961,16.910587928458202,17.290127966319897,140000
2023-04-03,18.201021194458008,18.361271600369367,17.846784386426208,18.24319159189374,77400
2023-04-10,18.774551391601562,19.56736757099673,18.05764322984518,18.10824803870508,194600
2023-04-17,18.28536605834961,18.968536562654826,18.21789244815524,18.808286135181536,107100
2023-04-24,18.032339096069336,18.572129594777735,17.686536637319062,18.234761538521102,195000
2023-05-01,17.09614372253418,18.479353620763817,16.547920404969837,18.184155954783677,289700
2023-05-08,16.803386688232422,17.806057750931608,16.39713092493757,17.443021562805473,306100
2023-05-15,15.904438018798828,16.829315419846555,15.645127183449064,16.6391542505006,388700
2023-05-22,15.939019203186035,16.22426188044551,15.48090147664139,16.068674665820588,304300
2023-05-29,16.111888885498047,16.146464546839145,15.55869149330668,15.843934104737638,127000
2023-06-05,16.54407501220703,16.898467303057778,16.146464792680167,16.423063492987254,178500
2023-06-12,17.443021774291992,17.56403328891516,16.500856456747584,16.587293959474806,217300
2023-06-19,16.855247497558594,17.676401240236235,16.54407317003307,17.503526247464695,92400
2023-06-26,17.028125762939453,17.17506904043863,16.604582114114788,16.7342392079411,92900
2023-07-03,16.725595474243164,17.02812594870762,16.423064999778706,16.898468853466817,109100
2023-07-10,16.54407501220703,16.768811868371117,16.120533046279515,16.64780034915134,197500
2023-07-17,16.77745819091797,16.958977144448653,16.423065849222173,16.587296969338787,87900
2023-07-24,17.494882583618164,17.529458242131103,16.708304487688384,16.907109578163354,145500
2023-07-31,16.336626052856445,17.90113848818897,16.293408124006042,17.56403402691257,353300
2023-08-07,17.746395111083984,17.968225049972535,16.610625214700484,16.91231406698316,308200
2023-08-14,17.60442352294922,17.870618764136584,17.14301685862492,17.746394543906224,71300
2023-08-21,17.35597038269043,17.737518070059917,17.3204784798151,17.542308373176173,77600
2023-08-28,17.462451934814453,17.737520567430956,17.2228752100704,17.2938607182433,108800
2023-09-04,17.284990310668945,17.73752363827751,17.196257986983838,17.639917912981062,135300
2023-09-11,17.444705963134766,17.639915696773997,17.134143715468824,17.151890516461872,133100
2023-09-18,18.17230796813965,18.820050975690073,17.40034073788862,17.56893027085998,256100
2023-09-25,19.2459659576416,19.38793698303121,17.94160483478591,18.048083950042177,233200
2023-10-02,18.3320255279541,19.086247638649112,17.728647839398093,19.086247638649112,145100
2023-10-09,19.068498611450195,19.343567222377644,18.287658083117226,18.287658083117226,125000
2023-10-16,19.414554595947266,19.8315959446446,18.695826101550214,19.316950578266905,166100
2023-10-23,19.83159637451172,20.009059305685977,19.27258399486401,19.494413928152895,200600
2023-10-30,19.964693069458008,20.81651916138944,19.192724192770644,19.663004238791956,367300
2023-11-06,19.894702911376953,20.784561418079775,18.78691997845565,20.31239269389442,251700
2023-11-13,20.357791900634766,20.56663591500385,19.76757972737421,19.967343341304293,155900
2023-11-20,20.448591232299805,20.68467641403328,19.858379143920644,20.439510833166704,107800
2023-11-27,21.02064323425293,21.692577205675228,20.185265536718077,20.185265536718077,269200
2023-12-04,21.02064323425293,21.56545507732507,20.185265536718077,21.06604523145592,236100
2023-12-11,19.704015731811523,21.24764720724589,19.613213472807374,21.029722824781356,594200
2023-12-18,20.43951416015625,21.1840896911764,19.749419300893607,19.958263319221828,211500
2023-12-25,20.702838897705078,21.020645992186246,20.55755595141243,20.64835822582267,103000
