Price,Close,High,Low,Open,Volume
2021-04-19,8.279999732971191,9.34000015258789,8.109999656677246,8.970000267028809,338600
2021-04-26,8.619999885559082,9.9399995803833,8.199999809265137,9.380000114440918,1073000
2021-05-03,8.626999855041504,8.770000457763672,8.26099967956543,8.65999984741211,66200
2021-05-10,8.850000381469727,9.600000381469727,8.5,8.600000381469727,325200
2021-05-17,9.670000076293945,9.880000114440918,8.779999732971191,8.819999694824219,380800
2021-05-24,11.140000343322754,11.767000198364258,9.9399995803833,10.920000076293945,596900
2021-05-31,11.59000015258789,11.59000015258789,10.6899995803833,11.079999923706055,149300
2021-06-07,11.569999694824219,11.758999824523926,11.260000228881836,11.319999694824219,96800
2021-06-14,10.529999732971191,11.5,10.390000343322754,11.5,203700
2021-06-21,10.220000267028809,10.539999961853027,10.180000305175781,10.449999809265137,123000
2021-06-28,10.130000114440918,10.359999656677246,10.069999694824219,10.149999618530273,79500
2021-07-05,9.609999656677246,10.260000228881836,9.460000038146973,10.260000228881836,209700
2021-07-12,9.0,9.649999618530273,8.9399995803833,9.529999732971191,120400
2021-07-19,9.029999732971191,9.350000381469727,8.729999542236328,9.039999961853027,102000
2021-07-26,8.960000038146973,9.199999809265137,8.649999618530273,8.979999542236328,152800
2021-08-02,7.989999771118164,9.269000053405762,7.900000095367432,9.1899995803833,238200
2021-08-09,8.140000343322754,8.289999961853027,7.824999809265137,8.1899995803833,255000
2021-08-16,7.5,10.399999618530273,7.400000095367432,8.119999885559082,19516800
2021-08-23,7.599999904632568,7.991000175476074,7.300000190734863,7.699999809265137,521200
2021-08-30,8.0,8.050000190734863,7.21999979019165,7.53000020980835,267100
2021-09-06,8.0600004196167,8.210000038146973,7.8520002365112305,7.96999979019165,151900
2021-09-13,8.0,8.140000343322754,7.5,8.029999732971191,146400
2021-09-20,8.9399995803833,8.989999771118164,7.659999847412109,7.820000171661377,223100
2021-09-27,8.229999542236328,8.789999961853027,7.96999979019165,8.75,148900
2021-10-04,8.199999809265137,8.300000190734863,7.800000190734863,8.09000015258789,50500
2021-10-11,7.809999942779541,8.09000015258789,7.683000087738037,8.010000228881836,51900
2021-10-18,8.079999923706055,8.319999694824219,7.730000019073486,7.750999927520752,57800
2021-10-25,8.180000305175781,8.520000457763672,6.900000095367432,7.920000076293945,333500
2021-11-01,8.5,8.885000228881836,7.989999771118164,8.1899995803833,61100
2021-11-08,7.945000171661377,8.609999656677246,7.829999923706055,8.609999656677246,64300
2021-11-15,7.940000057220459,9.0,7.599999904632568,8.100000381469727,223500
2021-11-22,7.349999904632568,8.260000228881836,7.309999942779541,8.010000228881836,66600
2021-11-29,7.090000152587891,8.0,6.960000038146973,7.760000228881836,174500
2021-12-06,7.789999961853027,8.0,7.190000057220459,7.480000019073486,153600
2021-12-13,7.690000057220459,8.5,7.5,8.119999885559082,479000
2021-12-20,7.510000228881836,7.679999828338623,7.329999923706055,7.498000144958496,59800
2021-12-27,7.699999809265137,8.057999610900879,7.533999919891357,7.690000057220459,83200
2022-01-03,7.800000190734863,8.041000366210938,7.409999847412109,7.590000152587891,61000
2022-01-10,7.849999904632568,8.0,7.320000171661377,7.710000038146973,129200
2022-01-17,7.519999980926514,8.0,7.239999771118164,7.800000190734863,72400
2022-01-24,7.085000038146973,7.554999828338623,6.531000137329102,7.179999828338623,97300
2022-01-31,7.519999980926514,7.989999771118164,7.389999866485596,7.539999961853027,54300
2022-02-07,7.605000019073486,7.869999885559082,7.394999980926514,7.760000228881836,19600
2022-02-14,8.0,8.34000015258789,7.230000019073486,7.440000057220459,33600
2022-02-21,7.965000152587891,8.095999717712402,7.257999897003174,7.769999980926514,889400
2022-02-28,7.440000057220459,7.978000164031982,7.440000057220459,7.760000228881836,38200
2022-03-07,7.599999904632568,7.980000019073486,7.301000118255615,7.320000171661377,58900
2022-03-14,8.039999961853027,8.220000267028809,7.196000099182129,7.590000152587891,173000
2022-03-21,8.479999542236328,8.880000114440918,7.619999885559082,7.760000228881836,170600
2022-03-28,8.760000228881836,9.180000305175781,8.270000457763672,8.270000457763672,168000
2022-04-04,8.789999961853027,9.130000114440918,8.4399995803833,8.84000015258789,132100
2022-04-11,8.199999809265137,8.779999732971191,7.940000057220459,8.529999732971191,29600
2022-04-18,7.739999771118164,8.399999618530273,7.5980000495910645,8.130000114440918,15500
2022-04-25,7.670000076293945,8.140000343322754,7.070000171661377,7.679999828338623,48900
2022-05-02,7.130000114440918,7.5,6.829999923706055,7.289999961853027,45800
2022-05-09,5.449999809265137,6.869999885559082,5.03000020980835,6.869999885559082,117000
2022-05-16,6.75,6.869999885559082,5.409999847412109,5.78000020980835,53100
2022-05-23,7.099999904632568,7.440000057220459,6.090000152587891,6.701000213623047,30300
2022-05-30,6.800000190734863,7.420000076293945,6.449999809265137,7.420000076293945,10000
2022-06-06,6.389999866485596,6.869999885559082,5.710000038146973,6.571000099182129,43000
2022-06-13,4.5,5.900000095367432,4.349999904632568,5.900000095367432,464500
2022-06-20,5.150000095367432,5.289999961853027,4.599999904632568,4.710000038146973,47700
2022-06-27,4.900000095367432,5.409999847412109,4.789999961853027,5.130000114440918,37900
2022-07-04,5.130000114440918,5.650000095367432,4.840000152587891,4.949999809265137,34100
2022-07-11,5.650000095367432,5.760000228881836,5.010000228881836,5.400000095367432,43200
2022-07-18,6.019999980926514,6.090000152587891,5.480000019073486,5.480000019073486,53300
2022-07-25,6.150000095367432,6.550000190734863,5.889999866485596,5.889999866485596,67000
2022-08-01,6.210000038146973,6.210000038146973,5.940000057220459,6.119999885559082,7500
2022-08-08,5.5,7.0,5.349999904632568,6.320000171661377,125600
2022-08-15,4.920000076293945,5.510000228881836,4.809999942779541,5.489999771118164,51800
2022-08-22,4.5,5.079999923706055,4.409999847412109,5.079999923706055,37400
2022-08-29,3.990000009536743,5.570000171661377,3.799999952316284,5.389999866485596,6579200
2022-09-05,3.9200000762939453,4.050000190734863,3.799999952316284,3.9800000190734863,204500
2022-09-12,3.75,4.014999866485596,3.634000062942505,3.990000009536743,209000
2022-09-19,3.5299999713897705,3.75,3.433000087738037,3.680000066757202,127500
2022-09-26,3.609999895095825,3.890000104904175,3.450000047683716,3.619999885559082,75900
2022-10-03,3.619999885559082,3.8550000190734863,3.5399999618530273,3.619999885559082,47200
2022-10-10,3.559999942779541,3.7200000286102295,3.299999952316284,3.450000047683716,22900
2022-10-17,3.5299999713897705,3.7860000133514404,3.450000047683716,3.75,51100
2022-10-24,3.5199999809265137,3.569999933242798,3.369999885559082,3.450000047683716,48900
2022-10-31,3.450000047683716,3.5799999237060547,3.390000104904175,3.51200008392334,11200
2022-11-07,3.299999952316284,3.5199999809265137,3.0999999046325684,3.450000047683716,116400
2022-11-14,2.0250000953674316,3.359999895095825,1.899999976158142,3.2799999713897705,615700
2022-11-21,1.9600000381469727,2.130000114440918,1.9079999923706055,2.049999952316284,1375300
2022-11-28,1.8200000524520874,2.0,1.75,1.9299999475479126,623400
2022-12-05,1.7799999713897705,1.9500000476837158,1.6399999856948853,1.850000023841858,809400
2022-12-12,1.8899999856948853,1.9299999475479126,1.7660000324249268,1.7999999523162842,1985900
2022-12-19,2.1500000953674316,2.509999990463257,1.8899999856948853,1.9040000438690186,1333600
2022-12-26,2.4700000286102295,2.609999895095825,1.909999966621399,2.119999885559082,396000
2023-01-02,2.299999952316284,2.4000000953674316,2.0999999046325684,2.3299999237060547,105000
2023-01-09,2.3399999141693115,2.390000104904175,2.184999942779541,2.309999942779541,298000
2023-01-16,2.0399999618530273,2.4000000953674316,1.9199999570846558,2.3499999046325684,244800
2023-01-23,2.0,2.200000047683716,1.9299999475479126,2.200000047683716,309700
2023-01-30,2.0899999141693115,2.109999895095825,1.9800000190734863,2.0199999809265137,958900
2023-02-06,1.9900000095367432,2.0799999237060547,1.909999966621399,2.0799999237060547,139100
2023-02-13,2.25,2.4200000762939453,1.809999942779541,2.0,1777100
2023-02-20,1.9299999475479126,2.2100000381469727,1.8200000524520874,2.2100000381469727,233800
2023-02-27,1.9299999475479126,1.9800000190734863,1.7200000286102295,1.9500000476837158,155500
2023-03-06,1.8700000047683716,2.109999895095825,1.8700000047683716,1.9600000381469727,125700
2023-03-13,1.9900000095367432,2.0350000858306885,1.7999999523162842,1.8200000524520874,169500
2023-03-20,1.8700000047683716,2.0,1.7999999523162842,1.8899999856948853,236200
2023-03-27,1.7549999952316284,1.8940000534057617,1.6449999809265137,1.8300000429153442,575000
2023-04-03,1.7200000286102295,1.850000023841858,1.5529999732971191,1.7899999618530273,193000
2023-04-10,1.6699999570846558,1.8140000104904175,1.590000033378601,1.75,68200
2023-04-17,1.5800000429153442,1.746999979019165,1.5,1.6699999570846558,136800
2023-04-24,1.5499999523162842,1.6749999523162842,1.5,1.6749999523162842,244800
2023-05-01,1.5119999647140503,1.6100000143051147,1.4500000476837158,1.5800000429153442,193200
2023-05-08,1.4600000381469727,1.5399999618530273,1.3799999952316284,1.5199999809265137,147700
2023-05-15,1.4900000095367432,1.6299999952316284,1.4700000286102295,1.5019999742507935,308000
2023-05-22,1.5199999809265137,1.559999942779541,1.4900000095367432,1.4900000095367432,89100
2023-05-29,1.7209999561309814,1.840000033378601,1.5099999904632568,1.5099999904632568,831700
2023-06-05,2.190000057220459,2.2799999713897705,1.7940000295639038,1.7940000295639038,753500
2023-06-12,2.2330000400543213,2.3299999237060547,2.0999999046325684,2.240000009536743,401200
2023-06-19,2.299999952316284,2.490000009536743,2.174999952316284,2.2799999713897705,166600
2023-06-26,2.2799999713897705,2.3299999237060547,2.119999885559082,2.309999942779541,74400
2023-07-03,2.259999990463257,2.380000114440918,2.009999990463257,2.2300000190734863,126200
2023-07-10,2.4700000286102295,2.5,2.180000066757202,2.2100000381469727,138500
2023-07-17,2.3949999809265137,2.559999942779541,2.359999895095825,2.4800000190734863,101700
2023-07-24,2.390000104904175,2.440000057220459,2.1700000762939453,2.369999885559082,44300
2023-07-31,2.369999885559082,2.484999895095825,2.299999952316284,2.4000000953674316,74500
2023-08-07,2.940000057220459,3.0999999046325684,2.25,2.430000066757202,344100
2023-08-14,3.190000057220459,3.6700000762939453,2.7100000381469727,2.9600000381469727,702300
2023-08-21,3.4000000953674316,3.5,3.0199999809265137,3.2799999713897705,369400
2023-08-28,3.5199999809265137,3.5899999141693115,3.180000066757202,3.450000047683716,248400
2023-09-04,3.5299999713897705,3.7699999809265137,3.299999952316284,3.5399999618530273,317400
2023-09-11,4.414999961853027,4.849999904632568,3.4100000858306885,3.4100000858306885,1070800
2023-09-18,4.150000095367432,4.699999809265137,3.9200000762939453,4.300000190734863,669900
2023-09-25,4.039999961853027,4.25,3.9000000953674316,4.070000171661377,222800
2023-10-02,4.429999828338623,4.78000020980835,3.7899999618530273,3.9600000381469727,390300
2023-10-09,3.559999942779541,4.400000095367432,3.359999895095825,4.300000190734863,696600
2023-10-16,3.4600000381469727,3.700000047683716,3.319999933242798,3.5,331800
2023-10-23,3.1600000858306885,3.430000066757202,3.0899999141693115,3.359999895095825,218600
2023-10-30,4.119999885559082,4.239999771118164,3.1600000858306885,3.180000066757202,410400
2023-11-06,3.890000104904175,4.489999771118164,3.7799999713897705,4.269999980926514,521700
2023-11-13,4.760000228881836,4.78000020980835,3.799999952316284,3.940000057220459,414700
2023-11-20,5.829999923706055,6.199999809265137,4.630000114440918,4.75,1110200
2023-11-27,6.539999961853027,6.848999977111816,5.599999904632568,6.03000020980835,1510800
2023-12-04,5.690000057220459,6.460000038146973,5.300000190734863,6.389999866485596,1090900
2023-12-11,5.789999961853027,6.309999942779541,5.300000190734863,5.710000038146973,924100
2023-12-18,7.070000171661377,7.349999904632568,5.744999885559082,5.849999904632568,1091800
2023-12-25,6.480000019073486,7.059999942779541,6.0,7.039999961853027,709300
