Price,Adj Close,Close,High,Low,Open,Volume
2018-03-19,6.576000213623047,6.576000213623047,10.5600004196167,2.555999994277954,3.0840001106262207,2020358
2018-03-26,4.452000141143799,4.452000141143799,7.199999809265137,4.199999809265137,6.539999961853027,424533
2018-04-02,4.139999866485596,4.139999866485596,5.184000015258789,3.359999895095825,4.559999942779541,280492
2018-04-09,4.296000003814697,4.296000003814697,4.920000076293945,3.9000000953674316,3.9839999675750732,240342
2018-04-16,3.624000072479248,3.624000072479248,4.368000030517578,3.240000009536743,4.320000171661377,155350
2018-04-23,3.371999979019165,3.371999979019165,3.9119999408721924,3.2639999389648438,3.5999999046325684,101517
2018-04-30,3.563999891281128,3.563999891281128,3.7799999713897705,3.2880001068115234,3.2880001068115234,119983
2018-05-07,3.191999912261963,3.191999912261963,4.199999809265137,3.059999942779541,3.7799999713897705,118399
2018-05-14,2.759999990463257,2.759999990463257,3.4560000896453857,2.5199999809265137,3.312000036239624,121000
2018-05-21,2.98799991607666,2.98799991607666,5.699999809265137,2.507999897003174,2.6519999504089355,926375
2018-05-28,2.8919999599456787,2.8919999599456787,3.059999942779541,2.759999990463257,2.819999933242798,65634
2018-06-04,2.6760001182556152,2.6760001182556152,2.9760000705718994,2.640000104904175,2.868000030517578,84807
2018-06-11,2.4000000953674316,2.4000000953674316,3.119999885559082,2.4000000953674316,2.6760001182556152,166674
2018-06-18,2.4839999675750732,2.4839999675750732,2.880000114440918,2.4000000953674316,2.640000104904175,68616
2018-06-25,2.808000087738037,2.808000087738037,3.240000009536743,2.2799999713897705,2.496000051498413,250492
2018-07-02,3.131999969482422,3.131999969482422,3.131999969482422,2.5320000648498535,2.880000114440918,76000
2018-07-09,2.9639999866485596,2.9639999866485596,3.5399999618530273,2.6519999504089355,3.0840001106262207,255466
2018-07-16,2.880000114440918,2.880000114440918,3.119999885559082,2.640000104904175,3.0,86717
2018-07-23,2.640000104904175,2.640000104904175,2.9159998893737793,2.5439999103546143,2.9040000438690186,54459
2018-07-30,2.436000108718872,2.436000108718872,2.628000020980835,2.315999984741211,2.555999994277954,36050
2018-08-06,2.2679998874664307,2.2679998874664307,2.640000104904175,2.0399999618530273,2.5199999809265137,59466
2018-08-13,1.5240000486373901,1.5240000486373901,2.2799999713897705,1.2000000476837158,2.063999891281128,112359
2018-08-20,1.7039999961853027,1.7039999961853027,2.1600000858306885,1.3200000524520874,1.6080000400543213,99150
2018-08-27,1.559999942779541,1.559999942779541,2.0999999046325684,1.4759999513626099,1.7640000581741333,119458
2018-09-03,1.6679999828338623,1.6679999828338623,1.9199999570846558,1.440000057220459,1.6799999475479126,200292
2018-09-10,2.496000051498413,2.496000051498413,4.559999942779541,1.4759999513626099,1.6799999475479126,2838375
2018-09-17,2.0999999046325684,2.0999999046325684,2.5199999809265137,2.0399999618530273,2.3399999141693115,560576
2018-09-24,2.0759999752044678,2.0759999752044678,2.9639999866485596,1.812000036239624,2.0999999046325684,759159
2018-10-01,2.0999999046325684,2.0999999046325684,2.2799999713897705,1.9320000410079956,2.196000099182129,483992
2018-10-08,2.4000000953674316,2.4000000953674316,3.2160000801086426,1.9320000410079956,2.003999948501587,1295274
2018-10-15,2.496000051498413,2.496000051498413,2.8559999465942383,2.0399999618530273,2.3519999980926514,519858
2018-10-22,2.184000015258789,2.184000015258789,2.759999990463257,2.0999999046325684,2.4000000953674316,487724
2018-10-29,1.9800000190734863,1.9800000190734863,2.2679998874664307,1.9199999570846558,2.2679998874664307,173758
2018-11-05,2.0280001163482666,2.0280001163482666,2.1600000858306885,1.9800000190734863,2.0999999046325684,125642
2018-11-12,1.9800000190734863,1.9800000190734863,2.111999988555908,1.559999942779541,2.111999988555908,207709
2018-11-19,1.8240000009536743,1.8240000009536743,1.9199999570846558,1.6799999475479126,1.8839999437332153,65667
2018-11-26,1.6200000047683716,1.6200000047683716,1.9800000190734863,1.6080000400543213,1.968000054359436,194425
2018-12-03,1.5959999561309814,1.5959999561309814,2.388000011444092,1.5720000267028809,1.7280000448226929,809866
2018-12-10,1.4160000085830688,1.4160000085830688,1.6799999475479126,1.3200000524520874,1.6200000047683716,208558
2018-12-17,0.9359999895095825,0.9359999895095825,1.5,0.9120000004768372,1.4160000085830688,150017
2018-12-24,1.1399999856948853,1.1399999856948853,1.3200000524520874,0.7200000286102295,0.7200000286102295,163617
2018-12-31,1.3200000524520874,1.3200000524520874,2.0799999237060547,1.0199999809265137,1.0800000429153442,2176883
2019-01-07,1.2100000381469727,1.2100000381469727,2.380000114440918,1.149999976158142,1.350000023841858,8000000
2019-01-14,1.2100000381469727,1.2100000381469727,1.5499999523162842,1.0099999904632568,1.190000057220459,1492000
2019-01-21,1.2100000381469727,1.2100000381469727,1.5499999523162842,1.100000023841858,1.190000057220459,2684300
2019-01-28,1.1699999570846558,1.1699999570846558,1.3600000143051147,1.100000023841858,1.2300000190734863,942900
2019-02-04,1.190000057220459,1.190000057220459,1.2699999809265137,1.149999976158142,1.159999966621399,712400
2019-02-11,1.2300000190734863,1.2300000190734863,1.340000033378601,1.1699999570846558,1.190000057220459,686600
2019-02-18,1.2100000381469727,1.2100000381469727,1.25,1.149999976158142,1.2000000476837158,338000
2019-02-25,1.2899999618530273,1.2899999618530273,1.340000033378601,1.1399999856948853,1.1799999475479126,756000
2019-03-04,1.2899999618530273,1.2899999618530273,1.5499999523162842,1.2000000476837158,1.25,1478900
2019-03-11,1.149999976158142,1.149999976158142,1.2799999713897705,1.149999976158142,1.2799999713897705,370700
2019-03-18,1.2400000095367432,1.2400000095367432,1.2799999713897705,1.149999976158142,1.149999976158142,475900
2019-03-25,1.1299999952316284,1.1299999952316284,1.399999976158142,1.1200000047683716,1.2200000286102295,868500
2019-04-01,1.100000023841858,1.100000023841858,1.2300000190734863,1.059999942779541,1.1299999952316284,248100
2019-04-08,1.1299999952316284,1.1299999952316284,1.149999976158142,1.0700000524520874,1.0800000429153442,113600
2019-04-15,1.090000033378601,1.090000033378601,1.2200000286102295,1.0700000524520874,1.100000023841858,1273500
2019-04-22,2.299999952316284,2.299999952316284,3.940000057220459,1.5700000524520874,2.940000057220459,38021200
2019-04-29,3.5,3.5,5.300000190734863,2.0,2.259999990463257,13691900
2019-05-06,3.359999895095825,3.359999895095825,3.869999885559082,3.049999952316284,3.5999999046325684,2777300
2019-05-13,2.2799999713897705,2.2799999713897705,3.5999999046325684,2.2200000286102295,3.119999885559082,1224500
2019-05-20,2.059999942779541,2.059999942779541,2.740000009536743,1.909999966621399,2.2799999713897705,670400
2019-05-27,1.774999976158142,1.774999976158142,2.2300000190734863,1.590000033378601,2.109999895095825,374500
2019-06-03,2.0199999809265137,2.0199999809265137,2.490000009536743,1.7000000476837158,1.75,741300
2019-06-10,2.059999942779541,2.059999942779541,2.2899999618530273,1.899999976158142,2.059999942779541,338800
2019-06-17,1.8799999952316284,1.8799999952316284,2.2899999618530273,1.8200000524520874,2.0,501400
2019-06-24,1.7300000190734863,1.7300000190734863,1.9299999475479126,1.7200000286102295,1.8200000524520874,167500
2019-07-01,1.75,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,85800
2019-07-08,1.6799999475479126,1.6799999475479126,1.7699999809265137,1.6100000143051147,1.7599999904632568,131800
2019-07-15,2.130000114440918,2.130000114440918,2.700000047683716,1.5399999618530273,1.6399999856948853,935000
2019-07-22,2.130000114440918,2.130000114440918,2.25,1.8600000143051147,2.059999942779541,242500
2019-07-29,2.3299999237060547,2.3299999237060547,3.119999885559082,1.909999966621399,2.200000047683716,4265500
2019-08-05,1.7300000190734863,1.7300000190734863,2.240000009536743,1.600000023841858,2.009999990463257,520700
2019-08-12,1.7289999723434448,1.7289999723434448,1.850000023841858,1.600000023841858,1.7899999618530273,168800
2019-08-19,1.75,1.75,2.0199999809265137,1.6799999475479126,1.7699999809265137,284600
2019-08-26,2.069999933242798,2.069999933242798,2.190000057220459,1.7400000095367432,1.850000023841858,341500
2019-09-02,1.909999966621399,1.909999966621399,2.119999885559082,1.75,2.069999933242798,168800
2019-09-09,1.75,1.75,1.899999976158142,1.7100000381469727,1.899999976158142,148100
2019-09-16,1.7300000190734863,1.7300000190734863,1.7999999523162842,1.649999976158142,1.7300000190734863,114500
2019-09-23,1.6299999952316284,1.6299999952316284,1.7100000381469727,1.5700000524520874,1.690000057220459,46300
2019-09-30,1.4600000381469727,1.4600000381469727,1.649999976158142,1.3899999856948853,1.649999976158142,66500
2019-10-07,1.3799999952316284,1.3799999952316284,1.5499999523162842,1.3279999494552612,1.5399999618530273,40300
2019-10-14,1.524999976158142,1.524999976158142,2.5999999046325684,1.2799999713897705,1.2999999523162842,1575200
2019-10-21,1.5570000410079956,1.5570000410079956,1.5800000429153442,1.399999976158142,1.5299999713897705,190200
2019-10-28,1.3869999647140503,1.3869999647140503,1.5700000524520874,1.3300000429153442,1.5499999523162842,98500
2019-11-04,1.3300000429153442,1.3300000429153442,1.5379999876022339,1.2999999523162842,1.4160000085830688,137700
2019-11-11,1.440000057220459,1.440000057220459,1.9199999570846558,1.2200000286102295,1.309999942779541,1083900
2019-11-18,1.3300000429153442,1.3300000429153442,1.5,1.2899999618530273,1.5,180300
2019-11-25,1.5299999713897705,1.5299999713897705,1.5499999523162842,1.309999942779541,1.440000057220459,232500
2019-12-02,1.340000033378601,1.340000033378601,1.5299999713897705,1.3300000429153442,1.5299999713897705,281800
2019-12-09,1.3839999437332153,1.3839999437332153,1.5700000524520874,1.309999942779541,1.340000033378601,204000
2019-12-16,1.4299999475479126,1.4299999475479126,1.5399999618530273,1.3300000429153442,1.4199999570846558,109500
2019-12-23,1.3869999647140503,1.3869999647140503,1.5099999904632568,1.3700000047683716,1.4249999523162842,120800
2019-12-30,1.3899999856948853,1.3899999856948853,1.5,1.3700000047683716,1.3700000047683716,79400
2020-01-06,1.4800000190734863,1.4800000190734863,1.6799999475479126,1.350000023841858,1.600000023841858,514500
2020-01-13,1.5,1.5,1.590000033378601,1.440000057220459,1.5099999904632568,160000
2020-01-20,1.5299999713897705,1.5299999713897705,1.6399999856948853,1.440000057220459,1.5499999523162842,169200
2020-01-27,1.4900000095367432,1.4900000095367432,1.649999976158142,1.4500000476837158,1.5700000524520874,133000
2020-02-03,1.5579999685287476,1.5579999685287476,1.725000023841858,1.430999994277954,1.4600000381469727,440100
2020-02-10,1.4390000104904175,1.4390000104904175,1.5920000076293945,1.4199999570846558,1.559999942779541,115700
2020-02-17,1.4240000247955322,1.4240000247955322,1.4889999628067017,1.4199999570846558,1.440000057220459,65700
2020-02-24,1.3700000047683716,1.3700000047683716,1.4900000095367432,1.2999999523162842,1.399999976158142,147900
2020-03-02,1.2699999809265137,1.2699999809265137,1.649999976158142,1.1950000524520874,1.3899999856948853,411100
2020-03-09,0.9200000166893005,0.9200000166893005,1.309999942779541,0.75,1.2100000381469727,103800
2020-03-16,0.7599999904632568,0.7599999904632568,0.9200000166893005,0.75,0.8999999761581421,111500
2020-03-23,1.100000023841858,1.100000023841858,1.25,0.75,0.7799999713897705,342100
2020-03-30,1.2400000095367432,1.2400000095367432,1.600000023841858,1.0399999618530273,1.0499999523162842,534300
2020-04-06,1.1419999599456787,1.1419999599456787,1.2899999618530273,1.062000036239624,1.2489999532699585,154900
2020-04-13,1.4800000190734863,1.4800000190734863,1.5399999618530273,1.100000023841858,1.1299999952316284,310400
2020-04-20,1.2580000162124634,1.2580000162124634,2.7200000286102295,1.149999976158142,1.5,3938200
2020-04-27,1.2300000190734863,1.2300000190734863,1.340000033378601,1.149999976158142,1.2699999809265137,218500
2020-05-04,1.1799999475479126,1.1799999475479126,1.25,1.1200000047683716,1.2000000476837158,259900
2020-05-11,1.159999966621399,1.159999966621399,1.3600000143051147,1.1200000047683716,1.2999999523162842,213700
2020-05-18,1.2000000476837158,1.2000000476837158,1.3600000143051147,1.1399999856948853,1.159999966621399,311500
2020-05-25,1.2300000190734863,1.2300000190734863,1.399999976158142,1.190000057220459,1.190000057220459,392900
2020-06-01,1.3300000429153442,1.3300000429153442,1.5700000524520874,1.2000000476837158,1.2300000190734863,1323700
2020-06-08,1.2300000190734863,1.2300000190734863,1.5399999618530273,1.159999966621399,1.340000033378601,761800
2020-06-15,1.350000023841858,1.350000023841858,1.7400000095367432,1.1799999475479126,1.1799999475479126,1538200
2020-06-22,1.3600000143051147,1.3600000143051147,1.559999942779541,1.2999999523162842,1.4500000476837158,436000
2020-06-29,1.2999999523162842,1.2999999523162842,1.4800000190734863,1.2899999618530273,1.3799999952316284,370000
2020-07-06,1.2799999713897705,1.2799999713897705,1.371000051498413,1.2699999809265137,1.309999942779541,229000
2020-07-13,1.350000023841858,1.350000023841858,1.409999966621399,1.2200000286102295,1.2799999713897705,223400
2020-07-20,1.5299999713897705,1.5299999713897705,1.649999976158142,1.2599999904632568,1.340000033378601,898000
2020-07-27,1.5099999904632568,1.5099999904632568,1.7999999523162842,1.3799999952316284,1.600000023841858,1777900
2020-08-03,1.8300000429153442,1.8300000429153442,1.8700000047683716,1.4600000381469727,1.4900000095367432,598100
2020-08-10,1.815000057220459,1.815000057220459,1.9500000476837158,1.6200000047683716,1.8600000143051147,993700
2020-08-17,1.5099999904632568,1.5099999904632568,1.7899999618530273,1.4299999475479126,1.7000000476837158,564000
2020-08-24,1.3700000047683716,1.3700000047683716,1.5299999713897705,1.2599999904632568,1.4800000190734863,215200
2020-08-31,1.25,1.25,1.4500000476837158,1.25,1.4199999570846558,126300
2020-09-07,1.2300000190734863,1.2300000190734863,1.3300000429153442,1.2100000381469727,1.309999942779541,227100
2020-09-14,1.2599999904632568,1.2599999904632568,1.2799999713897705,1.2100000381469727,1.2100000381469727,71200
2020-09-21,1.2000000476837158,1.2000000476837158,1.2899999618530273,1.1260000467300415,1.25,119100
2020-09-28,1.3600000143051147,1.3600000143051147,1.4129999876022339,1.1859999895095825,1.190000057220459,195100
2020-10-05,1.4149999618530273,1.4149999618530273,1.5499999523162842,1.2999999523162842,1.350000023841858,262500
2020-10-12,1.409999966621399,1.409999966621399,1.4700000286102295,1.350000023841858,1.4500000476837158,107900
2020-10-19,1.7000000476837158,1.7000000476837158,1.7599999904632568,1.440000057220459,1.440000057220459,530700
2020-10-26,1.440000057220459,1.440000057220459,1.940000057220459,1.409999966621399,1.809999942779541,298300
2020-11-02,1.350000023841858,1.350000023841858,1.4700000286102295,1.281000018119812,1.409999966621399,173300
2020-11-09,1.4700000286102295,1.4700000286102295,1.690000057220459,1.399999976158142,1.409999966621399,369200
2020-11-16,1.4299999475479126,1.4299999475479126,1.5199999809265137,1.399999976158142,1.5,64400
2020-11-23,1.4700000286102295,1.4700000286102295,1.5429999828338623,1.399999976158142,1.4600000381469727,79200
2020-11-30,1.659999966621399,1.659999966621399,1.7300000190734863,1.4500000476837158,1.4700000286102295,216500
2020-12-07,1.5549999475479126,1.5549999475479126,2.569999933242798,1.5199999809265137,1.649999976158142,3264200
2020-12-14,1.559999942779541,1.559999942779541,1.649999976158142,1.4299999475479126,1.5299999713897705,263200
2020-12-21,1.6200000047683716,1.6200000047683716,1.7400000095367432,1.5,1.5800000429153442,236700
2020-12-28,3.5799999237060547,3.5799999237060547,15.770000457763672,1.6200000047683716,1.6799999475479126,35829200
2021-01-04,3.440000057220459,3.440000057220459,3.940000057220459,2.799999952316284,3.390000104904175,2480300
2021-01-11,3.450000047683716,3.450000047683716,5.150000095367432,3.319999933242798,3.450000047683716,2760000
2021-01-18,3.5899999141693115,3.5899999141693115,5.360000133514404,3.180000066757202,3.4800000190734863,3586200
2021-01-25,6.96999979019165,6.96999979019165,9.899999618530273,3.609999895095825,3.7699999809265137,13132500
2021-02-01,7.210000038146973,7.210000038146973,7.489999771118164,5.28000020980835,6.590000152587891,3081500
2021-02-08,6.980000019073486,6.980000019073486,7.460000038146973,6.190000057220459,6.590000152587891,2599100
2021-02-15,6.46999979019165,6.46999979019165,8.0,6.360000133514404,7.079999923706055,1153800
2021-02-22,5.389999866485596,5.389999866485596,8.449999809265137,5.21999979019165,6.309999942779541,2993500
2021-03-01,5.070000171661377,5.070000171661377,6.224999904632568,4.849999904632568,5.599999904632568,1092200
2021-03-08,5.5,5.5,5.760000228881836,4.900000095367432,5.070000171661377,1338300
2021-03-15,6.070000171661377,6.070000171661377,6.75,5.570000171661377,5.650000095367432,1552400
2021-03-22,4.550000190734863,4.550000190734863,6.199999809265137,4.5,5.909999847412109,465700
2021-03-29,5.170000076293945,5.170000076293945,5.730000019073486,4.0,4.5,1523400
2021-04-05,5.139999866485596,5.139999866485596,7.199999809265137,4.763999938964844,5.210000038146973,3849800
2021-04-12,4.25,4.25,5.310999870300293,4.0,5.090000152587891,660600
2021-04-19,4.03000020980835,4.03000020980835,4.369999885559082,3.859999895095825,4.039999961853027,301400
2021-04-26,7.21999979019165,7.21999979019165,10.109999656677246,4.03000020980835,4.03000020980835,43076800
2021-05-03,18.600000381469727,18.600000381469727,27.719999313354492,8.850000381469727,8.960000038146973,233165700
2021-05-10,14.890000343322754,14.890000343322754,22.600000381469727,14.020000457763672,19.399999618530273,19840600
2021-05-17,11.100000381469727,11.100000381469727,15.300000190734863,10.199999809265137,15.0,5834900
2021-05-24,12.050000190734863,12.050000190734863,17.600000381469727,10.520000457763672,10.520000457763672,11737900
2021-05-31,14.65999984741211,14.65999984741211,18.270000457763672,11.25,11.84000015258789,9986300
2021-06-07,13.6899995803833,13.6899995803833,19.399999618530273,13.029999732971191,14.609999656677246,9805800
2021-06-14,11.59000015258789,11.59000015258789,13.850000381469727,11.5,13.5600004196167,1641600
2021-06-21,13.630000114440918,13.630000114440918,15.739999771118164,11.319999694824219,11.829999923706055,4555300
2021-06-28,11.90999984741211,11.90999984741211,15.399999618530273,11.800000190734863,13.5600004196167,4629500
2021-07-05,11.510000228881836,11.510000228881836,12.479999542236328,10.300000190734863,11.800000190734863,2595600
2021-07-12,8.960000038146973,8.960000038146973,12.489999771118164,8.949999809265137,11.520000457763672,3252000
2021-07-19,8.899999618530273,8.899999618530273,9.380000114440918,8.050000190734863,8.65999984741211,1728900
2021-07-26,9.619999885559082,9.619999885559082,10.118000030517578,8.479999542236328,8.90999984741211,1449300
2021-08-02,8.270000457763672,8.270000457763672,9.6850004196167,7.820000171661377,9.649999618530273,769700
2021-08-09,7.489999771118164,7.489999771118164,8.729999542236328,7.409999847412109,8.399999618530273,555900
2021-08-16,7.849999904632568,7.849999904632568,8.149999618530273,6.0,7.46999979019165,2656100
2021-08-23,7.190000057220459,7.190000057220459,8.420000076293945,6.929999828338623,8.069999694824219,544500
2021-08-30,9.0600004196167,9.0600004196167,13.899999618530273,7.179999828338623,7.199999809265137,54408500
2021-09-06,8.5,8.5,9.690999984741211,8.220000267028809,8.899999618530273,1196100
2021-09-13,8.390000343322754,8.390000343322754,8.989999771118164,7.583000183105469,8.600000381469727,1220600
2021-09-20,8.680000305175781,8.680000305175781,10.845999717712402,7.515999794006348,8.180000305175781,2077200
2021-09-27,7.809999942779541,7.809999942779541,9.289999961853027,7.599999904632568,8.770000457763672,617600
2021-10-04,7.929999828338623,7.929999828338623,8.100000381469727,7.361999988555908,7.71999979019165,228400
2021-10-11,7.53000020980835,7.53000020980835,7.949999809265137,7.340000152587891,7.869999885559082,239900
2021-10-18,7.010000228881836,7.010000228881836,8.670000076293945,6.849999904632568,7.46999979019165,425000
2021-10-25,6.53000020980835,6.53000020980835,7.170000076293945,6.322000026702881,6.909999847412109,329500
2021-11-01,6.960000038146973,6.960000038146973,7.480000019073486,6.539999961853027,6.75,362700
2021-11-08,7.289999961853027,7.289999961853027,7.900000095367432,6.199999809265137,7.159999847412109,435300
2021-11-15,6.550000190734863,6.550000190734863,7.400000095367432,6.421999931335449,7.389999866485596,230400
2021-11-22,6.139999866485596,6.139999866485596,6.585000038146973,5.579999923706055,6.510000228881836,137000
2021-11-29,5.199999809265137,5.199999809265137,6.139999866485596,5.026000022888184,6.139999866485596,146300
2021-12-06,5.809999942779541,5.809999942779541,6.039999961853027,5.0,5.170000076293945,195300
2021-12-13,4.960000038146973,4.960000038146973,7.349999904632568,4.849999904632568,6.050000190734863,1945000
2021-12-20,5.090000152587891,5.090000152587891,5.619999885559082,4.320000171661377,4.800000190734863,438600
2021-12-27,4.510000228881836,4.510000228881836,5.25,4.360000133514404,5.099999904632568,499200
2022-01-03,4.03000020980835,4.03000020980835,5.25,4.03000020980835,4.519999980926514,478000
2022-01-10,3.75,3.75,4.130000114440918,3.509999990463257,4.03000020980835,201300
2022-01-17,3.75,3.75,5.170000076293945,3.5199999809265137,3.619999885559082,786000
2022-01-24,3.049999952316284,3.049999952316284,3.6019999980926514,2.809999942779541,3.5999999046325684,748600
2022-01-31,3.2200000286102295,3.2200000286102295,3.5799999237060547,2.9560000896453857,2.9560000896453857,263600
2022-02-07,4.320000171661377,4.320000171661377,5.5,3.130000114440918,3.200000047683716,8522100
2022-02-14,4.150000095367432,4.150000095367432,4.900000095367432,4.090000152587891,4.25,656000
2022-02-21,4.010000228881836,4.010000228881836,4.380000114440918,3.609999895095825,4.139999866485596,164600
2022-02-28,4.389999866485596,4.389999866485596,4.690000057220459,3.822000026702881,3.859999895095825,250500
2022-03-07,4.099999904632568,4.099999904632568,4.4019999504089355,3.809999942779541,4.300000190734863,132200
2022-03-14,3.0899999141693115,3.0899999141693115,4.119999885559082,3.0899999141693115,4.099999904632568,235100
2022-03-21,3.5299999713897705,3.5299999713897705,3.9000000953674316,3.2669999599456787,3.509999990463257,274100
2022-03-28,3.450000047683716,3.450000047683716,4.135000228881836,3.450000047683716,3.549999952316284,440300
2022-04-04,3.440000057220459,3.440000057220459,4.335999965667725,3.359999895095825,3.5999999046325684,583100
2022-04-11,3.1500000953674316,3.1500000953674316,3.4509999752044678,3.1500000953674316,3.4100000858306885,91000
2022-04-18,3.1500000953674316,3.1500000953674316,3.700000047683716,3.119999885559082,3.1600000858306885,115700
2022-04-25,3.240000009536743,3.240000009536743,3.430000066757202,3.0999999046325684,3.1600000858306885,141900
2022-05-02,2.880000114440918,2.880000114440918,3.380000114440918,2.86899995803833,3.2200000286102295,131800
2022-05-09,2.5,2.5,3.0380001068115234,2.0399999618530273,3.0380001068115234,153600
2022-05-16,2.6600000858306885,2.6600000858306885,2.8399999141693115,2.250999927520752,2.700000047683716,79100
2022-05-23,2.559999942779541,2.559999942779541,2.7300000190734863,2.369999885559082,2.5999999046325684,50400
2022-05-30,2.5399999618530273,2.5399999618530273,2.7200000286102295,2.190000057220459,2.553999900817871,93800
2022-06-06,2.371999979019165,2.371999979019165,2.8499999046325684,2.25,2.509999990463257,143700
2022-06-13,2.1500000953674316,2.1500000953674316,2.509999990463257,2.1500000953674316,2.3499999046325684,74600
2022-06-20,2.25,2.25,2.4600000381469727,2.1500000953674316,2.240000009536743,36400
2022-06-27,2.4000000953674316,2.4000000953674316,2.4700000286102295,2.1700000762939453,2.316999912261963,28200
2022-07-04,2.4030001163482666,2.4030001163482666,2.4700000286102295,2.2300000190734863,2.3299999237060547,36500
2022-07-11,4.380000114440918,4.380000114440918,5.619999885559082,2.2950000762939453,2.3350000381469727,21820600
2022-07-18,3.6600000858306885,3.6600000858306885,4.71999979019165,3.559999942779541,4.079999923706055,422100
2022-07-25,4.690000057220459,4.690000057220459,4.7870001792907715,3.11899995803833,3.678999900817871,490900
2022-08-01,3.7300000190734863,3.7300000190734863,7.0,3.3299999237060547,4.489999771118164,1126500
2022-08-08,3.6500000953674316,3.6500000953674316,3.9800000190734863,3.5,3.7300000190734863,191700
2022-08-15,3.513000011444092,3.513000011444092,3.8399999141693115,3.4000000953674316,3.7300000190734863,204800
2022-08-22,3.2799999713897705,3.2799999713897705,4.199999809265137,3.1600000858306885,3.4100000858306885,765000
2022-08-29,3.4000000953674316,3.4000000953674316,3.8299999237060547,3.1700000762939453,3.2279999256134033,405600
2022-09-05,3.509999990463257,3.509999990463257,3.5899999141693115,3.2799999713897705,3.4000000953674316,88300
2022-09-12,3.200000047683716,3.200000047683716,3.7100000381469727,3.131999969482422,3.559999942779541,189900
2022-09-19,2.7799999713897705,2.7799999713897705,3.256999969482422,2.75,3.1500000953674316,66800
2022-09-26,2.430000066757202,2.430000066757202,2.990000009536743,2.430000066757202,2.990000009536743,40600
2022-10-03,2.25,2.25,2.690999984741211,2.240000009536743,2.440000057220459,59500
2022-10-10,2.299999952316284,2.299999952316284,2.4600000381469727,2.130000114440918,2.299999952316284,32600
2022-10-17,2.309999942779541,2.309999942779541,2.5999999046325684,2.190000057220459,2.299999952316284,34800
2022-10-24,2.359999895095825,2.359999895095825,2.5,2.200000047683716,2.380000114440918,34600
2022-10-31,2.319999933242798,2.319999933242798,3.3299999237060547,2.309999942779541,2.4779999256134033,283200
2022-11-07,2.615000009536743,2.615000009536743,2.7100000381469727,2.190000057220459,2.4800000190734863,49700
2022-11-14,2.6700000762939453,2.6700000762939453,2.869999885559082,2.509999990463257,2.7200000286102295,38200
2022-11-21,2.7100000381469727,2.7100000381469727,2.869999885559082,2.619999885559082,2.740000009536743,17400
2022-11-28,2.690000057220459,2.690000057220459,2.7699999809265137,2.5,2.680000066757202,38300
2022-12-05,2.940000057220459,2.940000057220459,3.200000047683716,2.559999942779541,2.559999942779541,129200
2022-12-12,3.2899999618530273,3.2899999618530273,3.2899999618530273,2.9100000858306885,3.200000047683716,35800
