Price,Close,High,Low,Open,Volume
2010-12-27,4.508852958679199,4.5222720445711175,4.325457220677801,4.410445333440016,221000
2011-01-03,4.3970255851745605,4.535690873785832,4.347821993259585,4.517798619763569,217800
2011-01-10,4.195737838745117,4.397025813598661,4.119695648553889,4.379133558646902,390000
2011-01-17,4.34824275970459,4.352744149302694,4.118677041514934,4.208703116372466,270100
2011-01-24,4.43826961517334,4.4517737876489365,4.343742554225445,4.3572467267010415,251600
2011-01-31,4.4202656745910645,4.4472735975579605,4.393258180900541,4.438270813476871,125900
2011-02-07,4.397758960723877,4.487784642620329,4.393257569309976,4.393257569309976,198600
2011-02-14,4.492907524108887,4.497436768387159,4.4249705876648395,4.447615945191183,147400
2011-02-21,4.501965045928955,4.51102353340941,4.438557361295597,4.479319691092731,169800
2011-02-28,4.6151909828186035,4.633307515778287,4.51555026750645,4.51555026750645,124200
2011-03-07,4.624250411987305,4.692187316511787,4.597075391018128,4.628779654137551,173700
2011-03-14,4.716423988342285,4.716423988342285,4.611614344259012,4.6662974667700485,149100
2011-03-21,4.652627468109131,4.748323054998071,4.643513395746903,4.71186763471494,130700
2011-03-28,4.679969310760498,4.698197021136328,4.629842781289794,4.684525912417284,91900
2011-04-04,4.679969310760498,4.693639984896646,4.6480704916656235,4.657184564144987,89400
2011-04-11,4.556929111480713,4.6571816736164235,4.552372078069403,4.648067606793802,99600
2011-04-18,4.654031753540039,4.663202469699233,4.571497494526369,4.580667773401748,90600
2011-04-25,4.676955699920654,4.686126411360655,4.594421483378601,4.654029358604244,100100
2011-05-02,4.878709316253662,4.878709316253662,4.686128656580241,4.6998842930472575,132700
2011-05-09,4.837440013885498,4.878707343886763,4.805342958726946,4.86495127569726,116200
2011-05-16,4.797281265258789,4.852634899776621,4.792668828972375,4.852634899776621,87600
2011-05-23,4.834184646606445,4.838797523995255,4.7972825073123655,4.801895384701176,70000
2011-05-30,4.815732955932617,4.843409776788132,4.801894765458931,4.834184023200246,121100
2011-06-06,4.806504726409912,4.834181090567551,4.792666544331093,4.806504726409912,151400
2011-06-13,4.728090286254883,4.797281675456339,4.728090286254883,4.797281675456339,96300
2011-06-20,4.86823034286499,4.8821531508936955,4.747568662120313,4.770772899584138,153200
2011-06-27,4.896074295043945,4.933200888691467,4.849665831692589,4.849665831692589,145900
2011-07-04,5.002812385559082,5.0167351880120705,4.900714489740212,4.909995915458364,119600
2011-07-11,4.8264617919921875,5.049221805321633,4.8264617919921875,5.002813340124353,146500
2011-07-18,5.004130840301514,5.0368069245324945,4.845417668016879,4.882761891474645,210200
2011-07-25,4.8547539710998535,5.013467158743594,4.831414163063788,5.013467158743594,191600
2011-08-01,5.032141208648682,5.07415359156526,4.873427959932043,4.873427959932043,208300
2011-08-08,4.8967671394348145,5.041476376909682,4.602680969220759,5.041476376909682,218500
2011-08-15,5.011002063751221,5.1049289100315765,4.940557041010586,4.9593424102666575,94500
2011-08-22,5.029788970947266,5.165983051666975,5.025092515227597,5.048574345947272,106800
2011-08-29,5.090840816497803,5.10962618878501,5.025091789553276,5.067358989169143,111500
2011-09-05,5.119017124176025,5.156587857544481,5.086142844448244,5.090839298088919,128500
2011-09-12,5.072054386138916,5.189463050411212,5.034483649402062,5.114321576937504,198000
2011-09-19,5.20059871673584,5.210045528101894,5.077787015685474,5.115575162090165,170700
2011-09-26,5.25255823135376,5.394264030586587,5.1675346617199995,5.224217341789385,203700
2011-10-03,5.205318927764893,5.460388973650926,5.1250190567942955,5.276171543106035,152700
2011-10-10,5.129745006561279,5.276174394667468,5.058892352927108,5.224215812033755,189900
2011-10-17,5.150541305541992,5.207558312786666,5.0555129601342035,5.16954697462355,296800
2011-10-24,5.24081563949585,5.293081544576635,5.1362847355956385,5.1505388673764525,219100
2011-10-31,5.202808380126953,5.26457693689518,5.174300094314561,5.212311444151773,256900
2011-11-07,5.364353179931641,5.364353179931641,5.174296560544183,5.174296560544183,561600
2011-11-14,5.362674236297607,5.496501983039047,5.295760135019376,5.396131059029211,322400
2011-11-21,5.4534783363342285,5.4582580061234305,5.329209656701369,5.329209656701369,135500
2011-11-28,5.496497631072998,5.544293444973411,5.420024693484067,5.496497631072998,246000
2011-12-05,5.549070358276367,5.563409369983123,5.491715678892765,5.5060546905995205,192000
2011-12-12,5.563411235809326,5.572970124338497,5.496497192846623,5.54907221929363,160700
2011-12-19,5.6236572265625,5.6717228570820755,5.58520490550197,5.6140443754912805,173600
2011-12-26,5.609235763549805,5.6717208780674,5.551557302084563,5.638074765088593,206800
2012-01-02,5.647686004638672,5.647686004638672,5.561168114904889,5.609233711065323,150800
2012-01-09,5.67172384262085,5.705369514798249,5.604432039878149,5.662110531491362,203300
2012-01-16,5.785165786743164,5.785165786743164,5.645007238702848,5.69817066695402,286800
2012-01-23,6.017148017883301,6.017148017883301,5.809327151600825,5.809327151600825,336800
2012-01-30,6.123480319976807,6.229807652054819,5.949490517325886,6.021986153201434,386600
2012-02-06,6.031649589538574,6.113811522872761,6.017150560396019,6.0896466279404455,312100
2012-02-13,5.881824016571045,6.046147849816103,5.828660613251181,6.031648362706905,243000
2012-02-20,5.927194118499756,5.990352800939515,5.917477647609214,5.941769056500031,202900
2012-02-27,5.995211124420166,5.995211124420166,5.907760571855743,5.936910910486856,258100
2012-03-05,6.019500732421875,6.019500732421875,5.912616815406763,5.985491939586447,239400
2012-03-12,5.67941951751709,6.024362906638887,5.465651998763568,5.990354553578546,303100
2012-03-19,5.939427852630615,5.939427852630615,5.617057661377225,5.646364254133211,235000
2012-03-26,6.051764965057373,6.0566490055497075,5.817313786375389,5.934539142810301,221100
2012-04-02,6.002925872802734,6.129920348452357,5.988272807400871,6.056654089817936,190300
2012-04-09,6.032229423522949,6.076188597531926,5.9785007678247855,6.041997973587506,173100
2012-04-16,6.108676433563232,6.118497681884984,6.025198164342829,6.103766277705253,112700
2012-04-23,6.025199890136719,6.113588808835176,6.005557387867029,6.108678183267753,144700
2012-04-30,6.0448408126831055,6.074303624064472,6.005556283669712,6.030108938689479,92600
2012-05-07,6.079216003417969,6.118500075467271,6.0252005214259485,6.030110679204802,90600
2012-05-14,6.032626152038574,6.1116129967790584,6.012879440853454,6.106676201283095,181400
2012-05-21,6.072120189666748,6.091866902852706,5.924019605372676,6.0227531713024645,358100
