Price,Close,High,Low,Open,Volume
1974-05-06,5.418562889099121,5.5905807585943315,4.7304914111182805,0.0,123000
1974-05-13,5.590580463409424,5.762598323822021,5.332553672790527,0.0,71400
1974-05-20,5.160536766052246,5.5045725504557295,5.074527819951376,0.0,63700
1974-05-27,4.902508735656738,5.16053551121762,4.902508735656738,0.0,69400
1974-06-03,4.816501140594482,5.246545885290418,4.816501140594482,0.0,69100
1974-06-10,4.816501140594482,5.074527987412044,4.816501140594482,0.0,73300
1974-06-17,4.730492115020752,4.988518957658248,4.730492115020752,0.0,88800
1974-06-24,4.558473110198975,4.902508816629085,4.558473110198975,0.0,61300
1974-07-01,4.472464561462402,4.81650029695951,4.472464561462402,0.0,36100
1974-07-08,4.816501140594482,5.246545885290418,4.730492191655295,0.0,90100
1974-07-15,5.762597560882568,5.9346153985208545,4.816499453871997,0.0,91400
1974-07-22,6.192640781402588,6.536676380369399,5.848605182435778,0.0,98500
1974-07-29,6.106635093688965,6.536679818596639,6.106635093688965,0.0,69200
1974-08-05,5.934618949890137,6.106636890466662,5.41856512816056,0.0,70200
1974-08-12,6.020625591278076,6.36466133935111,5.84860771724156,0.0,50100
1974-08-19,5.160536766052246,5.934617280960083,5.160536766052246,0.0,75900
1974-08-26,5.074526786804199,5.246544643984002,4.816500001034494,0.0,51100
1974-09-02,4.730492115020752,5.332554747841575,4.730492115020752,0.0,63500
1974-09-09,4.386457443237305,4.558475382187787,3.3543498095344093,0.0,278900
1974-09-16,3.956409454345703,4.558471762615701,3.7843916519828467,0.0,106100
1974-09-23,4.128429889678955,4.300447801748911,3.9564119776089983,0.0,47300
1974-09-30,4.472464561462402,4.6444824292109566,4.042419892091018,0.0,67700
1974-10-07,4.386457443237305,4.558475382187787,4.214439504286822,0.0,38800
1974-10-14,4.042420387268066,4.472465109317861,4.042420387268066,0.0,49800
1974-10-21,4.644481182098389,4.988516825216788,4.12842771742079,0.0,69500
1974-10-28,4.816501140594482,5.246545885290418,4.816501140594482,0.0,58400
1974-11-04,5.332555770874023,5.504573698966734,4.988519914688602,0.0,108600
1974-11-11,4.816501140594482,5.332554834229605,4.816501140594482,0.0,97600
1974-11-18,4.300447463989258,4.902510108947753,4.128429565429688,0.0,72900
1974-11-25,4.128429889678955,4.472465713818868,4.042420933643976,0.0,38000
1974-12-02,3.69838547706604,4.2144392645636275,3.526367547900178,0.0,82700
1974-12-09,3.5263655185699463,3.69838334874409,3.3543476883958023,0.0,74900
1974-12-16,3.8704023361206055,4.128429158528646,3.612375513712565,0.0,70800
1974-12-23,3.956409454345703,4.12842725670856,3.5263649484385615,0.0,76500
1974-12-30,3.5263655185699463,3.8704011789182333,3.526365518569946,0.0,69600
1975-01-06,3.5263655185699463,3.8704011789182333,3.3543476883958023,0.0,56200
1975-01-13,3.4403576850891113,3.784393453598023,3.4403576850891113,0.0,42900
1975-01-20,3.5263655185699463,3.69838334874409,3.3543476883958023,0.0,47700
1975-01-27,3.354349136352539,3.6123759929950423,3.354349136352539,0.0,41000
1975-02-03,3.612375497817993,3.784393378666469,3.3543486765452792,0.0,56000
1975-02-10,4.128429889678955,4.300447801748911,3.5263671974341073,0.0,75800
1975-02-17,4.472464561462402,4.902509230833787,4.472464561462402,0.0,78300
1975-02-24,4.214437007904053,4.558472682018669,4.128428089375399,0.0,57800
1975-03-03,4.042420387268066,4.300447220497943,3.870402498448149,0.0,36500
1975-03-10,4.214437007904053,4.4724637634900155,3.9564102523180904,0.0,48700
1975-03-17,3.956409454345703,4.386453960252845,3.956409454345703,0.0,56800
1975-03-24,3.956409454345703,4.12842725670856,3.956409454345703,0.0,25500
1975-03-31,3.69838547706604,4.042421335397765,3.69838547706604,0.0,41800
1975-04-07,3.612375497817993,3.8704023190907066,3.612375497817993,3.612375497817993,38800
1975-04-14,3.612375497817993,3.784393378666469,3.3543486765452792,0.0,70300
1975-04-21,3.4403576850891113,3.698384511470795,3.4403576850891113,0.0,36800
1975-04-28,3.956409454345703,4.214436157889988,3.5263649484385615,0.0,86500
1975-05-05,3.7843945026397705,4.042421400547028,3.7843945026397705,0.0,39800
1975-05-12,3.69838547706604,3.9564123708148338,3.69838547706604,0.0,38200
1975-05-19,4.128429889678955,4.300447801748911,3.8704030215740204,0.0,66400
1975-05-26,4.128429889678955,4.38645675778389,4.128429889678955,0.0,31100
1975-06-02,3.69838547706604,4.042421335397765,3.69838547706604,0.0,62600
1975-06-09,4.214437007904053,4.558472682018669,4.0424191708467445,0.0,143000
1975-06-16,4.386457443237305,4.644484351663029,4.300448473762064,0.0,52600
1975-06-23,4.386457443237305,4.644484351663029,4.386457443237305,0.0,64100
1975-06-30,4.300447463989258,4.558474311828613,4.300447463989258,0.0,43000
1975-07-07,4.300447463989258,4.472465362548828,4.214438514709473,0.0,47200
1975-07-14,3.7843945026397705,4.38645726442337,3.7843945026397705,0.0,77600
1975-07-21,3.4403576850891113,3.698384511470795,3.354348742961884,0.0,168700
1975-07-28,3.7843945026397705,3.956412434577942,3.5263676047325134,0.0,43700
1975-08-04,3.5263655185699463,3.9564100940053053,3.526365518569946,3.784392263831162,40600
1975-08-11,3.4403576850891113,3.784393453598023,3.354348742961884,0.0,47100
1975-08-18,3.4403576850891113,3.698384511470795,3.4403576850891113,0.0,33200
1975-08-25,3.354349136352539,3.6123759929950423,3.354349136352539,0.0,50200
1975-09-01,3.354349136352539,3.5263670407808743,3.2683401841383715,0.0,40900
1975-09-08,3.096320390701294,3.4403559896681046,3.096320390701294,0.0,49900
1975-09-15,2.838294744491577,3.268339402747877,2.7522858128403174,0.0,72500
1975-09-22,2.924304246902466,3.0963221437790818,2.7522863500258503,0.0,62500
1975-09-29,2.924304246902466,3.0963221437790818,2.924304246902466,0.0,33600
1975-10-06,2.924304246902466,3.0963221437790818,2.924304246902466,0.0,22400
1975-10-13,2.838294744491577,3.096321539445357,2.838294744491577,0.0,26000
1975-10-20,2.6662778854370117,3.010313741622433,2.6662778854370117,0.0,42000
1975-10-27,2.6662778854370117,2.9243047775760775,2.5802689213906564,0.0,49700
1975-11-03,2.580268383026123,2.8382952213287354,2.4942594369252524,0.0,35000
1975-11-10,2.408250570297241,2.75228636605399,2.408250570297241,0.0,32300
1975-11-17,2.236232280731201,2.494259082354032,2.236232280731201,0.0,65900
1975-11-24,2.0642149448394775,2.40825076897939,2.0642149448394775,0.0,58600
1975-12-01,2.0642149448394775,2.236232856909434,1.9782059888044992,0.0,76700
1975-12-08,1.9782047271728516,2.2362314307171367,1.9782047271728516,0.0,70300
1975-12-15,2.236232280731201,2.408250148479755,1.9782054791083703,0.0,62700
1975-12-22,2.150223731994629,2.408250579833984,2.150223731994629,0.0,55400
1975-12-29,2.408250570297241,2.580268468175616,2.236232672418867,0.0,74800
1976-01-05,2.236232280731201,2.494259082354032,2.236232280731201,0.0,26000
1976-01-12,2.3222405910491943,2.494258412608394,2.2362316802695945,0.0,30200
1976-01-19,2.236232280731201,2.494259082354032,2.236232280731201,0.0,38300
1976-01-26,2.236232280731201,2.408250148479755,2.236232280731201,0.0,25900
1976-02-02,2.408250570297241,2.580268468175616,2.236232672418867,0.0,54100
1976-02-09,2.924304246902466,3.0963221437790818,2.408250556272619,0.0,91300
1976-02-16,3.096320390701294,3.2683381901846995,2.924302591217889,0.0,34100
1976-02-23,3.612375497817993,3.8704023190907066,3.0963218552725653,0.0,81200
1976-03-01,3.69838547706604,3.870403406231903,3.3543496187343154,0.0,65600
1976-03-08,3.612375497817993,3.8704023190907066,3.612375497817993,0.0,37200
1976-03-15,3.268340826034546,3.698385671565407,3.268340826034546,0.0,67400
1976-03-22,3.1823313236236572,3.35434923300872,3.0963223689311263,0.0,41100
1976-03-29,3.1823313236236572,3.35434923300872,3.0963223689311263,0.0,50100
1976-04-05,3.010312795639038,3.268339606693813,3.010312795639038,0.0,40400
1976-04-12,2.924304246902466,3.1823310922173893,2.924304246902466,0.0,28100
1976-04-19,2.924304246902466,3.0963221437790818,2.924304246902466,0.0,18700
1976-04-26,2.924304246902466,3.0963221437790818,2.924304246902466,0.0,40700
1976-05-03,3.010312795639038,3.182330669675555,2.92430385862078,2.92430385862078,26700
1976-05-10,2.838294744491577,3.182330471096617,2.838294744491577,0.0,32200
1976-05-17,2.6662778854370117,3.010313741622433,2.6662778854370117,0.0,35600
1976-05-24,2.752286672592163,3.0103135481476784,2.580268755555153,0.0,44400
1976-05-31,3.1823313236236572,3.4403581877012512,3.0963223689311263,0.0,37300
1976-06-07,3.354349136352539,3.6123759929950423,3.2683401841383715,0.0,65700
1976-06-14,3.268340826034546,3.6123767024592346,3.268340826034546,0.0,43200
1976-06-21,3.268340826034546,3.5263677333530623,3.268340826034546,0.0,22900
1976-06-28,3.096320390701294,3.354347089926402,3.096320390701294,0.0,33200
1976-07-05,3.010312795639038,3.182330669675555,3.010312795639038,0.0,19900
1976-07-12,2.580268383026123,3.1823310057322187,2.580268383026123,0.0,110200
1976-07-19,2.4942591190338135,2.7522859244511046,2.4082501838947166,0.0,77200
1976-07-26,2.4942591190338135,2.6662769893120077,2.4942591190338135,0.0,22300
1976-08-02,2.4942591190338135,2.6662769893120077,2.4082501838947166,0.0,21200
1976-08-09,2.408250570297241,2.6662774171148027,2.408250570297241,0.0,23700
1976-08-16,2.236232280731201,2.580268016228309,2.236232280731201,0.0,43600
1976-08-23,2.0642149448394775,2.236232856909434,1.9782059888044992,0.0,61000
1976-08-30,2.0642149448394775,2.236232856909434,1.9782059888044992,0.0,54900
1976-09-06,2.408250570297241,2.580268468175616,2.1502237234796797,0.0,41100
1976-09-13,2.3222405910491943,2.494258412608394,2.2362316802695945,2.3222405910491943,24900
1976-09-20,2.408250570297241,2.6662774171148027,2.3652460958276476,0.0,52000
1976-09-27,2.236232280731201,2.580268016228309,2.236232280731201,0.0,39600
1976-10-04,2.3222405910491943,2.580267323387994,2.2362316802695945,0.0,26200
1976-10-11,2.365246057510376,2.5372639526020397,2.2792371099645443,0.0,23400
1976-10-18,2.236232280731201,2.494259082354032,2.236232280731201,0.0,23300
1976-10-25,2.408250570297241,2.623272942645209,2.236232672418867,0.0,54400
1976-11-01,2.6662778854370117,2.8382958135297223,2.408250993297946,0.0,50700
1976-11-08,3.1823313236236572,3.35434923300872,2.8812999821997978,0.0,88000
1976-11-15,2.795290231704712,3.354348278045654,2.7522857666015623,0.0,57200
1976-11-22,2.7092814445495605,2.9243037814185735,2.666276977175758,0.0,31900
1976-11-29,2.7092814445495605,2.881299314044771,2.6232725098019554,2.7092814445495605,21800
1976-12-06,2.6662778854370117,2.8813002955529,2.6662778854370117,0.0,46100
1976-12-13,2.4942591190338135,2.7952903920206533,2.4942591190338135,0.0,33000
1976-12-20,2.4942591190338135,2.709281456881556,2.4942591190338135,0.0,37600
1976-12-27,2.4942591190338135,2.7522859244511046,2.4512546514642652,0.0,77900
1977-01-03,2.408250570297241,2.7092818915843964,2.408250570297241,0.0,19500
1977-01-10,2.451254367828369,2.66627668079577,2.3652454426414087,0.0,31100
1977-01-17,2.408250570297241,2.580268468175616,2.408250570297241,0.0,16500
1977-01-24,2.3222405910491943,2.537262867998194,2.3222405910491943,0.0,27600
1977-01-31,2.3222405910491943,2.494258412608394,2.2792361356593944,0.0,34200
1977-02-07,2.580268383026123,2.881299694379171,2.3652460177739463,0.0,25200
1977-02-14,3.7843945026397705,3.956412434577942,2.752286911010742,0.0,220200
1977-02-21,3.69838547706604,3.9564123708148338,3.612376512483109,0.0,99900
1977-02-28,3.569371223449707,3.8704025314514894,3.397353333162974,0.0,107600
1977-03-07,4.558473110198975,4.816499890021558,3.870401697338752,0.0,343500
1977-03-14,4.816501140594482,4.988519038472857,4.0424206001417975,0.0,202000
1977-03-21,4.902508735656738,5.28954889899806,4.8595042730632585,0.0,202700
1977-03-28,4.300447463989258,4.773496685028076,4.214438514709473,0.0,113300
1977-04-04,4.687487602233887,4.8595054958938455,4.472465235158938,0.0,85900
1977-04-11,4.472464561462402,4.730491363085233,4.429460094525264,0.0,54700
1977-04-18,4.300447463989258,4.558474311828613,4.17143404006958,0.0,73900
1977-04-25,3.8704023361206055,4.386455980936686,3.8704023361206055,0.0,61900
1977-05-02,4.042420387268066,4.3434516927029225,4.042420387268066,0.0,59000
1977-05-09,3.913407325744629,4.128429706280048,3.870402849637545,0.0,28700
1977-05-16,3.569371223449707,3.956411476594856,3.569371223449707,0.0,61100
1977-05-23,3.5263655185699463,3.69838334874409,3.3543476883958023,0.0,68400
1977-05-30,3.5263655185699463,3.784392263831162,3.526365518569946,0.0,36900
1977-06-06,3.4403576850891113,3.698384511470795,3.4403576850891113,0.0,29500
1977-06-13,3.397352695465088,3.56937055346332,3.3543482309655297,0.0,38800
1977-06-20,3.4403576850891113,3.612375569343567,3.354348742961884,0.0,48800
1977-06-27,3.4833617210388184,3.655379583806168,3.3543483239633067,0.0,34400
1977-07-04,3.69838547706604,3.870403406231903,3.4833630656087124,0.0,23300
1977-07-11,3.8704023361206055,4.042420217725966,3.6983844545152453,0.0,19600
1977-07-18,3.7843945026397705,4.042421400547028,3.7843945026397705,0.0,30400
1977-07-25,3.827396869659424,4.085423624917363,3.827396869659424,0.0,31100
1977-08-01,3.827396869659424,4.042419165707706,3.7843924104497675,0.0,24900
1977-08-08,3.655380964279175,3.9994168197407443,3.655380964279175,0.0,17900
1977-08-15,3.354349136352539,3.7413894213162937,3.354349136352539,0.0,44400
1977-08-22,3.354349136352539,3.5263670407808743,3.2683401841383715,0.0,19400
1977-08-29,3.397352695465088,3.6123750179628784,3.3543482309655297,0.0,29500
1977-09-05,3.4403576850891113,3.612375569343567,3.354348742961884,0.0,34300
1977-09-12,3.397352695465088,3.6123750179628784,3.3543482309655297,0.0,48200
1977-09-19,3.956409454345703,4.300445059071416,3.397351596666419,0.0,85000
1977-09-26,4.042420387268066,4.386456164907902,3.999415915063087,0.0,66800
1977-10-03,3.956409454345703,4.214436157889988,3.956409454345703,0.0,33300
1977-10-10,3.956409454345703,4.257440608480702,3.956409454345703,0.0,53700
1977-10-17,3.8704023361206055,4.214438099331326,3.8704023361206055,0.0,66000
1977-10-24,3.69838547706604,4.042421335397765,3.69838547706604,0.0,42300
1977-10-31,3.827396869659424,3.9994147064980496,3.6123745736111417,0.0,44600
1977-11-07,3.69838547706604,3.913407888523368,3.655380994774575,0.0,38900
1977-11-14,3.096320390701294,3.6553782390223613,2.9673070410887403,0.0,118300
1977-11-21,3.010312795639038,3.182330669675555,2.92430385862078,0.0,41300
1977-11-28,3.311342716217041,3.6553783230967336,3.01031156019731,0.0,69700
1977-12-05,3.4833617210388184,3.870401912265354,3.3113438582714694,0.0,70700
1977-12-12,3.1823313236236572,3.4833626650475167,3.1823313236236572,0.0,52000
1977-12-19,3.1393256187438965,3.31134346086685,3.05331669768242,0.0,40700
1977-12-26,3.268340826034546,3.5263677333530623,3.268340826034546,0.0,31900
1978-01-02,3.7843945026397705,4.042421400547028,3.655381053686142,0.0,113900
1978-01-09,3.69838547706604,3.913407888523368,3.612376512483109,0.0,48700
1978-01-16,3.5263655185699463,3.8704011789182333,3.526365518569946,0.0,26000
1978-01-23,3.397352695465088,3.7843928759611107,3.397352695465088,0.0,33100
1978-01-30,3.268340826034546,3.4403587642468905,3.1823318569283736,0.0,43900
1978-02-06,3.397352695465088,3.56937055346332,3.2683393019664138,0.0,31000
1978-02-13,3.69838547706604,3.870403406231903,3.4403585833172468,0.0,49600
1978-02-20,3.4403576850891113,3.784393453598023,3.4403576850891113,0.0,26500
1978-02-27,3.268340826034546,3.5693722179061487,3.268340826034546,0.0,30900
1978-03-06,3.268340826034546,3.7413901561184932,3.268340826034546,0.0,58000
1978-03-13,3.1823313236236572,3.4403581877012512,3.1823313236236572,0.0,26300
1978-03-20,3.0533175468444824,3.2683399092983194,3.010313074353715,0.0,36500
1978-03-27,3.010312795639038,3.182330669675555,2.92430385862078,0.0,42400
1978-04-03,2.838294744491577,3.096321539445357,2.838294744491577,0.0,40400
1978-04-10,2.752286672592163,3.0103135481476784,2.752286672592163,0.0,39100
1978-04-17,2.580268383026123,2.8382952213287354,2.537263909975688,0.0,75100
1978-04-24,2.6232738494873047,2.7952918068307344,2.53726487081559,0.0,41700
1978-05-01,2.795290231704712,3.010312557220459,2.623272371292114,0.0,38800
1978-05-08,2.752286672592163,3.0103135481476784,2.752286672592163,0.0,41900
1978-05-15,2.838294744491577,3.010312607794097,2.7522858128403174,0.0,39500
1978-05-22,2.881298780441284,3.05331661807957,2.8382943210317126,0.0,47400
1978-05-29,3.010312795639038,3.182330669675555,2.92430385862078,0.0,33100
1978-06-05,2.752286672592163,3.0963225066661835,2.752286672592163,0.0,50500
1978-06-12,3.1823313236236572,3.35434923300872,2.752286550161001,0.0,92100
1978-06-19,3.612375497817993,3.8704023190907066,3.397353146757398,0.0,138700
1978-06-26,3.268340826034546,3.698385671565407,3.268340826034546,0.0,71300
1978-07-03,3.5263655185699463,3.7413878062876256,3.4403566034828743,0.0,63100
1978-07-10,3.4833617210388184,3.7843929808816794,3.483361721038819,0.0,87100
1978-07-17,3.8704023361206055,4.042420217725966,3.569371043311225,0.0,53800
1978-07-24,3.741389751434326,3.956412150942046,3.612376311729694,0.0,106300
1978-07-31,3.69838547706604,3.870403406231903,3.612376512483109,0.0,130100
1978-08-07,3.741389751434326,3.99941663084359,3.698385271532782,0.0,79800
1978-08-14,3.4403576850891113,3.956411337852478,3.4403576850891113,0.0,59300
1978-08-21,3.354349136352539,3.69838494520921,3.354349136352539,0.0,55500
1978-08-28,3.612375497817993,3.784393378666469,3.3113442063331604,0.0,75400
1978-09-04,3.69838547706604,3.9564123708148338,3.69838547706604,0.0,39200
1978-09-11,3.69838547706604,3.870403406231903,3.69838547706604,0.0,64300
1978-09-18,3.655380964279175,3.913407855875352,3.655380964279175,0.0,48100
1978-09-25,4.214437007904053,4.386454844961361,3.8704013337894363,0.0,198000
1978-10-02,4.429459571838379,4.773495266738447,4.38645510997587,0.0,226300
1978-10-09,4.257443904876709,4.644484259865501,4.257443904876709,0.0,75500
1978-10-16,3.612375497817993,4.300447021211896,3.612375497817993,0.0,66500
1978-10-23,3.7843945026397705,3.956412434577942,3.397354155778885,0.0,78300
1978-10-30,3.1393256187438965,3.741388066174233,3.1393256187438965,0.0,109900
1978-11-06,3.010312795639038,3.3543485437120713,3.010312795639038,0.0,42100
1978-11-13,2.924304246902466,3.2683400406556973,2.924304246902466,0.0,61700
1978-11-20,2.838294744491577,3.010312607794097,2.7952902786659473,0.0,49900
1978-11-27,3.096320390701294,3.2683381901846995,2.795289241605335,0.0,60900
1978-12-04,3.4403576850891113,3.612375569343567,3.182330858707428,0.0,48400
1978-12-11,3.1823313236236572,3.569371619740048,3.139326846277392,0.0,32900
1978-12-18,3.397352695465088,3.6123750179628784,3.2683393019664138,3.440357159964646,64300
1978-12-25,3.268340826034546,3.5263677333530623,3.268340826034546,0.0,48800
1979-01-01,3.5263655185699463,3.69838334874409,3.2683387733087303,0.0,71700
1979-01-08,3.397352695465088,3.6983839469619944,3.397352695465088,0.0,88200
1979-01-15,3.8704023361206055,4.042420217725966,3.3543486913045246,0.0,88500
1979-01-22,3.69838547706604,4.042421335397765,3.69838547706604,0.0,78800
1979-01-29,3.612375497817993,3.8704023190907066,3.569371027605874,0.0,44100
1979-02-05,3.8704023361206055,4.214438099331326,3.7843933953179256,0.0,106100
1979-02-12,3.8704023361206055,4.042420217725966,3.6553799841139054,0.0,48100
1979-02-19,3.8704023361206055,4.042420217725966,3.7843933953179256,0.0,48600
1979-02-26,3.612375497817993,3.9564112595149448,3.612375497817993,0.0,32900
1979-03-05,3.612375497817993,3.827397848878588,3.440357616969517,0.0,54300
1979-03-12,3.7843945026397705,3.956412434577942,3.612376570701599,0.0,39100
1979-03-19,4.042420387268066,4.214438276087984,3.78439355403819,0.0,95100
1979-03-26,4.042420387268066,4.386456164907902,4.042420387268066,0.0,103100
1979-04-02,4.214437007904053,4.4724637634900155,4.128428089375399,0.0,101200
1979-04-09,3.8704023361206055,4.3004470401340065,3.8704023361206055,0.0,55800
1979-04-16,3.8704023361206055,4.042420217725966,3.7843933953179256,0.0,43800
1979-04-23,4.472464561462402,4.6444824292109566,4.042419892091018,0.0,170200
1979-04-30,4.386457443237305,4.73049332113827,4.386457443237305,0.0,99200
1979-05-07,4.558473110198975,4.816499890021558,4.558473110198975,0.0,79100
1979-05-14,4.60147762298584,4.816499941816954,4.60147762298584,0.0,66400
1979-05-21,4.730492115020752,4.902510010112415,4.687487641247836,0.0,92900
1979-05-28,4.644481182098389,4.816499003657588,4.558472271318789,0.0,93400
1979-06-04,4.386457443237305,4.77349780587589,4.386457443237305,0.0,102200
1979-06-11,4.042420387268066,4.51546958152284,4.042420387268066,0.0,128100
1979-06-18,4.085424900054932,4.257442790583561,4.042420427422774,0.0,118200
1979-06-25,4.128429889678955,4.429461235801378,4.128429889678955,0.0,62800
1979-07-02,4.472464561462402,4.6444824292109566,4.214437759839571,0.0,58500
1979-07-09,4.214437007904053,4.558472682018669,4.214437007904053,0.0,78500
1979-07-16,4.214437007904053,4.4724637634900155,4.171432548639726,0.0,76600
1979-07-23,4.128429889678955,4.429461235801378,4.128429889678955,0.0,70600
1979-07-30,4.042420387268066,4.214438276087984,3.999415915063087,0.0,64500
1979-08-06,4.128429889678955,4.300447801748911,4.042420933643976,0.0,43200
1979-08-13,3.956409454345703,4.214436157889988,3.956409454345703,0.0,22400
1979-08-20,4.171433448791504,4.343451322968473,3.9564111060702922,0.0,75800
1979-08-27,4.343454360961914,4.55847685407884,4.128431867844988,0.0,82200
1979-09-03,4.515468120574951,4.687485953739711,4.4724636622837615,0.0,101100
1979-09-10,4.386457443237305,4.73049332113827,4.386457443237305,0.0,120000
1979-09-17,4.988518238067627,5.3325539786240155,4.558473562372142,0.0,253100
1979-09-24,5.203539848327637,5.418562156109771,5.074526463658357,0.0,118800
1979-10-01,5.031523704528809,5.461568465599647,4.644483419565054,0.0,200000
1979-10-08,4.558473110198975,4.945513279932849,4.558473110198975,0.0,98000
1979-10-15,4.214437007904053,4.687486059811651,4.214437007904053,0.0,75000
1979-10-22,3.655380964279175,4.3004481932696175,3.655380964279175,0.0,94000
1979-10-29,3.741389751434326,3.956412150942046,3.612376311729694,0.0,176800
1979-11-05,3.8704023361206055,4.128429158528646,3.8704023361206055,0.0,109600
1979-11-12,3.8704023361206055,4.042420217725966,3.6983844545152453,0.0,68200
1979-11-19,3.8704023361206055,4.085424688127306,3.8704023361206055,0.0,30200
1979-11-26,4.730492115020752,4.902510010112415,3.9134071133353494,0.0,192300
1979-12-03,4.902508735656738,5.074526586030659,4.773495347876298,0.0,158700
1979-12-10,5.289548397064209,5.676588523678664,5.031521645987906,0.0,220000
1979-12-17,5.719594478607178,5.97762129719096,5.504572129787359,0.0,249700
