Price,Close,High,Low,Open,Volume
1980-12-29,1.8301212787628174,1.8301212787628174,1.8034690271303493,0.0,1800
1981-01-05,1.785700798034668,1.8478893830408503,1.785700798034668,1.8034689651792914,4800
1981-01-12,1.7945849895477295,1.8123531577610734,1.7857009054410578,1.8034690736544015,3900
1981-01-19,1.741280198097229,1.7945846939573482,1.7235120328105225,0.0,4900
1981-01-26,1.8123544454574585,1.856774897552004,1.7412817221061854,1.7412817221061854,11600
1981-02-02,1.741280198097229,1.821236941887408,1.741280198097229,1.7501642807405822,2700
1981-02-09,1.71462881565094,1.7323969899063902,1.7057447285232148,0.0,3800
1981-02-16,1.71462881565094,1.71462881565094,1.71462881565094,1.71462881565094,1400
1981-02-23,1.7768166065216064,1.7857006895542145,1.705743942260742,0.0,11700
1981-03-02,1.7323967218399048,1.7768171506050305,1.7323967218399048,1.7768171506050305,5600
1981-03-09,1.8301212787628174,1.8301212787628174,1.7412804399879234,0.0,4600
1981-03-16,1.8478896617889404,1.8478896617889404,1.812353322139153,0.0,5600
1981-03-23,1.8390065431594849,1.8567747223204458,1.8301224535790042,0.0,3200
1981-03-30,1.883426547050476,1.9011947220226506,1.8478901971061277,1.8834265470504763,6000
1981-04-06,1.9189627170562744,1.9278468037093126,1.883426370444121,0.0,6100
1981-04-13,1.9011948108673096,1.936731162472306,1.8923107229660605,0.0,7000
1981-04-20,1.9989190101623535,2.034455348120795,1.892309996287028,0.0,21000
1981-04-27,1.7235130071640015,2.0344560754667853,1.7235130071640015,0.0,8100
1981-05-04,1.6702088117599487,1.7235133483054792,1.661324722335694,0.0,3300
1981-05-11,1.679093599319458,1.6968617855556427,1.6346731337289961,0.0,4500
1981-05-18,1.7235130071640015,1.7235130071640015,1.687976656500826,0.0,1700
1981-05-25,1.7057446241378784,1.7057446241378784,1.6879764509697757,0.0,9200
1981-06-01,1.741280198097229,1.7679324460272885,1.7235120328105225,1.741280198097229,5800
1981-06-08,1.741280198097229,1.7768165286706419,1.741280198097229,0.0,3100
1981-06-15,1.785700798034668,1.785700798034668,1.7501644637454208,1.7679326308900443,4000
1981-06-22,1.7501643896102905,1.7768166391982647,1.7501643896102907,0.0,27300
1981-06-29,1.741280198097229,1.7501642807405822,1.741280198097229,0.0,3100
1981-07-06,1.6613246202468872,1.7501655090301431,1.6524405313685615,0.0,5700
1981-07-13,1.634671926498413,1.6879764458407527,1.634671926498413,0.0,5700
1981-07-20,1.6080201864242554,1.6435565441352884,1.599136096996497,0.0,8100
1981-07-27,1.634671926498413,1.634671926498413,1.5991355802701868,0.0,10300
1981-08-03,1.6702088117599487,1.670208811759949,1.6169042752144187,0.0,12100
1981-08-10,1.6524386405944824,1.6879749554459764,1.6524386405944822,1.6879749554459764,800
1981-08-17,1.6613246202468872,1.6702087091252127,1.6524405313685615,1.6524405313685615,6100
1981-08-24,1.643555998802185,1.6613241717622087,1.6346719123221731,0.0,6200
1981-08-31,1.5991357564926147,1.6702084567811752,1.5991357564926145,0.0,24500
1981-09-07,1.5813674926757812,1.5902515797132857,1.5635993186007724,1.5813674926757812,2000
1981-09-14,1.5991357564926147,1.6169039315647549,1.5991357564926145,0.0,3800
1981-09-21,1.5458308458328247,1.6346716990416077,1.5458308458328247,0.0,4500
1981-09-28,1.5280636548995972,1.5458318369333133,1.5014113818490227,1.5369477459164553,4400
1981-10-05,1.5635994672775269,1.5635994672775269,1.5191790278662334,0.0,2400
1981-10-12,1.5458308458328247,1.5635990164745812,1.5458308458328247,1.5635990164745812,800
1981-10-19,1.5369468927383423,1.5547150649087278,1.5280628066531496,1.5458309788235352,1200
1981-10-26,1.5991357564926147,1.5991357564926145,1.536947143740124,0.0,3300
1981-11-02,1.643555998802185,1.696860517682256,1.6346719123221731,1.6702082582422204,4700
1981-11-09,1.634671926498413,1.6435560130554696,1.6257878399413566,1.6435560130554696,1400
1981-11-16,1.634671926498413,1.6613241861695829,1.6257878399413566,0.0,3300
1981-11-23,1.6613246202468872,1.6790927980035384,1.6257882647335848,1.6346723536119103,2000
1981-11-30,1.679093599319458,1.7323981580280121,1.679093599319458,0.0,25400
1981-12-07,1.679093599319458,1.6968617855556427,1.6346731337289961,0.0,3700
1981-12-14,1.679093599319458,1.705745878673735,1.679093599319458,1.6879776924375502,2100
1981-12-21,1.6702088117599487,1.679092901184204,1.670208811759949,1.670208811759949,300
1981-12-28,1.679093599319458,1.6968617855556427,1.6702095062013655,1.6702095062013655,1800
1982-01-04,1.634671926498413,1.6790923592836962,1.634671926498413,1.634671926498413,4000
1982-01-11,1.6169044971466064,1.6613249503649197,1.6169044971466064,1.6613249503649197,1800
1982-01-18,1.5902514457702637,1.5991355320594831,1.590251445770264,1.590251445770264,700
1982-01-25,1.5724833011627197,1.5902514740572138,1.5369469553737318,0.0,5400
1982-02-01,1.5991357564926147,1.6169039315647549,1.5635994063483343,0.0,3700
1982-02-08,1.5191781520843506,1.5813667314094408,1.5014099865628963,0.0,9400
1982-02-15,1.5280636548995972,1.5547159279501714,1.5102954728658808,0.0,4000
1982-02-22,1.6080201864242554,1.6080201864242551,1.545831560429947,1.6080201864242551,3100
1982-03-01,1.5991357564926147,1.6169039315647549,1.5991357564926145,1.5991357564926145,7600
1982-03-08,1.5813674926757812,1.5902515797132857,1.5635993186007724,0.0,4700
1982-03-15,1.5547153949737549,1.572483570916312,1.5369472190311977,0.0,3600
1982-03-22,1.5547153949737549,1.5635994829450335,1.528063131059919,0.0,3000
1982-03-29,1.5458308458328247,1.5635990164745812,1.5102945045493115,0.0,3800
1982-04-05,1.5547153949737549,1.5547153949737549,1.528063131059919,1.5547153949737549,2400
1982-04-12,1.5991357564926147,1.6524402817090351,1.5458312312761942,0.0,6800
1982-04-19,1.6702088117599487,1.670208811759949,1.6169042752144187,0.0,17000
1982-04-26,1.3948017358779907,1.6702084480577215,1.3503812984296473,0.0,48300
1982-05-03,1.3770334720611572,1.421453906643775,1.377033472061157,0.0,4600
1982-05-10,1.3948017358779907,1.4125699108573284,1.3770335608986535,0.0,2600
1982-05-17,1.3503810167312622,1.3948014449132118,1.3503810167312622,1.3503810167312622,4700
1982-05-24,1.3326129913330078,1.350381164550781,1.288192558288574,0.0,13100
1982-05-31,1.3148448467254639,1.3503811939342603,1.3148448467254639,0.0,36400
1982-06-07,1.288192629814148,1.3503812395293138,1.2615403685076485,0.0,10400
1982-06-14,1.1993516683578491,1.2881925326806527,1.1815834954932884,0.0,8400
1982-06-21,1.1993516683578491,1.1993516683578491,1.172699409061008,0.0,3700
1982-06-28,1.2437715530395508,1.252655635561262,1.2082352229527065,1.2437715530395508,2000
1982-07-05,1.2082359790802002,1.2615405075690325,1.2082359790802002,0.0,3300
1982-07-12,1.2082359790802002,1.2260041552431442,1.2082359790802002,1.2171200671616722,1200
1982-07-19,1.234887719154358,1.2526558877752838,1.2082354662229688,0.0,3500
1982-07-26,1.234887719154358,1.261539972085747,1.234887719154358,1.234887719154358,3800
1982-08-02,1.2970759868621826,1.2970759868621826,1.243771494251408,0.0,1900
1982-08-09,1.2615407705307007,1.2793089503973303,1.2526566805973858,0.0,2600
1982-08-16,1.3592649698257446,1.3592649698257446,1.2526559525845096,0.0,5600
1982-08-23,1.3770334720611572,1.3859175589776807,1.3059607767289683,0.0,10800
1982-08-30,1.4125696420669556,1.4125696420669556,1.385917384669466,1.4125696420669556,3600
1982-09-06,1.3770334720611572,1.4125698197272514,1.377033472061157,1.377033472061157,2300
1982-09-13,1.3770334720611572,1.377033472061157,1.35926529822811,0.0,2600
1982-09-20,1.3948017358779907,1.394801735877991,1.3859176483883222,0.0,1400
1982-09-27,1.3948017358779907,1.394801735877991,1.3681494734089847,0.0,3100
1982-10-04,1.465874195098877,1.4658741950988772,1.3592651627280496,0.0,5000
1982-10-11,1.6257888078689575,1.6790933589466284,1.4836433383285024,0.0,9700
1982-10-18,1.5458308458328247,1.5991353577580945,1.5369467605119465,0.0,8400
1982-10-25,1.5902514457702637,1.590251445770264,1.519178755456509,0.0,4000
1982-11-01,1.5547153949737549,1.5991358348301479,1.528063131059919,0.0,12100
1982-11-08,1.5902514457702637,1.5991355320594831,1.519178755456509,0.0,5000
1982-11-15,1.5724833011627197,1.5991355605044608,1.5724833011627197,0.0,3400
1982-11-22,1.5902514457702637,1.6080196183487026,1.572483273191825,1.590251445770264,3100
1982-11-29,1.5635994672775269,1.581367643042044,1.528063115748492,0.0,3200
1982-12-06,1.5547153949737549,1.616904010772705,1.5369472190311977,0.0,9100
1982-12-13,1.5813674926757812,1.5813674926757812,1.5547152315632682,1.5547152315632682,2100
1982-12-20,1.5902514457702637,1.6169037046379218,1.5813673594810445,1.5813673594810445,1100
1982-12-27,1.5369468927383423,1.5724832370791133,1.5369468927383425,1.5369468927383425,2900
1983-01-03,1.5458308458328247,1.5635990164745812,1.492526333907555,0.0,5500
1983-01-10,1.5635994672775269,1.5724835551597853,1.528063115748492,0.0,6500
1983-01-17,1.5991357564926147,1.634672106636895,1.5813675814204744,0.0,6500
1983-01-24,1.5635994672775269,1.581367643042044,1.5635994672775269,0.0,4100
1983-01-31,1.5902514457702637,1.590251445770264,1.572483273191825,1.5813673594810445,3600
1983-02-07,1.6080201864242554,1.6435565441352884,1.599136096996497,1.6080201864242551,5600
1983-02-14,1.634671926498413,1.634671926498413,1.5991355802701868,1.634671926498413,1700
1983-02-21,1.634671926498413,1.634671926498413,1.5902514937131302,0.0,5300
1983-02-28,1.7501643896102905,1.759048472806282,1.6346713080624033,0.0,5000
1983-03-07,1.7679330110549927,1.7679330110549925,1.732396669124239,0.0,2500
1983-03-14,1.7945849895477295,1.7945849895477295,1.7679327372277138,0.0,2300
1983-03-21,1.7768166065216064,1.7945847725868225,1.7679325234889984,0.0,2600
1983-03-28,1.7768166065216064,1.7768166065216064,1.7768166065216064,1.7768166065216064,700
1983-04-04,1.8123544454574585,1.8390067167141857,1.785702174200731,0.0,5400
1983-04-11,1.8123544454574585,1.8301226262952766,1.8123544454574583,1.8123544454574583,1800
1983-04-18,1.8478896617889404,1.8567737467013872,1.8034692372267063,0.0,5200
1983-04-25,1.9011948108673096,1.9011948108673096,1.847890283459815,0.0,5100
1983-05-02,1.634671926498413,1.8834263500959978,1.6080196668272433,0.0,12800
1983-05-09,1.7235130071640015,1.7412811824955892,1.6346721305060632,1.7323970948297953,3900
1983-05-16,1.6702088117599487,1.7235133483054792,1.670208811759949,0.0,4200
1983-05-23,1.696860909461975,1.7057449979931896,1.6435563782746878,0.0,4800
1983-05-30,1.6879764795303345,1.6968605662647047,1.6790923927959645,0.0,5000
1983-06-06,1.696860909461975,1.7057449979931896,1.679092732399546,0.0,5100
1983-06-13,1.7501643896102905,1.759048472806282,1.6968598904343426,1.6968598904343426,3300
1983-06-20,1.7590481042861938,1.7857003482905303,1.7590481042861938,0.0,6500
1983-06-27,1.71462881565094,1.7679333384172904,1.71462881565094,0.0,4200
1983-07-04,1.7057446241378784,1.71462871072193,1.696860537553827,0.0,3400
1983-07-11,1.6879764795303345,1.7323969132021855,1.6879764795303347,1.705744652999075,2800
1983-07-18,1.696860909461975,1.714629086524404,1.679092732399546,0.0,5800
1983-07-25,1.696860909461975,1.7323972635868332,1.696860909461975,0.0,4600
1983-08-01,1.6169044971466064,1.6968613129395704,1.6169044971466064,1.6968613129395704,900
1983-08-08,1.6702088117599487,1.670208811759949,1.6080201857901635,1.670208811759949,5200
1983-08-15,1.6613246202468872,1.6702087091252127,1.643556442490236,1.6702087091252127,2400
1983-08-22,1.643555998802185,1.6613241717622087,1.6346719123221731,1.6613241717622087,2800
1983-08-29,1.6879764795303345,1.7323969132021855,1.6435560458584837,0.0,20500
1983-09-05,1.6879764795303345,1.6879764795303347,1.6702083060615942,1.6879764795303347,3400
1983-09-12,1.6702088117599487,1.679092901184204,1.670208811759949,1.679092901184204,2200
1983-09-19,1.696860909461975,1.714629086524404,1.679092732399546,0.0,3400
1983-09-26,1.6879764795303345,1.7146287397334452,1.6879764795303347,0.0,3600
1983-10-03,1.6702088117599487,1.696861080032714,1.670208811759949,0.0,4600
1983-10-10,1.6702088117599487,1.679092901184204,1.6524406329114387,0.0,4700
1983-10-17,1.679093599319458,1.6879776924375502,1.6613254130832733,0.0,1600
1983-10-24,1.5991357564926147,1.6790925443172453,1.5991357564926145,0.0,2400
1983-10-31,1.5813674926757812,1.6080197537882943,1.5813674926757812,0.0,3600
1983-11-07,1.5813674926757812,1.5902515797132857,1.5458311445257638,0.0,16900
1983-11-14,1.5991357564926147,1.6169039315647549,1.5813675814204744,0.0,3800
1983-11-21,1.6613246202468872,1.6613246202468872,1.5902519092202823,0.0,6900
1983-11-28,1.6524386405944824,1.6613227193073559,1.6435545618816088,0.0,11200
1983-12-05,1.643555998802185,1.6613241717622087,1.643555998802185,0.0,4900
1983-12-12,1.643555998802185,1.6524400852821968,1.6346719123221731,1.6524400852821968,3800
1983-12-19,1.643555998802185,1.6613241717622087,1.6346719123221731,0.0,3100
1983-12-26,1.634671926498413,1.6613241861695829,1.634671926498413,1.6613241861695829,1400
1984-01-02,1.6524386405944824,1.6524386405944822,1.634670483168735,0.0,4500
1984-01-09,1.679093599319458,1.679093599319458,1.6435572268470884,0.0,8600
1984-01-16,1.679093599319458,1.705745878673735,1.6524413199651808,0.0,10600
1984-01-23,1.7057446241378784,1.7057446241378784,1.679092364385724,0.0,9700
1984-01-30,1.7057446241378784,1.71462871072193,1.679092364385724,0.0,5900
1984-02-06,1.643555998802185,1.6790923447222323,1.6346719123221731,0.0,6500
1984-02-13,1.6257888078689575,1.652441083407793,1.6257888078689577,1.6257888078689577,4200
1984-02-20,1.643555998802185,1.6613241717622087,1.6080196528821378,0.0,3600
1984-02-27,1.6879764795303345,1.6968605662647047,1.6346719591241134,0.0,11900
1984-03-05,1.6524386405944824,1.6879749554459764,1.6524386405944822,1.6524386405944822,8800
1984-03-12,1.6169044971466064,1.652440859721257,1.6169044971466064,0.0,7000
1984-03-19,1.5902514457702637,1.6169037046379218,1.590251445770264,1.5991355320594831,3000
1984-03-26,1.634671926498413,1.6435560130554696,1.5902514937131302,0.0,2400
1984-04-02,1.634671926498413,1.6790923592836962,1.634671926498413,0.0,5000
1984-04-09,1.7057446241378784,1.7057446241378784,1.6435560180495183,0.0,12500
1984-04-16,1.7057446241378784,1.7590491436421873,1.679092364385724,0.0,18400
1984-04-23,1.7057446241378784,1.7057446241378784,1.6879764509697757,1.7057446241378784,1900
1984-04-30,1.5813674926757812,1.6968606241633384,1.5813674926757812,1.6257879278633032,5200
1984-05-07,1.5991357564926147,1.6080198440286848,1.5724834938844043,0.0,5300
1984-05-14,1.5813674926757812,1.6080197537882943,1.5724834056382768,0.0,3200
1984-05-21,1.5635994672775269,1.5724835551597853,1.5458312915130095,0.0,8000
1984-05-28,1.5991357564926147,1.5991357564926145,1.5635994063483343,0.0,5600
1984-06-04,1.5902514457702637,1.6080196183487026,1.572483273191825,0.0,5300
1984-06-11,1.5724833011627197,1.6080196469517078,1.5724833011627197,0.0,4100
1984-06-18,1.5547153949737549,1.5813676588875907,1.5547153949737549,1.572483570916312,1800
1984-06-25,1.5280636548995972,1.5636000189670296,1.5280636548995972,0.0,3900
1984-07-02,1.5014095306396484,1.528061770828518,1.5014095306396484,1.5014095306396484,2600
1984-07-09,1.5191781520843506,1.5547144831272592,1.492525903802169,0.0,8800
1984-07-16,1.492526888847351,1.536947331967808,1.492526888847351,1.492526888847351,5500
1984-07-23,1.5102944374084473,1.5280626072603114,1.5014103524825153,0.0,5100
1984-07-30,1.5902514457702637,1.590251445770264,1.5014105828780704,0.0,5400
1984-08-06,1.634671926498413,1.634671926498413,1.5547151474849037,0.0,7400
1984-08-13,1.634671926498413,1.6435560130554696,1.6257878399413566,0.0,6100
1984-08-20,1.643555998802185,1.6524400852821968,1.6257878258421614,1.643555998802185,4500
1984-08-27,1.7057446241378784,1.7057446241378784,1.6435560180495183,0.0,17900
1984-09-03,1.6613246202468872,1.6879768868818639,1.6613246202468872,1.6879768868818639,3300
1984-09-10,1.6524386405944824,1.6702067980202293,1.6257864044558616,1.6613227193073559,4900
1984-09-17,1.643555998802185,1.6702082582422204,1.643555998802185,1.6524400852821968,6500
1984-09-24,1.6080201864242554,1.6435565441352884,1.6080201864242551,1.6435565441352884,8300
1984-10-01,1.6257888078689575,1.6257888078689577,1.5902524404838438,1.6080206241764008,4500
1984-10-08,1.5991357564926147,1.625788019100825,1.5902516689565445,1.625788019100825,2800
1984-10-15,1.643555998802185,1.643555998802185,1.599135566402126,1.599135566402126,6600
1984-10-22,1.6702088117599487,1.670208811759949,1.6346724540629287,1.6435565434871837,3200
1984-10-29,1.6524386405944824,1.679090876733103,1.6524386405944822,1.6613227193073559,7800
1984-11-05,1.634671926498413,1.6702082727266394,1.6169037533842998,1.6524400996125264,9200
1984-11-12,1.6257888078689575,1.6613251752540714,1.6257888078689577,1.6435569915615147,3500
1984-11-19,1.6524386405944824,1.6524386405944822,1.6080182470301145,1.6257864044558616,5200
1984-11-26,1.6613246202468872,1.6613246202468872,1.6169041758552591,1.6524405313685615,4200
1984-12-03,1.6169044971466064,1.6702090410085824,1.6169044971466064,1.6613249503649197,11000
1984-12-10,1.6169044971466064,1.6346726784339318,1.599136315859281,1.6169044971466064,3500
1984-12-17,1.634671926498413,1.6435560130554696,1.6080196668272433,1.6169037533842998,2400
1984-12-24,1.5991357564926147,1.634672106636895,1.5902516689565445,1.634672106636895,1100
1984-12-31,1.6169044971466064,1.6169044971466064,1.5813681345719557,1.599136315859281,12700
1985-01-07,1.679093599319458,1.6879776924375502,1.6257890406109037,1.6257890406109037,10700
1985-01-14,1.696860909461975,1.7323972635868332,1.6879768209307606,1.6879768209307606,10100
1985-01-21,1.7590481042861938,1.7590481042861938,1.7057436162775215,1.7057436162775215,9400
1985-01-28,1.785700798034668,1.8034689651792914,1.7590485473177326,1.7590485473177326,4500
1985-02-04,1.8123544454574585,1.8123544454574583,1.7945862646196402,1.7945862646196402,2900
1985-02-11,1.8212374448776245,1.8301215299745885,1.8034692746836964,1.8123533597806605,4300
1985-02-18,1.8212374448776245,1.8390056150715526,1.8123533597806605,1.8212374448776245,4200
1985-02-25,1.8390065431594849,1.8478906327399653,1.7945860952570816,1.8212383639985235,8000
1985-03-04,1.8212374448776245,1.8390056150715526,1.8123533597806605,1.8212374448776245,3400
1985-03-11,1.8123544454574585,1.8123544454574583,1.8034703550385491,1.8123544454574583,1300
1985-03-18,1.8212374448776245,1.8301215299745885,1.8034692746836964,1.8123533597806605,9600
1985-03-25,1.8034707307815552,1.8034707307815552,1.7768184539719754,1.8034707307815552,1800
1985-04-01,1.7945849895477295,1.8212372418677454,1.7945849895477295,1.8123531577610734,3800
1985-04-08,1.7945849895477295,1.8212372418677454,1.7857009054410578,1.7945849895477295,4400
1985-04-15,1.7945849895477295,1.8301213259744173,1.7945849895477295,1.8123531577610734,4400
1985-04-22,1.7945849895477295,1.8034690736544015,1.7590486531210419,1.7857009054410578,13300
1985-04-29,1.71462881565094,1.7945855998004656,1.6790924671400396,1.7945855998004656,6500
1985-05-06,1.7501643896102905,1.759048472806282,1.7146280568263255,1.7146280568263255,5000
1985-05-13,1.7768166065216064,1.7857006895542145,1.7412802743911742,1.7501643574237822,9100
1985-05-20,1.785700798034668,1.7945848816069796,1.7501644637454208,1.7768167144623561,4700
1985-05-27,1.8212374448776245,1.8212374448776245,1.7857011044897684,1.7857011044897684,3200
1985-06-03,1.785700798034668,1.8301212158962268,1.785700798034668,1.821237132323915,4900
1985-06-10,1.785700798034668,1.8123530487516033,1.785700798034668,1.785700798034668,2300
1985-06-17,1.7945849895477295,1.8123531577610734,1.7768168213343858,1.7857009054410578,7600
1985-06-24,1.7679330110549927,1.8034693529857462,1.7679330110549925,1.7945852675030578,4000
1985-07-01,1.8123544454574585,1.8123544454574583,1.785702174200731,1.785702174200731,3700
1985-07-08,1.8301212787628174,1.8301212787628174,1.8123531110078386,1.8301212787628174,71300
1985-07-15,1.8478896617889404,1.8478896617889404,1.812353322139153,1.8301214919640467,6200
1985-07-22,1.8656584024429321,1.9011947529656548,1.847890227181571,1.847890227181571,7500
1985-07-29,1.8390065431594849,1.8567747223204458,1.8390065431594846,1.8567747223204458,3000
1985-08-05,1.8478896617889404,1.8478896617889404,1.812353322139153,1.8301214919640467,6100
1985-08-12,1.8034707307815552,1.8301230075911348,1.7857025462418352,1.8301230075911348,3500
1985-08-19,1.7679330110549927,1.8123534384684346,1.7679330110549925,1.8034693529857462,2900
1985-08-26,1.8034707307815552,1.812354823051415,1.7679343617021155,1.7679343617021155,2100
1985-09-02,1.8301212787628174,1.839005362640307,1.8034690271303493,1.8034690271303493,11300
1985-09-09,1.8301212787628174,1.839005362640307,1.8123531110078386,1.821237194885328,3500
1985-09-16,1.8212374448776245,1.8390056150715526,1.8123533597806605,1.8212374448776245,2400
1985-09-23,1.8212374448776245,1.8390056150715526,1.8212374448776245,1.8212374448776245,1500
1985-09-30,1.7945849895477295,1.8212372418677454,1.7945849895477295,1.8123531577610734,4000
1985-10-07,1.8034707307815552,1.8034707307815552,1.794586638511695,1.794586638511695,2400
1985-10-14,1.8656584024429321,1.8656584024429324,1.7945857013974873,1.7945857013974873,16400
1985-10-21,1.883426547050476,1.8834265470504763,1.8567742845922148,1.865658372078302,3300
1985-10-28,1.9189627170562744,1.9189627170562742,1.8567741104850062,1.883426370444121,7800
1985-11-04,1.874542236328125,1.9367308413247928,1.8745422363281252,1.918962668468602,25500
1985-11-11,1.9278463125228882,1.9544985656914071,1.883425890575356,1.883425890575356,4900
1985-11-18,1.883426547050476,1.9367310719669992,1.8834265470504763,1.927846984480912,5700
1985-11-25,1.8656584024429321,1.8923106653349742,1.847890227181571,1.8923106653349742,11500
1985-12-02,1.9367303848266602,1.9367303848266602,1.856773625820055,1.865657710154122,9500
1985-12-09,1.9544997215270996,1.9633838111704047,1.9367315422404898,1.9456156318837947,9800
1985-12-16,1.963382363319397,1.990034612595226,1.9544982802274542,1.9544982802274542,5900
1985-12-23,1.9456145763397217,1.9633827459866597,1.9367304915162527,1.9633827459866597,1400
1985-12-30,2.025571584701538,2.025571584701538,1.954498897519028,1.963382983416842,12600
1986-01-06,1.9900352954864502,2.025571640048708,1.99003529548645,2.025571640048708,3200
1986-01-13,2.007803440093994,2.007803440093994,1.990035268057764,1.990035268057764,2600
1986-01-20,2.043339729309082,2.043339729309082,1.990035214631454,2.0078033861906635,7100
1986-01-27,2.043339729309082,2.043339729309082,2.0166874719702683,2.0255715577498727,2100
1986-02-03,2.0788769721984863,2.105529241072826,2.034456524074587,2.043340613699367,3900
1986-02-10,2.141063928604126,2.141063928604126,2.0433390189997884,2.0611071843823954,5500
1986-02-17,2.1321804523468018,2.1410645375649136,2.1232963671286904,2.1321804523468018,3000
1986-02-24,2.1677167415618896,2.176600826568291,2.0788758914978778,2.1144122315234823,7500
1986-03-03,2.185483932495117,2.1943680135215198,2.1410635273631025,2.167715770442311,6600
1986-03-10,2.185483932495117,2.203252094547923,2.176599851468714,2.185483932495117,3000
1986-03-17,2.141063928604126,2.1943684247519464,2.1321798459128227,2.185484342060643,5300
1986-03-24,2.2121379375457764,2.2121379375457764,2.1499493208276217,2.1499493208276217,2300
1986-03-31,2.203253746032715,2.2476741844607937,2.1854855706614833,2.2121378337183306,6200
1986-04-07,2.185483932495117,2.203252094547923,2.176599851468714,2.203252094547923,2500
1986-04-14,2.2565577030181885,2.265441788463142,2.1854850194585604,2.1854850194585604,5700
1986-04-21,2.0877609252929688,2.3898199527821644,2.0877609252929688,2.2565586171251666,9700
1986-04-28,2.0166869163513184,2.0788754996749277,2.0078028330193742,2.0788754996749277,4900
1986-05-05,2.0788769721984863,2.0788769721984863,1.9989201655754676,2.0078042552002473,5100
1986-05-12,2.0611085891723633,2.0966449441580934,2.0611085891723633,2.0788767666652284,1800
1986-05-19,1.972266674041748,2.07887568344941,1.972266674041748,2.0699915993321047,10000
1986-05-26,1.9544997215270996,1.9811519904570147,1.9367315422404898,1.9722679008137098,11500
1986-06-02,1.9456145763397217,1.9811509156335978,1.9456145763397217,1.9633827459866597,3900
1986-06-09,1.9900352954864502,2.007803467767579,1.936730778643063,1.9456148647836276,7100
1986-06-16,1.9989190101623535,1.9989190101623535,1.9722667566935221,1.990034925672743,4000
