Price,Close,High,Low,Open,Volume
2015-01-05,48.0,49.720001220703125,46.15999984741211,47.869998931884766,4056900
2015-01-12,50.689998626708984,50.7599983215332,47.4900016784668,50.09000015258789,12177600
2015-01-19,51.25,51.63999938964844,48.79999923706055,50.900001525878906,5409800
2015-01-26,49.88999938964844,52.13999938964844,49.5099983215332,51.33000183105469,4383100
2015-02-02,52.290000915527344,52.619998931884766,48.18000030517578,50.0099983215332,4023200
2015-02-09,51.90999984741211,52.599998474121094,51.45000076293945,52.25,2240200
2015-02-16,53.560001373291016,53.689998626708984,51.540000915527344,51.95000076293945,2529500
2015-02-23,55.56999969482422,56.06999969482422,53.16999816894531,53.720001220703125,3485000
2015-03-02,56.13999938964844,57.189998626708984,55.540000915527344,55.630001068115234,4293100
2015-03-09,58.59000015258789,58.619998931884766,55.810001373291016,56.45000076293945,3905300
2015-03-16,60.720001220703125,61.34000015258789,57.279998779296875,58.75,11809000
2015-03-23,58.97999954223633,61.939998626708984,56.5,60.9900016784668,9209400
2015-03-30,58.15999984741211,59.869998931884766,57.4900016784668,59.459999084472656,7836400
2015-04-06,57.43000030517578,58.52000045776367,57.27000045776367,57.72999954223633,4405200
2015-04-13,55.02000045776367,57.939998626708984,54.380001068115234,57.630001068115234,6965800
2015-04-20,54.349998474121094,56.150001525878906,54.2599983215332,55.150001525878906,4504700
2015-04-27,52.02000045776367,54.40999984741211,50.5099983215332,54.290000915527344,9873900
2015-05-04,53.38999938964844,53.61000061035156,51.029998779296875,52.33000183105469,6012100
2015-05-11,52.72999954223633,53.38999938964844,50.2400016784668,53.209999084472656,5507200
2015-05-18,54.47999954223633,55.290000915527344,52.33000183105469,52.79999923706055,5825400
2015-05-25,52.77000045776367,54.4900016784668,52.52000045776367,54.31999969482422,3458400
2015-06-01,55.06999969482422,55.06999969482422,51.56999969482422,52.849998474121094,7600500
2015-06-08,48.58000183105469,55.0,47.65999984741211,54.93000030517578,22068400
2015-06-15,51.56999969482422,51.939998626708984,48.150001525878906,48.41999816894531,8614300
2015-06-22,52.900001525878906,53.599998474121094,51.529998779296875,51.84000015258789,12142700
2015-06-29,51.349998474121094,53.22999954223633,50.7599983215332,52.68000030517578,4586200
2015-07-06,53.95000076293945,54.11000061035156,50.529998779296875,50.900001525878906,6614700
2015-07-13,55.810001373291016,56.84000015258789,54.45000076293945,54.45000076293945,6226700
2015-07-20,54.4900016784668,56.9900016784668,54.349998474121094,55.84000015258789,5313200
2015-07-27,55.040000915527344,55.68000030517578,53.380001068115234,54.349998474121094,3873800
2015-08-03,52.86000061035156,55.41999816894531,51.90999984741211,55.13999938964844,3273800
2015-08-10,52.95000076293945,54.34000015258789,51.439998626708984,53.2400016784668,4327000
2015-08-17,50.65999984741211,56.04999923706055,50.2599983215332,52.93000030517578,6647500
2015-08-24,53.5,56.0,43.38999938964844,48.93000030517578,18655100
2015-08-31,53.13999938964844,55.0099983215332,52.11000061035156,53.22999954223633,6354500
2015-09-07,53.25,54.470001220703125,52.040000915527344,53.84000015258789,3273400
2015-09-14,54.400001525878906,56.36000061035156,52.70000076293945,53.599998474121094,4065900
2015-09-21,51.470001220703125,55.150001525878906,51.06999969482422,54.970001220703125,4532900
2015-09-28,50.5,52.310001373291016,46.84000015258789,51.43000030517578,11014500
2015-10-05,49.61000061035156,51.0,48.130001068115234,50.68000030517578,5787900
2015-10-12,51.720001220703125,52.31999969482422,48.72999954223633,49.45000076293945,4556600
2015-10-19,46.31999969482422,52.0,44.75,51.650001525878906,6013900
2015-10-26,48.08000183105469,50.0,44.599998474121094,46.189998626708984,4748200
2015-11-02,46.529998779296875,50.81999969482422,45.0,47.939998626708984,5027800
2015-11-09,40.83000183105469,47.5,39.400001525878906,46.43000030517578,11144400
2015-11-16,44.29999923706055,45.06999969482422,39.7400016784668,40.560001373291016,10220400
2015-11-23,49.43000030517578,50.310001373291016,42.790000915527344,44.2599983215332,10737400
2015-11-30,46.84000015258789,49.61000061035156,46.0099983215332,49.61000061035156,9219800
2015-12-07,43.189998626708984,46.709999084472656,42.65999984741211,46.63999938964844,7196900
2015-12-14,41.119998931884766,45.02000045776367,40.88999938964844,43.25,6700000
2015-12-21,43.25,44.29999923706055,41.060001373291016,41.34000015258789,4302400
2015-12-28,42.900001525878906,44.31999969482422,42.7400016784668,43.13999938964844,3376500
2016-01-04,41.59000015258789,45.130001068115234,41.40999984741211,41.84000015258789,9862000
2016-01-11,48.310001373291016,49.29999923706055,41.5099983215332,41.75,15113700
2016-01-18,52.439998626708984,52.95000076293945,47.90999984741211,49.560001373291016,8327900
2016-01-25,53.72999954223633,54.0,50.72999954223633,52.529998779296875,5969100
2016-02-01,50.70000076293945,54.790000915527344,50.380001068115234,53.0099983215332,5496500
2016-02-08,51.61000061035156,51.72999954223633,48.54999923706055,50.02000045776367,5584500
2016-02-15,54.36000061035156,55.70000076293945,51.86000061035156,52.34000015258789,5129400
2016-02-22,57.16999816894531,57.290000915527344,53.709999084472656,54.79999923706055,4829800
2016-02-29,54.099998474121094,58.56999969482422,53.02000045776367,56.970001220703125,13162200
2016-03-07,54.939998626708984,55.20000076293945,52.02000045776367,53.709999084472656,7465700
2016-03-14,55.2400016784668,56.349998474121094,53.95000076293945,54.75,5136500
2016-03-21,53.75,55.560001373291016,53.349998474121094,55.119998931884766,3338100
2016-03-28,56.47999954223633,57.0,53.650001525878906,53.79999923706055,4152700
2016-04-04,54.58000183105469,57.72999954223633,54.29999923706055,56.65999984741211,4707300
2016-04-11,58.13999938964844,58.599998474121094,53.939998626708984,54.95000076293945,5814900
2016-04-18,57.470001220703125,58.939998626708984,57.06999969482422,57.93000030517578,4128900
2016-04-25,56.970001220703125,58.0,55.849998474121094,57.47999954223633,4700800
2016-05-02,54.52000045776367,58.91999816894531,53.83000183105469,57.34000015258789,4337900
2016-05-09,52.0,57.13999938964844,51.86000061035156,55.02000045776367,6843400
2016-05-16,54.060001373291016,55.5,51.189998626708984,52.099998474121094,10753700
2016-05-23,60.9900016784668,61.0099983215332,53.869998931884766,54.31999969482422,10471600
2016-05-30,62.54999923706055,62.91999816894531,59.75,60.209999084472656,5151300
2016-06-06,63.88999938964844,64.51000213623047,61.400001525878906,62.09000015258789,5703500
2016-06-13,63.15999984741211,64.33000183105469,62.099998474121094,63.459999084472656,4464600
2016-06-20,63.529998779296875,64.44000244140625,60.619998931884766,63.33000183105469,12002500
2016-06-27,67.05000305175781,68.22000122070312,61.06999969482422,63.709999084472656,6585500
2016-07-04,67.70999908447266,68.47000122070312,66.22000122070312,66.91000366210938,5483000
2016-07-11,67.79000091552734,68.13999938964844,66.5999984741211,67.80000305175781,4875000
2016-07-18,74.62000274658203,75.41000366210938,68.56999969482422,68.69000244140625,11207500
2016-07-25,76.51000213623047,76.91000366210938,74.08999633789062,74.80000305175781,5022800
2016-08-01,76.23999786376953,77.01000213623047,72.44999694824219,76.62000274658203,4100000
2016-08-08,76.69000244140625,78.41000366210938,74.98999786376953,76.1500015258789,3730300
2016-08-15,79.31999969482422,79.37000274658203,75.2699966430664,77.08000183105469,5366000
2016-08-22,81.45999908447266,83.41000366210938,77.80999755859375,79.3499984741211,8373900
2016-08-29,83.98999786376953,84.80000305175781,79.2300033569336,81.0,8739800
2016-09-05,81.88999938964844,84.37000274658203,81.87999725341797,84.11000061035156,4115700
2016-09-12,83.8499984741211,87.2300033569336,81.12000274658203,81.30999755859375,5412800
2016-09-19,83.05000305175781,84.48999786376953,82.26000213623047,83.88999938964844,3724500
2016-09-26,81.0199966430664,84.25,80.13999938964844,84.0,3689000
2016-10-03,81.38999938964844,82.72000122070312,78.58000183105469,80.58000183105469,5427400
2016-10-10,76.69000244140625,81.55000305175781,76.19000244140625,81.55000305175781,5555800
2016-10-17,75.62999725341797,77.61000061035156,74.44999694824219,76.69999694824219,4236500
2016-10-24,74.30000305175781,76.56999969482422,72.83000183105469,75.7699966430664,4553000
2016-10-31,69.23999786376953,75.31999969482422,68.94000244140625,74.63999938964844,9062500
2016-11-07,72.8499984741211,74.94999694824219,69.61000061035156,69.97000122070312,8507800
2016-11-14,77.94000244140625,79.05000305175781,73.12999725341797,73.12999725341797,9190500
2016-11-21,88.88999938964844,91.66999816894531,74.01000213623047,78.08999633789062,14652500
2016-11-28,88.76000213623047,89.98999786376953,87.0,88.69999694824219,5720600
2016-12-05,87.76000213623047,90.69999694824219,86.37999725341797,88.87000274658203,4408200
2016-12-12,87.05999755859375,89.54000091552734,85.68000030517578,86.98999786376953,4685300
2016-12-19,86.62000274658203,88.91999816894531,85.22000122070312,87.18000030517578,2985600
2016-12-26,84.75,87.06999969482422,84.2300033569336,87.01000213623047,1891300
2017-01-02,85.3499984741211,87.98999786376953,83.3499984741211,85.16999816894531,4978000
2017-01-09,84.75,87.8499984741211,83.73999786376953,85.7699966430664,3788800
2017-01-16,83.16999816894531,86.94999694824219,82.66999816894531,84.98999786376953,4150800
2017-01-23,80.91000366210938,84.8499984741211,80.47000122070312,82.38999938964844,4361900
2017-01-30,82.91000366210938,83.87999725341797,79.80000305175781,80.61000061035156,4236500
2017-02-06,86.61000061035156,87.62000274658203,81.98999786376953,82.5199966430664,3800300
2017-02-13,85.91999816894531,88.0,84.91000366210938,86.87000274658203,3213400
2017-02-20,87.58999633789062,88.62999725341797,85.16000366210938,86.80000305175781,3558100
2017-02-27,96.06999969482422,97.94000244140625,86.05999755859375,87.55000305175781,10854500
2017-03-06,94.13999938964844,95.9000015258789,92.45999908447266,95.56999969482422,4008700
2017-03-13,95.37999725341797,96.0999984741211,92.95999908447266,94.12999725341797,3477200
2017-03-20,94.80000305175781,96.68000030517578,92.22000122070312,95.56999969482422,3486700
2017-03-27,97.29000091552734,98.08000183105469,94.04000091552734,94.61000061035156,2911200
2017-04-03,94.8499984741211,98.31999969482422,93.26000213623047,98.16999816894531,4220700
2017-04-10,91.19999694824219,95.30999755859375,91.12999725341797,94.18000030517578,3643700
2017-04-17,97.54000091552734,97.70999908447266,90.4800033569336,91.30999755859375,4496000
2017-04-24,98.91999816894531,99.33999633789062,96.81999969482422,98.5,3204000
2017-05-01,101.54000091552734,101.62999725341797,97.72000122070312,99.04000091552734,3129800
2017-05-08,99.38999938964844,104.06999969482422,99.25,101.6500015258789,3072700
2017-05-15,94.73999786376953,100.27999877929688,92.51000213623047,99.31999969482422,7926900
2017-05-22,96.31999969482422,100.5999984741211,93.58999633789062,95.0,8742100
2017-05-29,100.12999725341797,101.4800033569336,95.51000213623047,96.0,4657000
2017-06-05,99.56999969482422,102.0,98.81999969482422,100.0,3899400
2017-06-12,96.23999786376953,99.79000091552734,95.33999633789062,99.12999725341797,4313600
2017-06-19,86.41000366210938,97.6500015258789,80.87000274658203,96.36000061035156,10450600
2017-06-26,91.98999786376953,93.4800033569336,86.44999694824219,86.5,9176900
2017-07-03,90.41999816894531,94.19000244140625,87.37999725341797,92.61000061035156,4797300
2017-07-10,89.18000030517578,90.43000030517578,87.27999877929688,89.80000305175781,5132600
2017-07-17,85.69000244140625,91.05999755859375,84.4800033569336,88.88999938964844,6186200
2017-07-24,85.77999877929688,87.9800033569336,84.4000015258789,85.45999908447266,4577800
2017-07-31,85.51000213623047,89.44999694824219,83.87999725341797,85.98999786376953,7003400
2017-08-07,85.01000213623047,89.94999694824219,83.08000183105469,86.01000213623047,5391600
2017-08-14,84.79000091552734,86.63999938964844,79.06999969482422,85.91000366210938,9837200
2017-08-21,88.05000305175781,92.77999877929688,83.9000015258789,84.77999877929688,12803200
2017-08-28,87.77999877929688,89.33000183105469,84.38999938964844,88.30999755859375,5832500
2017-09-04,88.01000213623047,89.30999755859375,87.2699966430664,87.44000244140625,3459500
2017-09-11,90.12999725341797,92.66999816894531,87.37999725341797,88.02999877929688,5127500
2017-09-18,89.77999877929688,90.58999633789062,88.8499984741211,90.44000244140625,4203300
2017-09-25,95.45999908447266,96.62999725341797,89.69000244140625,89.7699966430664,4651500
2017-10-02,93.1500015258789,95.54000091552734,92.81999969482422,95.54000091552734,4171400
2017-10-09,89.0999984741211,93.66999816894531,88.3499984741211,93.66999816894531,3926900
2017-10-16,88.54000091552734,89.69000244140625,87.19999694824219,88.70999908447266,4282100
2017-10-23,90.87000274658203,91.7300033569336,87.7300033569336,88.48999786376953,4062000
2017-10-30,97.7699966430664,98.37999725341797,88.63999938964844,90.5,6776500
2017-11-06,98.30000305175781,101.62999725341797,96.04000091552734,98.12999725341797,4979100
2017-11-13,104.7300033569336,104.83999633789062,96.23999786376953,98.29000091552734,5255600
2017-11-20,101.62999725341797,106.88999938964844,101.38999938964844,105.08000183105469,5861900
2017-11-27,108.77999877929688,109.41000366210938,101.4000015258789,102.31999969482422,6478800
2017-12-04,112.88999938964844,114.98999786376953,108.30999755859375,110.33999633789062,4762300
2017-12-11,111.55000305175781,113.91999816894531,108.33999633789062,113.45999908447266,5164100
2017-12-18,120.11000061035156,120.55000305175781,112.31999969482422,112.7699966430664,5623500
2017-12-25,123.02999877929688,123.91999816894531,119.75,120.08000183105469,2903900
2018-01-01,124.43000030517578,125.81999969482422,119.72000122070312,123.30999755859375,4218500
2018-01-08,125.87999725341797,126.69000244140625,120.55999755859375,125.19999694824219,5153600
2018-01-15,125.7300033569336,126.87999725341797,119.51000213623047,126.30999755859375,3675400
2018-01-22,127.61000061035156,128.3300018310547,125.25,126.4800033569336,3065200
2018-01-29,115.75,128.92999267578125,115.52999877929688,127.01000213623047,4652600
2018-02-05,116.76000213623047,119.63999938964844,109.62000274658203,114.86000061035156,5060500
2018-02-12,122.91999816894531,123.8499984741211,115.98999786376953,117.3499984741211,3337900
2018-02-19,125.0199966430664,125.33000183105469,120.37000274658203,121.19999694824219,2165100
2018-02-26,122.94000244140625,128.10000610351562,118.48999786376953,126.4000015258789,4386700
2018-03-05,128.07000732421875,128.4600067138672,114.04000091552734,122.02999877929688,9581800
2018-03-12,126.98999786376953,130.0,124.38999938964844,128.77000427246094,6246900
2018-03-19,127.91000366210938,132.89999389648438,124.37999725341797,126.04000091552734,4695400
2018-03-26,133.14999389648438,133.91000366210938,129.30999755859375,130.39999389648438,2654000
2018-04-02,136.94000244140625,138.4499969482422,131.6699981689453,133.17999267578125,4848500
2018-04-09,136.0,138.3699951171875,134.6999969482422,137.9199981689453,3433000
2018-04-16,133.25999450683594,140.33999633789062,132.38999938964844,136.82000732421875,4715100
2018-04-23,137.25999450683594,137.58999633789062,132.35000610351562,133.8300018310547,3272000
2018-04-30,138.64999389648438,139.64999389648438,133.60000610351562,137.8000030517578,2652000
2018-05-07,138.36000061035156,139.64999389648438,134.1300048828125,138.94000244140625,3226600
2018-05-14,138.60000610351562,142.22999572753906,137.27999877929688,138.88999938964844,5050800
2018-05-21,136.07000732421875,140.1199951171875,134.64999389648438,139.60000610351562,4890200
2018-05-28,149.97000122070312,150.3300018310547,134.58999633789062,135.3800048828125,8089200
2018-06-04,156.41000366210938,157.8000030517578,149.72000122070312,150.77999877929688,6145200
2018-06-11,154.1999969482422,158.22999572753906,150.97999572753906,156.61000061035156,5687700
2018-06-18,149.50999450683594,155.1699981689453,147.9199981689453,153.5800018310547,4837000
2018-06-25,150.52999877929688,155.97999572753906,148.3699951171875,151.16000366210938,4537100
2018-07-02,151.1300048828125,152.22000122070312,147.47000122070312,149.13999938964844,2276900
2018-07-09,151.14999389648438,152.52000427246094,146.6300048828125,152.00999450683594,2826300
2018-07-16,154.64999389648438,156.9499969482422,148.0,151.66000366210938,3231200
2018-07-23,149.8800048828125,158.9600067138672,149.44000244140625,154.7100067138672,3299200
2018-07-30,154.1300048828125,157.0,149.38999938964844,150.14999389648438,2835900
2018-08-06,159.49000549316406,160.77000427246094,151.52000427246094,154.0800018310547,2988000
2018-08-13,164.99000549316406,166.4600067138672,159.08999633789062,162.00999450683594,3882400
2018-08-20,167.47000122070312,172.64999389648438,164.19000244140625,165.9499969482422,3721600
2018-08-27,168.17999267578125,169.7100067138672,158.6199951171875,168.22999572753906,7320900
2018-09-03,168.77999877929688,175.47999572753906,167.82000732421875,168.0,4300300
2018-09-10,164.02000427246094,170.08999633789062,163.5,169.0800018310547,3534700
2018-09-17,158.77000427246094,165.5,156.2100067138672,164.0,4501900
2018-09-24,162.9199981689453,166.83999633789062,154.33999633789062,158.2899932861328,5157000
2018-10-01,152.33999633789062,164.7899932861328,150.83999633789062,163.2100067138672,4384300
2018-10-08,155.47999572753906,155.9499969482422,148.05999755859375,152.16000366210938,5594300
2018-10-15,155.35000610351562,162.1199951171875,154.13999938964844,155.07000732421875,4831700
2018-10-22,170.75999450683594,171.6199951171875,155.60000610351562,155.97000122070312,5723800
2018-10-29,173.19000244140625,177.8800048828125,169.4499969482422,171.9499969482422,6038900
2018-11-05,172.1199951171875,174.75,166.50999450683594,173.19000244140625,4595500
2018-11-12,161.75,180.27000427246094,160.6999969482422,172.00999450683594,7657200
2018-11-19,148.32000732421875,163.82000732421875,145.16000366210938,161.52000427246094,5741500
2018-11-26,165.75999450683594,172.22000122070312,146.1699981689453,149.6199951171875,15365500
2018-12-03,157.7899932861328,172.3000030517578,157.49000549316406,168.85000610351562,5651600
2018-12-10,158.3000030517578,167.3300018310547,154.0,159.05999755859375,5137300
2018-12-17,151.0399932861328,165.88999938964844,150.39999389648438,157.00999450683594,5834400
2018-12-24,158.2100067138672,161.14999389648438,147.74000549316406,149.67999267578125,2538800
2018-12-31,163.3699951171875,164.75999450683594,154.77999877929688,158.50999450683594,2801000
2019-01-07,166.0399932861328,169.6699981689453,158.39999389648438,162.74000549316406,3803900
2019-01-14,169.47000122070312,171.27000427246094,162.33999633789062,165.05999755859375,2570500
2019-01-21,167.99000549316406,170.3699951171875,166.10000610351562,168.2100067138672,1982400
2019-01-28,171.8699951171875,173.25999450683594,164.60000610351562,166.27999877929688,2744900
2019-02-04,169.6300048828125,177.27999877929688,167.33999633789062,171.4600067138672,3043600
2019-02-11,162.80999755859375,170.1999969482422,159.77999877929688,170.11000061035156,4934900
2019-02-18,164.19000244140625,165.9199981689453,160.8300018310547,162.6199951171875,2604900
2019-02-25,170.7899932861328,171.97999572753906,162.82000732421875,164.88999938964844,3608400
2019-03-04,143.52000427246094,172.6999969482422,139.02000427246094,171.8699951171875,17747100
2019-03-11,139.88999938964844,145.5800018310547,136.3000030517578,143.27000427246094,12022400
2019-03-18,145.99000549316406,150.16000366210938,140.0,140.0,9855100
2019-03-25,156.67999267578125,157.4499969482422,144.3800048828125,145.17999267578125,7210000
2019-04-01,156.4600067138672,161.0,151.00999450683594,158.3000030517578,6086400
2019-04-08,158.42999267578125,158.88999938964844,155.1300048828125,156.63999938964844,4559700
2019-04-15,163.99000549316406,164.63999938964844,158.6199951171875,158.9600067138672,3383000
2019-04-22,173.86000061035156,179.0,159.1699981689453,163.6999969482422,9612700
2019-04-29,172.5,173.4499969482422,167.2899932861328,171.30999755859375,5374300
2019-05-06,165.47000122070312,174.88999938964844,162.4600067138672,172.13999938964844,4694600
2019-05-13,165.25,167.60000610351562,155.61000061035156,161.88999938964844,5790200
2019-05-20,154.33999633789062,166.6699981689453,151.52000427246094,164.5,6185500
2019-05-27,156.5800018310547,161.9499969482422,144.05999755859375,154.1199951171875,10200200
2019-06-03,163.3800048828125,164.33999633789062,153.2100067138672,155.8000030517578,4568600
2019-06-10,168.69000244140625,169.05999755859375,163.0,163.88999938964844,2805600
2019-06-17,174.83999633789062,175.89999389648438,167.4499969482422,168.69000244140625,3622500
2019-06-24,170.14999389648438,178.74000549316406,166.85000610351562,174.58999633789062,4378400
2019-07-01,175.50999450683594,176.5,169.02999877929688,172.91000366210938,2749300
2019-07-08,182.9199981689453,183.64999389648438,174.11000061035156,174.97999572753906,3671900
2019-07-15,179.9499969482422,184.57000732421875,177.22000122070312,184.25999450683594,3494900
2019-07-22,181.0,184.82000732421875,178.16000366210938,180.10000610351562,3200800
2019-07-29,176.7899932861328,183.74000549316406,172.5399932861328,180.4199981689453,4289100
2019-08-05,171.4600067138672,179.3699951171875,169.92999267578125,174.05999755859375,4554800
2019-08-12,172.1300048828125,176.24000549316406,165.5,170.10000610351562,4312600
2019-08-19,173.9600067138672,178.00999450683594,165.3000030517578,173.6300048828125,5280300
2019-08-26,202.49000549316406,209.36000061035156,169.60000610351562,174.94000244140625,9706000
2019-09-02,200.67999267578125,205.85000610351562,199.47000122070312,202.19000244140625,4417900
2019-09-09,194.30999755859375,202.39999389648438,194.0,200.60000610351562,3658400
2019-09-16,200.0800018310547,203.27000427246094,188.77000427246094,190.0,4647400
2019-09-23,199.08999633789062,204.47999572753906,196.5,199.4499969482422,3527000
2019-09-30,193.9499969482422,202.11000061035156,190.39999389648438,199.35000610351562,3725600
2019-10-07,199.52000427246094,201.7100067138672,190.25,193.5,2888400
2019-10-14,202.4499969482422,207.47999572753906,198.36000061035156,199.22999572753906,3283100
2019-10-21,196.1199951171875,203.00999450683594,190.22999572753906,203.00999450683594,4499800
2019-10-28,191.88999938964844,198.6199951171875,189.91000366210938,197.50999450683594,2878700
2019-11-04,202.75,207.61000061035156,191.3699951171875,192.9600067138672,4116500
2019-11-11,207.25,207.80999755859375,198.05999755859375,203.41000366210938,4216000
2019-11-18,206.00999450683594,209.60000610351562,199.07000732421875,207.60000610351562,5375500
2019-11-25,225.0,229.9600067138672,206.94000244140625,207.25,8530400
2019-12-02,223.0,228.3699951171875,221.36000061035156,226.0800018310547,5976800
2019-12-09,225.89999389648438,226.7899932861328,221.1699981689453,223.3699951171875,3312700
2019-12-16,227.33999633789062,228.6300048828125,222.6999969482422,226.47999572753906,3919100
2019-12-23,226.19000244140625,228.49000549316406,223.83999633789062,228.0,1122700
2019-12-30,228.72999572753906,230.6999969482422,224.69000244140625,226.02000427246094,2067700
2020-01-06,231.3300018310547,236.02000427246094,226.72000122070312,226.72000122070312,3065300
2020-01-13,226.97000122070312,232.82000732421875,223.67999267578125,230.88999938964844,3885500
2020-01-20,220.74000549316406,229.80999755859375,220.4199981689453,226.5,1867700
2020-01-27,217.47000122070312,224.8800048828125,216.58999633789062,217.63999938964844,3406200
2020-02-03,229.82000732421875,233.0500030517578,218.3000030517578,218.5500030517578,2342400
2020-02-10,245.67999267578125,246.72000122070312,228.0,229.85000610351562,3191900
