Price,Close,High,Low,Open,Volume
2006-11-06,1858.5,1938.300048828125,1585.5,1631.699951171875,97828
2006-11-13,1875.300048828125,2079.0,1772.4000244140625,1846.949951171875,134337
2006-11-20,1914.1500244140625,2051.699951171875,1827.0,1879.5,79029
2006-11-27,1948.800048828125,2012.8499755859375,1837.5,1932.0,69217
2006-12-04,1843.800048828125,1990.800048828125,1791.300048828125,1937.25,46877
2006-12-11,1796.550048828125,1866.9000244140625,1720.949951171875,1816.5,70968
2006-12-18,1724.0999755859375,1806.0,1703.0999755859375,1794.449951171875,35577
2006-12-25,1615.949951171875,1743.0,1605.449951171875,1710.449951171875,35133
2007-01-01,1493.0999755859375,1617.0,1474.199951171875,1608.5999755859375,43510
2007-01-08,1608.5999755859375,1632.75,1496.25,1509.9000244140625,55254
2007-01-15,1641.1500244140625,1675.800048828125,1566.5999755859375,1627.5,52858
2007-01-22,1706.25,1972.949951171875,1645.3499755859375,1673.699951171875,213895
2007-01-29,1791.300048828125,1806.0,1659.0,1732.5,59093
2007-02-05,1729.3499755859375,1884.75,1719.9000244140625,1803.9000244140625,48453
2007-02-12,1724.0999755859375,1732.5,1659.0,1726.199951171875,36703
2007-02-19,1810.199951171875,1871.0999755859375,1712.550048828125,1770.300048828125,33998
2007-02-26,1623.300048828125,1861.6500244140625,1598.0999755859375,1832.25,52239
2007-03-05,1629.5999755859375,1669.5,1548.75,1563.449951171875,37059
2007-03-12,1591.800048828125,1659.0,1546.6500244140625,1638.0,24830
2007-03-19,1711.5,1715.699951171875,1586.550048828125,1586.550048828125,33881
2007-03-26,1788.1500244140625,1839.5999755859375,1680.0,1706.25,52889
2007-04-02,1710.449951171875,1785.0,1660.050048828125,1785.0,35234
2007-04-09,1718.8499755859375,1748.25,1661.0999755859375,1699.949951171875,26837
2007-04-16,1594.949951171875,1738.800048828125,1579.199951171875,1719.9000244140625,37949
2007-04-23,1576.050048828125,1620.1500244140625,1533.0,1592.8499755859375,29604
2007-04-30,1531.949951171875,1575.0,1473.1500244140625,1573.949951171875,34835
2007-05-07,1615.949951171875,1669.5,1435.3499755859375,1533.0,80488
2007-05-14,1509.9000244140625,1680.0,1493.0999755859375,1614.9000244140625,52856
2007-05-21,1481.550048828125,1546.6500244140625,1468.949951171875,1506.75,30932
2007-05-28,1396.5,1504.6500244140625,1375.5,1475.25,36814
2007-06-04,1333.5,1425.9000244140625,1315.6500244140625,1388.0999755859375,33929
2007-06-11,1337.699951171875,1357.6500244140625,1296.75,1327.199951171875,30762
2007-06-18,1347.1500244140625,1400.699951171875,1260.0,1359.75,71008
2007-06-25,1386.0,1417.5,1294.6500244140625,1362.9000244140625,38130
2007-07-02,1515.1500244140625,1572.9000244140625,1382.8499755859375,1382.8499755859375,40884
2007-07-09,1485.75,1585.5,1470.0,1545.5999755859375,34925
2007-07-16,1404.9000244140625,1491.0,1365.0,1470.0,30628
2007-07-23,1293.5999755859375,1399.6500244140625,1286.25,1394.4000244140625,32065
2007-07-30,1262.0999755859375,1341.9000244140625,1244.25,1290.449951171875,28731
2007-08-06,1346.0999755859375,1392.300048828125,1188.5999755859375,1263.1500244140625,63570
2007-08-13,1241.0999755859375,1365.0,1207.5,1365.0,34817
2007-08-20,1229.550048828125,1281.0,1212.75,1247.4000244140625,19647
2007-08-27,1213.800048828125,1260.0,1180.199951171875,1223.25,19718
2007-09-03,1203.300048828125,1254.75,1202.25,1213.800048828125,21519
2007-09-10,1130.8499755859375,1218.0,1123.5,1203.300048828125,22555
2007-09-17,1043.699951171875,1180.199951171875,1021.6500244140625,1114.050048828125,48162
2007-09-24,1010.0999755859375,1038.449951171875,887.25,1020.5999755859375,91308
2007-10-01,956.5499877929688,989.0999755859375,906.1500244140625,984.9000244140625,42292
2007-10-08,948.1500244140625,1018.5,930.2999877929688,950.25,30029
2007-10-15,866.25,969.1500244140625,861.0,951.2999877929688,29797
2007-10-22,798.0,876.75,772.7999877929688,856.7999877929688,32664
2007-10-29,842.0999755859375,847.3499755859375,777.0,813.75,32323
2007-11-05,723.4500122070312,852.5999755859375,719.25,823.2000122070312,35787
2007-11-12,598.5,766.5,598.5,765.4500122070312,41950
2007-11-19,443.1000061035156,577.5,441.0,577.5,44908
2007-11-26,641.5499877929688,721.3499755859375,453.6000061035156,457.79998779296875,66470
2007-12-03,641.5499877929688,656.25,565.9500122070312,646.7999877929688,41581
2007-12-10,695.0999755859375,724.5,610.0499877929688,619.5,41919
2007-12-17,936.5999755859375,1037.4000244140625,691.9500122070312,698.25,132629
2007-12-24,904.0499877929688,963.9000244140625,869.4000244140625,932.4000244140625,40722
2007-12-31,929.25,966.0,788.5499877929688,905.0999755859375,45527
2008-01-07,728.7000122070312,955.5,724.5,934.5,39219
2008-01-14,573.2999877929688,751.7999877929688,552.2999877929688,739.2000122070312,33017
2008-01-21,562.7999877929688,611.0999755859375,491.3999938964844,506.1000061035156,30430
2008-01-28,605.8499755859375,688.7999877929688,556.5,556.5,41507
2008-02-04,617.4000244140625,687.75,607.9500122070312,640.5,30184
2008-02-11,611.0999755859375,656.25,603.75,624.75,17714
2008-02-18,578.5499877929688,670.9500122070312,577.5,637.3499755859375,16842
2008-02-25,518.7000122070312,619.5,511.3500061035156,577.5,21507
2008-03-03,473.54998779296875,543.9000244140625,446.25,519.75,24552
2008-03-10,498.75,569.0999755859375,472.5,475.6499938964844,27796
2008-03-17,474.6000061035156,598.5,447.29998779296875,480.8999938964844,32760
2008-03-24,509.25,522.9000244140625,446.25,477.75,33986
2008-03-31,471.45001220703125,490.3500061035156,456.75,484.04998779296875,18250
2008-04-07,421.04998779296875,477.75,420.0,472.5,23767
2008-04-14,381.1499938964844,430.5,362.25,424.20001220703125,31922
2008-04-21,413.70001220703125,416.8500061035156,324.45001220703125,370.6499938964844,37993
2008-04-28,365.3999938964844,420.0,336.0,415.79998779296875,32858
2008-05-05,338.1000061035156,414.75,326.54998779296875,373.79998779296875,25522
2008-05-12,336.0,362.25,327.6000061035156,362.25,22285
2008-05-19,438.8999938964844,720.2999877929688,383.25,399.0,435995
2008-05-26,371.70001220703125,469.3500061035156,362.25,446.25,125750
2008-06-02,329.70001220703125,383.25,326.54998779296875,372.75,89343
2008-06-09,242.5500030517578,348.6000061035156,235.1999969482422,347.54998779296875,134178
2008-06-16,235.1999969482422,287.70001220703125,210.0,243.60000610351562,122101
2008-06-23,210.0,240.4499969482422,190.0500030517578,236.25,135753
2008-06-30,154.35000610351562,214.1999969482422,152.25,208.9499969482422,64765
2008-07-07,175.35000610351562,204.75,153.3000030517578,166.9499969482422,84422
2008-07-14,232.0500030517578,238.35000610351562,153.3000030517578,176.39999389648438,81598
2008-07-21,195.3000030517578,252.0,190.0500030517578,236.25,72254
2008-07-28,200.5500030517578,201.60000610351562,185.85000610351562,198.4499969482422,23456
2008-08-04,248.85000610351562,250.9499969482422,196.35000610351562,200.5500030517578,83399
2008-08-11,229.9499969482422,238.35000610351562,195.3000030517578,210.0,59305
2008-08-18,208.9499969482422,247.8000030517578,201.60000610351562,231.0,34648
2008-08-25,216.3000030517578,217.35000610351562,201.60000610351562,204.75,23184
2008-09-01,184.8000030517578,219.4499969482422,184.8000030517578,219.4499969482422,20706
2008-09-08,173.25,205.8000030517578,147.0,199.5,39416
2008-09-15,156.4499969482422,178.5,141.75,170.10000610351562,40557
2008-09-22,144.89999389648438,162.75,135.4499969482422,158.5500030517578,23353
2008-09-29,134.39999389648438,218.39999389648438,130.1999969482422,142.8000030517578,48520
2008-10-06,99.75,137.5500030517578,82.94999694824219,120.75,50119
2008-10-13,103.94999694824219,120.75,84.0,109.19999694824219,27878
2008-10-20,75.5999984741211,109.19999694824219,71.4000015258789,109.19999694824219,22246
2008-10-27,94.5,98.69999694824219,65.0999984741211,73.5,21318
2008-11-03,113.4000015258789,153.3000030517578,94.5,94.5,49304
2008-11-10,76.6500015258789,126.0,70.3499984741211,120.75,23151
2008-11-17,56.70000076293945,76.6500015258789,52.5,74.55000305175781,15439
2008-11-24,70.3499984741211,72.44999694824219,57.75,57.75,15203
2008-12-01,60.900001525878906,68.25,54.599998474121094,68.25,14127
2008-12-08,61.95000076293945,68.25,56.70000076293945,63.0,18854
2008-12-15,92.4000015258789,94.5,57.75,57.75,35179
2008-12-22,72.44999694824219,91.3499984741211,66.1500015258789,84.0,17078
2008-12-29,49.349998474121094,71.4000015258789,36.75,71.4000015258789,107021
2009-01-05,58.79999923706055,71.4000015258789,53.54999923706055,53.54999923706055,56414
2009-01-12,53.54999923706055,60.900001525878906,49.349998474121094,59.849998474121094,19211
2009-01-19,52.5,56.70000076293945,49.349998474121094,53.54999923706055,10221
2009-01-26,57.75,59.849998474121094,50.400001525878906,51.45000076293945,15815
2009-02-02,53.54999923706055,59.849998474121094,51.45000076293945,56.70000076293945,14488
2009-02-09,51.45000076293945,54.599998474121094,49.349998474121094,53.54999923706055,11153
2009-02-16,42.0,51.45000076293945,38.849998474121094,49.349998474121094,10750
2009-02-23,35.70000076293945,45.150001525878906,35.70000076293945,39.900001525878906,13050
2009-03-02,24.149999618530273,40.95000076293945,21.0,40.95000076293945,19949
2009-03-09,30.450000762939453,31.5,25.200000762939453,25.200000762939453,11632
2009-03-16,50.400001525878906,54.599998474121094,28.350000381469727,31.5,19769
2009-03-23,33.599998474121094,50.400001525878906,32.54999923706055,44.099998474121094,15182
2009-03-30,33.599998474121094,38.849998474121094,31.5,34.650001525878906,16170
2009-04-06,40.95000076293945,44.099998474121094,31.5,32.54999923706055,20110
2009-04-13,43.04999923706055,45.150001525878906,36.75,39.900001525878906,20052
2009-04-20,39.900001525878906,42.0,36.75,42.0,11655
2009-04-27,36.75,42.0,32.54999923706055,36.75,13203
2009-05-04,65.0999984741211,73.5,36.75,36.75,89097
2009-05-11,59.849998474121094,88.19999694824219,52.5,64.05000305175781,55578
2009-05-18,39.900001525878906,46.20000076293945,29.399999618530273,36.75,103856
2009-05-25,39.900001525878906,42.0,37.79999923706055,42.0,12659
2009-06-01,55.650001525878906,63.0,38.849998474121094,38.849998474121094,31679
2009-06-08,51.45000076293945,61.95000076293945,47.25,55.650001525878906,21098
2009-06-15,39.900001525878906,50.400001525878906,39.900001525878906,47.25,19122
2009-06-22,29.399999618530273,46.20000076293945,29.399999618530273,40.95000076293945,96957
2009-06-29,38.849998474121094,43.04999923706055,35.70000076293945,35.70000076293945,15739
2009-07-06,34.650001525878906,40.95000076293945,31.5,40.95000076293945,11426
2009-07-13,32.54999923706055,39.900001525878906,31.5,38.849998474121094,12662
2009-07-20,38.849998474121094,40.95000076293945,31.5,31.5,11804
2009-07-27,39.900001525878906,40.95000076293945,37.79999923706055,39.900001525878906,9867
2009-08-03,39.900001525878906,42.0,37.79999923706055,39.900001525878906,7475
2009-08-10,37.79999923706055,42.0,37.79999923706055,39.900001525878906,8969
2009-08-17,40.95000076293945,40.95000076293945,34.650001525878906,38.849998474121094,11150
2009-08-24,47.25,63.0,40.95000076293945,42.0,61090
2009-08-31,47.25,51.45000076293945,44.099998474121094,48.29999923706055,10323
2009-09-07,49.349998474121094,57.75,47.25,47.25,17252
2009-09-14,66.1500015258789,70.3499984741211,48.29999923706055,52.5,38889
2009-09-21,56.70000076293945,67.19999694824219,53.54999923706055,63.0,27554
2009-09-28,52.5,59.849998474121094,48.29999923706055,59.849998474121094,13117
2009-10-05,53.54999923706055,58.79999923706055,48.29999923706055,48.29999923706055,11394
2009-10-12,52.5,58.79999923706055,50.400001525878906,53.54999923706055,11813
2009-10-19,51.45000076293945,57.75,50.400001525878906,52.5,9344
2009-10-26,42.0,52.5,42.0,50.400001525878906,15142
2009-11-02,44.099998474121094,45.150001525878906,36.75,42.0,7294
2009-11-09,39.900001525878906,47.25,37.79999923706055,47.25,7871
2009-11-16,38.849998474121094,45.150001525878906,37.79999923706055,37.79999923706055,9062
2009-11-23,45.150001525878906,47.25,36.75,39.900001525878906,8996
2009-11-30,70.3499984741211,111.30000305175781,46.20000076293945,46.20000076293945,265142
2009-12-07,79.80000305175781,97.6500015258789,74.55000305175781,84.0,79940
2009-12-14,73.5,84.0,70.3499984741211,79.80000305175781,25099
2009-12-21,72.44999694824219,79.80000305175781,70.3499984741211,79.80000305175781,10721
2009-12-28,74.55000305175781,86.0999984741211,70.3499984741211,72.44999694824219,22030
2010-01-04,150.14999389648438,157.5,74.55000305175781,74.55000305175781,180052
2010-01-11,223.64999389648438,288.75,157.5,173.25,1309502
2010-01-18,212.10000610351562,275.1000061035156,210.0,225.75,284858
2010-01-25,217.35000610351562,241.5,210.0,222.60000610351562,143939
2010-02-01,201.60000610351562,231.0,178.5,224.6999969482422,264714
2010-02-08,207.89999389648438,217.35000610351562,191.10000610351562,206.85000610351562,94975
2010-02-15,200.5500030517578,220.5,195.3000030517578,211.0500030517578,44179
2010-02-22,225.75,256.20001220703125,202.64999389648438,204.75,232248
2010-03-01,215.25,235.1999969482422,212.10000610351562,235.1999969482422,56658
2010-03-08,210.0,223.64999389648438,189.0,205.8000030517578,148350
2010-03-15,204.75,216.3000030517578,197.39999389648438,216.3000030517578,70219
2010-03-22,208.9499969482422,226.8000030517578,199.5,205.8000030517578,161483
2010-03-29,147.0,185.85000610351562,111.30000305175781,182.6999969482422,443522
2010-04-05,144.89999389648438,168.0,141.75,154.35000610351562,164034
2010-04-12,120.75,147.0,120.75,144.89999389648438,100512
2010-04-19,122.8499984741211,136.5,111.30000305175781,126.0,153689
2010-04-26,112.3499984741211,124.94999694824219,112.3499984741211,120.75,41799
2010-05-03,105.0,133.35000610351562,101.8499984741211,116.55000305175781,100925
2010-05-10,111.30000305175781,117.5999984741211,107.0999984741211,114.44999694824219,30593
2010-05-17,90.30000305175781,107.0999984741211,63.0,107.0999984741211,138345
2010-05-24,82.94999694824219,90.30000305175781,68.25,84.0,48620
2010-05-31,80.8499984741211,89.25,78.75,84.0,20904
2010-06-07,84.0,89.25,74.55000305175781,79.80000305175781,23024
2010-06-14,85.05000305175781,89.25,79.80000305175781,88.19999694824219,28802
2010-06-21,59.849998474121094,85.05000305175781,58.79999923706055,85.05000305175781,40612
2010-06-28,57.75,76.6500015258789,47.25,60.900001525878906,120977
2010-07-05,49.349998474121094,60.900001525878906,46.20000076293945,57.75,51225
2010-07-12,44.099998474121094,54.599998474121094,39.900001525878906,52.5,137769
2010-07-19,46.20000076293945,49.349998474121094,38.849998474121094,46.20000076293945,76309
2010-07-26,60.900001525878906,65.0999984741211,45.150001525878906,45.150001525878906,152248
2010-08-02,51.45000076293945,64.05000305175781,49.349998474121094,63.0,49771
2010-08-09,53.54999923706055,54.599998474121094,45.150001525878906,51.45000076293945,36503
2010-08-16,67.19999694824219,85.05000305175781,51.45000076293945,53.54999923706055,300379
2010-08-23,64.05000305175781,71.4000015258789,58.79999923706055,70.3499984741211,74457
2010-08-30,61.95000076293945,67.19999694824219,58.79999923706055,65.0999984741211,33983
2010-09-06,68.25,81.9000015258789,59.849998474121094,60.900001525878906,131243
2010-09-13,86.0999984741211,86.0999984741211,68.25,73.5,141256
2010-09-20,114.44999694824219,131.25,87.1500015258789,89.25,320184
2010-09-27,108.1500015258789,121.80000305175781,88.19999694824219,108.1500015258789,216777
2010-10-04,108.1500015258789,114.44999694824219,97.6500015258789,105.0,142622
2010-10-11,107.0999984741211,119.69999694824219,101.8499984741211,109.19999694824219,182628
2010-10-18,97.6500015258789,113.4000015258789,93.44999694824219,113.4000015258789,111412
2010-10-25,88.19999694824219,99.75,88.19999694824219,99.75,73357
2010-11-01,87.1500015258789,91.3499984741211,78.75,88.19999694824219,71319
2010-11-08,90.30000305175781,98.69999694824219,80.8499984741211,89.25,96655
2010-11-15,79.80000305175781,91.3499984741211,76.6500015258789,90.30000305175781,68097
2010-11-22,74.55000305175781,81.9000015258789,72.44999694824219,80.8499984741211,36866
2010-11-29,71.4000015258789,78.75,68.25,74.55000305175781,41341
2010-12-06,78.75,81.9000015258789,60.900001525878906,71.4000015258789,118577
2010-12-13,75.5999984741211,92.4000015258789,73.5,77.69999694824219,98251
2010-12-20,77.69999694824219,84.0,75.5999984741211,80.8499984741211,49396
2010-12-27,75.5999984741211,80.8499984741211,72.44999694824219,76.6500015258789,58229
2011-01-03,90.30000305175781,119.69999694824219,74.55000305175781,77.69999694824219,401967
2011-01-10,90.30000305175781,101.8499984741211,85.05000305175781,85.05000305175781,135310
2011-01-17,89.25,97.6500015258789,79.80000305175781,91.3499984741211,86135
2011-01-24,90.30000305175781,96.5999984741211,86.0999984741211,90.30000305175781,78620
2011-01-31,85.05000305175781,91.3499984741211,82.94999694824219,90.30000305175781,60078
2011-02-07,76.6500015258789,89.25,75.5999984741211,87.1500015258789,135316
2011-02-14,77.69999694824219,80.8499984741211,76.6500015258789,76.6500015258789,48764
2011-02-21,74.55000305175781,80.8499984741211,70.3499984741211,78.75,57538
2011-02-28,72.44999694824219,86.0999984741211,68.25,73.5,143709
2011-03-07,72.44999694824219,81.9000015258789,70.3499984741211,74.55000305175781,72979
2011-03-14,71.4000015258789,73.5,66.1500015258789,72.44999694824219,48184
2011-03-21,72.44999694824219,74.55000305175781,68.25,72.44999694824219,48567
2011-03-28,65.0999984741211,75.5999984741211,63.0,75.5999984741211,127163
2011-04-04,54.599998474121094,66.1500015258789,53.54999923706055,65.0999984741211,110296
2011-04-11,54.599998474121094,57.75,48.29999923706055,54.599998474121094,84993
2011-04-18,49.349998474121094,56.70000076293945,47.25,56.70000076293945,45258
2011-04-25,49.349998474121094,53.54999923706055,48.29999923706055,50.400001525878906,59690
2011-05-02,43.04999923706055,50.400001525878906,40.95000076293945,50.400001525878906,116182
2011-05-09,47.25,55.650001525878906,38.849998474121094,44.099998474121094,272442
2011-05-16,39.900001525878906,48.29999923706055,38.849998474121094,47.25,102522
2011-05-23,42.0,43.04999923706055,37.79999923706055,40.95000076293945,69594
2011-05-30,33.599998474121094,42.0,32.54999923706055,42.0,82719
2011-06-06,19.799999237060547,34.650001525878906,18.75,33.599998474121094,127161
2011-06-13,22.5,28.5,18.75,21.299999237060547,327621
2011-06-20,21.600000381469727,28.200000762939453,20.700000762939453,22.049999237060547,183140
2011-06-27,16.649999618530273,21.600000381469727,16.200000762939453,21.600000381469727,289587
2011-07-04,15.600000381469727,19.649999618530273,15.449999809265137,16.5,206886
2011-07-11,14.850000381469727,16.350000381469727,13.800000190734863,15.899999618530273,163634
2011-07-18,14.699999809265137,16.049999237060547,14.100000381469727,14.850000381469727,167153
2011-07-25,12.899999618530273,16.799999237060547,12.75,15.149999618530273,653087
2011-08-01,9.449999809265137,13.649999618530273,9.0,13.5,285660
2011-08-08,6.75,9.899999618530273,6.599999904632568,9.149999618530273,487800
2011-08-15,5.25,7.199999809265137,4.949999809265137,6.75,1578873
2011-08-22,6.449999809265137,6.449999809265137,4.949999809265137,5.699999809265137,1177126
2011-08-29,7.050000190734863,8.100000381469727,6.300000190734863,7.199999809265137,1297387
2011-09-05,5.699999809265137,7.199999809265137,5.400000095367432,7.050000190734863,577600
2011-09-12,5.25,6.0,5.099999904632568,5.550000190734863,443001
2011-09-19,4.800000190734863,5.099999904632568,3.75,5.099999904632568,639686
2011-09-26,4.349999904632568,5.099999904632568,4.199999809265137,4.949999809265137,361860
2011-10-03,4.349999904632568,4.800000190734863,3.75,4.050000190734863,345881
2011-10-10,4.5,5.400000095367432,4.199999809265137,4.5,755012
2011-10-17,4.800000190734863,5.099999904632568,4.050000190734863,4.650000095367432,766400
2011-10-24,6.300000190734863,6.900000095367432,4.650000095367432,4.800000190734863,2863907
2011-10-31,10.350000381469727,11.550000190734863,6.0,6.75,5379146
2011-11-07,13.050000190734863,13.949999809265137,8.100000381469727,10.800000190734863,4517860
2011-11-14,19.049999237060547,27.75,12.449999809265137,13.050000190734863,10088686
2011-11-21,18.899999618530273,20.399999618530273,15.300000190734863,17.549999237060547,2792173
2011-11-28,22.350000381469727,23.850000381469727,15.75,21.0,4796067
2011-12-05,18.149999618530273,24.149999618530273,16.649999618530273,23.25,3109073
2011-12-12,13.649999618530273,18.75,12.600000381469727,18.149999618530273,1961427
2011-12-19,12.75,14.699999809265137,12.300000190734863,13.800000190734863,836954
2011-12-26,15.899999618530273,19.350000381469727,12.899999618530273,13.350000381469727,2066787
2012-01-02,15.449999809265137,18.0,15.300000190734863,16.649999618530273,1013173
2012-01-09,17.549999237060547,18.600000381469727,15.0,16.200000762939453,1516468
2012-01-16,17.399999618530273,18.299999237060547,16.649999618530273,18.0,808626
2012-01-23,15.899999618530273,19.200000762939453,15.149999618530273,17.25,1740820
2012-01-30,16.350000381469727,17.25,15.300000190734863,15.600000381469727,894353
2012-02-06,17.100000381469727,20.100000381469727,15.899999618530273,16.350000381469727,2115020
2012-02-13,16.350000381469727,18.0,15.449999809265137,17.399999618530273,1720948
2012-02-20,20.850000381469727,21.299999237060547,16.200000762939453,16.649999618530273,2405094
2012-02-27,17.100000381469727,25.350000381469727,17.100000381469727,21.600000381469727,5632579
2012-03-05,15.899999618530273,17.25,15.149999618530273,17.25,1290467
2012-03-12,17.549999237060547,18.0,15.899999618530273,16.200000762939453,1099540
2012-03-19,16.200000762939453,18.450000762939453,16.049999237060547,17.850000381469727,827159
2012-03-26,16.5,17.25,16.049999237060547,16.049999237060547,619179
2012-04-02,16.350000381469727,16.950000762939453,15.75,16.350000381469727,475046
2012-04-09,14.850000381469727,16.049999237060547,13.649999618530273,15.899999618530273,644648
