Price,Close,High,Low,Open,Volume
2016-12-26,12.520000457763672,13.4399995803833,12.40999984741211,12.630000114440918,845500
2017-01-02,12.989999771118164,13.904999732971191,12.680000305175781,12.979999542236328,1689400
2017-01-09,11.630000114440918,12.920000076293945,11.109999656677246,12.920000076293945,2762600
2017-01-16,11.899999618530273,11.960000038146973,11.15999984741211,11.4399995803833,1428400
2017-01-23,10.579999923706055,11.845000267028809,10.550000190734863,11.8100004196167,1842000
2017-01-30,11.09000015258789,12.100000381469727,8.8100004196167,10.609999656677246,5344400
2017-02-06,11.210000038146973,11.520000457763672,10.75,11.119999885559082,1747200
2017-02-13,10.9399995803833,11.489999771118164,10.800000190734863,11.3100004196167,1259100
2017-02-20,10.90999984741211,11.329999923706055,10.449999809265137,10.90999984741211,1159700
2017-02-27,10.390000343322754,11.100000381469727,10.079999923706055,10.859999656677246,1308200
2017-03-06,9.920000076293945,10.329999923706055,9.619999885559082,10.270000457763672,1882300
2017-03-13,9.859999656677246,10.239999771118164,9.229999542236328,9.880000114440918,868000
2017-03-20,9.3100004196167,9.899999618530273,8.850000381469727,9.84000015258789,863200
2017-03-27,9.890000343322754,10.140000343322754,9.170000076293945,9.229999542236328,740700
2017-04-03,9.829999923706055,10.305000305175781,9.210000038146973,9.890000343322754,1329000
2017-04-10,10.25,10.65999984741211,9.800000190734863,9.829999923706055,724700
2017-04-17,10.760000228881836,11.0649995803833,9.979999542236328,10.350000381469727,868600
2017-04-24,10.609999656677246,11.170000076293945,10.420000076293945,11.079999923706055,986400
2017-05-01,10.420000076293945,10.890000343322754,10.029999732971191,10.710000038146973,737500
2017-05-08,9.109999656677246,10.630000114440918,9.029999732971191,10.520000457763672,1016800
2017-05-15,8.0600004196167,9.350000381469727,7.71999979019165,9.119999885559082,1755400
2017-05-22,7.989999771118164,8.1850004196167,7.449999809265137,8.140000343322754,1534200
2017-05-29,5.980000019073486,8.0600004196167,5.909999847412109,7.989999771118164,5013600
2017-06-05,6.570000171661377,6.78000020980835,5.900000095367432,5.980000019073486,4430600
2017-06-12,6.929999828338623,7.019999980926514,6.519999980926514,6.559999942779541,1849100
2017-06-19,6.699999809265137,7.03000020980835,6.269999980926514,6.980000019073486,1661100
2017-06-26,7.079999923706055,7.25,6.639999866485596,6.769999980926514,1671600
2017-07-03,6.739999771118164,7.245999813079834,6.550000190734863,7.130000114440918,701700
2017-07-10,6.579999923706055,6.960000038146973,6.119999885559082,6.75,914900
2017-07-17,6.679999828338623,7.0,6.510000228881836,6.579999923706055,712200
2017-07-24,7.420000076293945,7.429999828338623,6.099999904632568,6.630000114440918,1953300
2017-07-31,9.239999771118164,9.73900032043457,7.159999847412109,7.400000095367432,4639600
2017-08-07,8.970000267028809,9.350000381469727,8.15999984741211,9.289999961853027,1738400
2017-08-14,8.069999694824219,9.149999618530273,7.909999847412109,9.0,1129300
2017-08-21,8.569999694824219,8.649999618530273,7.539999961853027,8.069999694824219,1021400
2017-08-28,8.680000305175781,8.800000190734863,7.639999866485596,8.569999694824219,1430100
2017-09-04,7.880000114440918,8.788999557495117,7.820000171661377,8.630000114440918,1018900
2017-09-11,8.59000015258789,8.800999641418457,7.659999847412109,7.900000095367432,1160000
2017-09-18,8.680000305175781,8.710000038146973,8.119999885559082,8.5600004196167,1021200
2017-09-25,8.899999618530273,9.600000381469727,8.550000190734863,8.649999618530273,1247200
2017-10-02,8.609999656677246,9.0,8.539999961853027,8.960000038146973,1217300
2017-10-09,7.429999828338623,8.630000114440918,7.369999885559082,8.619999885559082,1281200
2017-10-16,8.300000190734863,8.319999694824219,7.389999866485596,7.550000190734863,1418600
2017-10-23,8.739999771118164,8.880000114440918,8.050000190734863,8.199999809265137,1694500
2017-10-30,9.899999618530273,10.800000190734863,7.96999979019165,8.609999656677246,4079000
2017-11-06,12.010000228881836,12.375,9.789999961853027,10.0600004196167,4400200
2017-11-13,13.6899995803833,14.09000015258789,11.550000190734863,11.970000267028809,4212400
2017-11-20,13.40999984741211,14.319999694824219,13.350000381469727,13.739999771118164,1586300
2017-11-27,14.390000343322754,15.0,13.5,13.5,2241700
2017-12-04,15.300000190734863,15.550000190734863,14.34000015258789,14.5600004196167,2240700
2017-12-11,15.010000228881836,15.670000076293945,14.864999771118164,15.319999694824219,1107700
2017-12-18,16.739999771118164,16.809999465942383,15.239999771118164,15.239999771118164,1405200
2017-12-25,16.610000610351562,17.68000030517578,16.389999389648438,16.790000915527344,1589600
2018-01-01,16.940000534057617,17.540000915527344,16.516000747680664,16.850000381469727,1648600
2018-01-08,19.25,19.65999984741211,16.43000030517578,17.530000686645508,2993500
2018-01-15,18.290000915527344,19.65999984741211,17.270000457763672,19.329999923706055,7493800
2018-01-22,17.34000015258789,18.690000534057617,16.860000610351562,18.299999237060547,4722300
2018-01-29,19.190000534057617,19.520000457763672,16.950000762939453,17.260000228881836,6374800
2018-02-05,18.350000381469727,20.309999465942383,17.729999542236328,18.950000762939453,5616200
2018-02-12,17.770000457763672,18.780000686645508,17.299999237060547,18.40999984741211,3342200
2018-02-19,16.959999084472656,17.600000381469727,16.31999969482422,17.600000381469727,2390600
2018-02-26,18.030000686645508,18.5,17.110000610351562,17.110000610351562,2871200
2018-03-05,18.739999771118164,18.829999923706055,17.59000015258789,17.850000381469727,2397800
2018-03-12,18.739999771118164,19.3799991607666,17.809999465942383,18.729999542236328,2962400
2018-03-19,16.889999389648438,19.0,16.809999465942383,18.639999389648438,1742800
2018-03-26,17.729999542236328,18.299999237060547,17.030000686645508,17.219999313354492,1144900
2018-04-02,17.65999984741211,17.899999618530273,16.709999084472656,17.600000381469727,1764300
2018-04-09,17.290000915527344,17.93000030517578,17.219999313354492,17.809999465942383,1149400
2018-04-16,18.559999465942383,18.739999771118164,17.020000457763672,17.40999984741211,1542500
2018-04-23,19.950000762939453,20.579999923706055,18.81999969482422,19.010000228881836,3101300
2018-04-30,19.40999984741211,20.229999542236328,18.809999465942383,20.049999237060547,2276400
2018-05-07,20.81999969482422,20.969999313354492,19.469999313354492,19.5,2088700
2018-05-14,23.399999618530273,26.25,20.905000686645508,20.989999771118164,16539300
2018-05-21,24.030000686645508,24.315000534057617,23.149999618530273,23.56999969482422,4228600
2018-05-28,24.65999984741211,25.0,23.520000457763672,23.90999984741211,4334000
2018-06-04,23.489999771118164,25.0,23.049999237060547,24.829999923706055,2788500
2018-06-11,22.639999389648438,23.84000015258789,22.260000228881836,23.489999771118164,4086400
2018-06-18,22.389999389648438,23.104999542236328,21.940000534057617,22.43000030517578,3183000
2018-06-25,20.75,22.690000534057617,20.485000610351562,22.31999969482422,2395500
2018-07-02,23.31999969482422,23.790000915527344,20.270000457763672,20.59000015258789,2226400
2018-07-09,22.950000762939453,23.969999313354492,22.049999237060547,23.360000610351562,2698500
2018-07-16,24.389999389648438,24.969999313354492,22.790000915527344,23.040000915527344,2431100
2018-07-23,23.979999542236328,25.450000762939453,23.799999237060547,24.43000030517578,2843700
2018-07-30,23.079999923706055,24.139999389648438,22.93000030517578,24.040000915527344,2719800
2018-08-06,26.530000686645508,27.760000228881836,22.899999618530273,23.040000915527344,5183200
2018-08-13,27.09000015258789,28.299999237060547,26.030000686645508,26.700000762939453,4313300
2018-08-20,26.68000030517578,28.229999542236328,25.65999984741211,27.31999969482422,2284500
2018-08-27,29.93000030517578,30.260000228881836,26.670000076293945,26.670000076293945,3888500
2018-09-03,30.399999618530273,31.229999542236328,28.7549991607666,29.8799991607666,2588800
2018-09-10,29.68000030517578,31.614999771118164,29.190000534057617,30.479999542236328,2947200
2018-09-17,27.709999084472656,30.850000381469727,27.639999389648438,30.270000457763672,4007100
2018-09-24,28.40999984741211,29.309999465942383,27.770000457763672,27.899999618530273,2994400
2018-10-01,25.709999084472656,29.93000030517578,24.860000610351562,28.25,4065600
2018-10-08,27.1299991607666,27.239999771118164,24.8799991607666,25.700000762939453,2915700
2018-10-15,27.920000076293945,29.260000228881836,26.875,27.110000610351562,3949700
2018-10-22,25.290000915527344,28.549999237060547,23.440000534057617,28.0,6514600
2018-10-29,25.649999618530273,26.100000381469727,23.100000381469727,25.399999618530273,4725000
2018-11-05,25.170000076293945,26.600000381469727,24.68000030517578,25.65999984741211,2225900
2018-11-12,21.149999618530273,26.110000610351562,21.110000610351562,25.18000030517578,4928000
2018-11-19,20.540000915527344,21.920000076293945,19.100000381469727,21.510000228881836,3805500
2018-11-26,22.639999389648438,22.649999618530273,20.790000915527344,20.790000915527344,3700300
2018-12-03,20.25,24.459999084472656,19.8799991607666,23.3799991607666,4523000
2018-12-10,16.8700008392334,20.665000915527344,16.389999389648438,20.25,7389300
2018-12-17,15.720000267028809,17.219999313354492,15.645999908447266,16.56999969482422,6090800
2018-12-24,17.149999618530273,17.719999313354492,15.010000228881836,15.510000228881836,2163000
2018-12-31,18.239999771118164,18.6200008392334,16.239999771118164,17.200000762939453,3904100
2019-01-07,19.389999389648438,20.040000915527344,18.43000030517578,19.020000457763672,5268200
2019-01-14,22.850000381469727,23.059999465942383,20.260000228881836,21.31999969482422,8478400
2019-01-21,22.6200008392334,22.9950008392334,21.290000915527344,22.649999618530273,3007200
2019-01-28,23.209999084472656,23.81999969482422,22.030000686645508,22.260000228881836,3930600
2019-02-04,25.049999237060547,25.739999771118164,22.735000610351562,23.200000762939453,7577200
2019-02-11,27.780000686645508,27.889999389648438,24.950000762939453,25.25,3623900
2019-02-18,28.84000015258789,28.979999542236328,27.389999389648438,27.6200008392334,2908300
2019-02-25,28.3700008392334,29.780000686645508,28.09000015258789,29.0,3078400
2019-03-04,27.690000534057617,28.989999771118164,26.84000015258789,28.56999969482422,2849800
2019-03-11,27.5,28.975000381469727,26.8700008392334,27.739999771118164,4219700
2019-03-18,27.06999969482422,28.290000915527344,26.229999542236328,27.43000030517578,2182700
2019-03-25,29.440000534057617,29.729999542236328,26.90999984741211,27.100000381469727,2253200
2019-04-01,30.90999984741211,32.209999084472656,28.8700008392334,29.600000381469727,5845500
2019-04-08,30.389999389648438,31.459999084472656,29.003999710083008,30.90999984741211,11385000
2019-04-15,29.829999923706055,32.15999984741211,29.719999313354492,30.389999389648438,3617900
2019-04-22,29.579999923706055,30.149999618530273,28.479999542236328,29.81999969482422,2886400
2019-04-29,30.940000534057617,30.940000534057617,27.920000076293945,29.579999923706055,2361100
2019-05-06,29.34000015258789,30.639999389648438,28.200000762939453,30.239999771118164,3099000
2019-05-13,26.34000015258789,29.8700008392334,25.1299991607666,28.200000762939453,7028200
2019-05-20,30.100000381469727,31.0,25.709999084472656,25.940000534057617,5910600
2019-05-27,26.1299991607666,30.6299991607666,25.25,30.329999923706055,4037900
2019-06-03,28.920000076293945,29.479999542236328,25.780000686645508,25.989999771118164,4155200
2019-06-10,33.29999923706055,33.55500030517578,29.110000610351562,29.110000610351562,3945000
2019-06-17,34.529998779296875,34.63999938964844,32.08100128173828,33.470001220703125,5346200
2019-06-24,35.63999938964844,36.540000915527344,33.41999816894531,35.20000076293945,4291000
2019-07-01,34.9900016784668,37.14500045776367,33.91999816894531,36.279998779296875,2271500
2019-07-08,35.439998626708984,35.650001525878906,33.189998626708984,33.599998474121094,2880000
2019-07-15,33.02000045776367,34.83000183105469,31.84000015258789,34.04999923706055,3789200
2019-07-22,32.81999969482422,33.5,31.940000534057617,33.13999938964844,2516000
2019-07-29,30.270000457763672,39.59000015258789,29.90999984741211,32.959999084472656,7265800
2019-08-05,30.850000381469727,32.209999084472656,28.639999389648438,29.479999542236328,4117800
2019-08-12,29.989999771118164,32.279998779296875,28.6299991607666,30.559999465942383,3360400
2019-08-19,31.15999984741211,32.2400016784668,29.549999237060547,30.59000015258789,2878700
2019-08-26,34.25,35.65999984741211,31.329999923706055,31.610000610351562,3133400
2019-09-02,32.040000915527344,33.900001525878906,30.1299991607666,33.900001525878906,4362400
2019-09-09,36.16999816894531,36.65999984741211,31.920000076293945,32.119998931884766,3916000
2019-09-16,36.06999969482422,37.619998931884766,35.18000030517578,35.810001373291016,3655700
2019-09-23,34.7400016784668,37.38999938964844,34.34299850463867,35.959999084472656,2692700
2019-09-30,35.09000015258789,35.72999954223633,32.369998931884766,34.95000076293945,2720200
2019-10-07,35.209999084472656,36.25,31.729999542236328,34.84000015258789,3021400
2019-10-14,36.849998474121094,37.52299880981445,34.369998931884766,35.0,2649700
2019-10-21,37.619998931884766,38.34000015258789,36.13999938964844,37.22999954223633,3806200
2019-10-28,37.540000915527344,39.0,33.7400016784668,38.119998931884766,6818800
2019-11-04,39.95000076293945,39.95000076293945,36.970001220703125,37.75,3643200
2019-11-11,41.68000030517578,43.2400016784668,39.34000015258789,39.66999816894531,4012100
2019-11-18,39.47999954223633,44.04999923706055,39.220001220703125,41.939998626708984,3399100
2019-11-25,39.81999969482422,41.58000183105469,39.0099983215332,39.709999084472656,1480500
2019-12-02,42.040000915527344,43.04999923706055,37.900001525878906,39.72999954223633,3410100
2019-12-09,43.0099983215332,43.150001525878906,40.79999923706055,41.720001220703125,2418500
2019-12-16,43.47999954223633,44.41999816894531,40.91999816894531,43.5,3364500
2019-12-23,43.27000045776367,44.77000045776367,42.64500045776367,43.720001220703125,1819400
2019-12-30,45.349998474121094,45.75,42.72999954223633,43.369998931884766,2276300
2020-01-06,45.81999969482422,48.11000061035156,45.04999923706055,45.369998931884766,4298300
2020-01-13,43.650001525878906,46.939998626708984,42.04800033569336,43.83000183105469,5314600
2020-01-20,42.380001068115234,44.79999923706055,42.20000076293945,43.16999816894531,3096100
2020-01-27,41.970001220703125,44.16999816894531,40.47999954223633,41.380001068115234,3762300
2020-02-03,35.720001220703125,43.150001525878906,35.18000030517578,42.220001220703125,9973300
2020-02-10,33.220001220703125,35.720001220703125,32.5099983215332,35.5,6199400
2020-02-17,32.540000915527344,34.13999938964844,32.369998931884766,33.119998931884766,3243300
2020-02-24,30.670000076293945,31.6200008392334,29.25,31.540000915527344,6266800
2020-03-02,27.06999969482422,30.75,25.950000762939453,30.709999084472656,5004700
2020-03-09,20.190000534057617,23.610000610351562,17.1299991607666,23.219999313354492,10160200
2020-03-16,12.529999732971191,18.389999389648438,8.029999732971191,17.56999969482422,7957400
2020-03-23,13.369999885559082,14.3100004196167,11.15999984741211,12.100000381469727,5610300
2020-03-30,10.710000038146973,13.640000343322754,10.130000114440918,13.5,4341100
2020-04-06,15.979999542236328,16.81999969482422,11.020000457763672,11.359999656677246,6395300
2020-04-13,15.5,17.149999618530273,13.609999656677246,15.970000267028809,4741700
2020-04-20,15.25,15.550000190734863,13.25,14.819999694824219,4833800
2020-04-27,18.040000915527344,19.09000015258789,15.0,15.539999961853027,5308600
2020-05-04,19.729999542236328,20.030000686645508,17.079999923706055,17.3700008392334,5441600
2020-05-11,19.1200008392334,20.790000915527344,17.489999771118164,19.360000610351562,4092800
2020-05-18,20.940000534057617,23.25,19.829999923706055,20.459999084472656,8301100
2020-05-25,21.479999542236328,25.68000030517578,21.260000228881836,22.56999969482422,5229100
2020-06-01,29.040000915527344,30.270000457763672,20.899999618530273,21.65999984741211,5954300
2020-06-08,23.010000228881836,30.459999084472656,22.260000228881836,30.459999084472656,4885700
2020-06-15,21.799999237060547,24.770000457763672,21.459999084472656,21.899999618530273,6402300
2020-06-22,19.65999984741211,23.049999237060547,19.270000457763672,21.600000381469727,5325500
2020-06-29,21.110000610351562,22.600000381469727,19.540000915527344,20.110000610351562,3230200
2020-07-06,20.030000686645508,22.059999465942383,18.94499969482422,21.90999984741211,3685800
2020-07-13,19.290000915527344,20.899999618530273,17.8700008392334,20.219999313354492,4966700
2020-07-20,18.860000610351562,19.899999618530273,18.40999984741211,19.149999618530273,3796600
2020-07-27,19.360000610351562,20.6299991607666,18.150999069213867,18.68000030517578,4583100
2020-08-03,23.6299991607666,24.18000030517578,18.815000534057617,19.350000381469727,6997300
2020-08-10,25.350000381469727,26.200000762939453,23.479999542236328,23.889999389648438,5430000
2020-08-17,25.350000381469727,25.729999542236328,23.940000534057617,25.350000381469727,4396600
2020-08-24,27.719999313354492,28.270000457763672,25.469999313354492,25.469999313354492,4378800
2020-08-31,29.809999465942383,30.670000076293945,27.350000381469727,27.649999618530273,3819600
2020-09-07,28.670000076293945,29.520000457763672,27.920000076293945,29.329999923706055,2614300
2020-09-14,28.799999237060547,30.229999542236328,28.479999542236328,28.899999618530273,2221400
2020-09-21,27.6200008392334,29.024999618530273,25.90999984741211,27.920000076293945,2045400
2020-09-28,30.93000030517578,31.459999084472656,26.079999923706055,28.139999389648438,3370000
2020-10-05,32.540000915527344,33.36000061035156,29.5,31.3799991607666,4120700
2020-10-12,31.649999618530273,33.869998931884766,31.489999771118164,33.31999969482422,2717200
2020-10-19,33.599998474121094,33.790000915527344,31.420000076293945,31.959999084472656,3073200
2020-10-26,32.02000045776367,33.994998931884766,31.209999084472656,32.75,3611700
2020-11-02,35.220001220703125,36.790000915527344,32.51499938964844,32.709999084472656,2688700
2020-11-09,38.90999984741211,42.16999816894531,37.0,37.95000076293945,4210500
2020-11-16,40.459999084472656,41.86000061035156,38.06999969482422,40.130001068115234,2897800
2020-11-23,42.099998474121094,43.29999923706055,40.6349983215332,41.27000045776367,1627300
2020-11-30,43.7599983215332,44.220001220703125,39.4900016784668,41.61000061035156,1788500
2020-12-07,40.02000045776367,44.55500030517578,39.275001525878906,42.470001220703125,2479900
2020-12-14,40.91999816894531,42.2400016784668,39.459999084472656,40.70000076293945,2233200
2020-12-21,40.47999954223633,41.70000076293945,39.82400131225586,40.279998779296875,1492800
2020-12-28,43.36000061035156,43.84000015258789,40.720001220703125,41.119998931884766,2279300
2021-01-04,48.59000015258789,48.90999984741211,41.439998626708984,43.5,2924100
2021-01-11,56.97999954223633,57.88999938964844,51.84000015258789,53.0,4432000
2021-01-18,58.349998474121094,59.59000015258789,57.08000183105469,58.75,2920100
2021-01-25,57.2400016784668,62.5,53.56999969482422,58.650001525878906,5805700
2021-02-01,60.619998931884766,61.27000045776367,56.04999923706055,58.08000183105469,2895800
2021-02-08,60.880001068115234,62.83000183105469,58.099998474121094,60.900001525878906,2303300
2021-02-15,60.90999984741211,61.939998626708984,58.5,61.20000076293945,1647200
2021-02-22,60.41999816894531,69.18000030517578,57.31999969482422,60.189998626708984,4398400
2021-03-01,58.45000076293945,64.7699966430664,53.72999954223633,61.939998626708984,2413400
2021-03-08,63.220001220703125,63.244998931884766,57.84000015258789,59.08000183105469,2154700
