Price,Close,High,Low,Open,Volume
2023-09-04,12.716452598571777,12.994028382551608,12.534293283524741,12.915960813738097,665300
2023-09-11,12.950657844543457,13.011377340749807,12.660070384177066,12.777172151540585,677600
2023-09-18,12.820544242858887,13.072097518131965,12.749415568276266,12.97668104380119,644600
2023-09-25,12.577664375305176,12.950657445634816,12.352133643141158,12.811869557300364,1417600
2023-10-02,12.21437931060791,13.001250124021285,11.964011595850799,12.992308206735775,1710400
2023-10-09,12.768765449523926,12.849240999965481,12.169670632623639,12.223321283834066,1348500
2023-10-16,12.455805778503418,13.08172548260826,12.250145947687908,12.893949486101992,1280600
2023-10-23,11.981894493103027,12.446863955689697,11.905889902208981,12.446863955689697,763400
2023-10-30,12.947599411010742,13.063841776920832,11.9550696212759,12.07131198718599,1008800
2023-11-06,12.74194049835205,12.992308213234393,12.531810558526463,12.95654139682263,1175500
2023-11-13,13.189026832580566,13.21585173313157,12.706174358921444,12.724057341706041,1010000
2023-11-20,13.349977493286133,13.394685375121096,13.09960892071977,13.189026389886068,463300
2023-11-27,13.4751615524292,13.493045388192021,13.291856499601396,13.305269376423512,853200
2023-12-04,13.671878814697266,13.671878814697266,13.345506502691386,13.457277912508319,808900
2023-12-11,13.725528717041016,13.895420875475414,13.455488964738784,13.725528717041016,1221900
2023-12-18,13.922246932983398,14.03848930485475,13.64863073221218,13.707646024643157,1046000
2023-12-25,13.376802444458008,14.056372825044347,13.363389568206946,13.931188538279015,1076800
