Price,Close,High,Low,Open,Volume
1996-07-08,122.19999694824219,240.5,122.19999694824219,240.5,43
1996-07-15,101.4000015258789,195.0,101.4000015258789,122.19999694824219,15
1996-07-22,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,5
1996-07-29,111.80000305175781,131.9499969482422,101.4000015258789,101.4000015258789,30
1996-08-05,111.80000305175781,111.80000305175781,111.80000305175781,111.80000305175781,0
1996-08-12,81.25,111.80000305175781,81.25,111.80000305175781,2
1996-08-19,122.19999694824219,243.75,81.25,81.25,34
1996-08-26,122.19999694824219,122.19999694824219,122.19999694824219,122.19999694824219,0
1996-09-02,284.70001220703125,284.70001220703125,122.19999694824219,122.19999694824219,31
1996-09-09,162.5,284.70001220703125,162.5,284.70001220703125,18
1996-09-16,162.5,162.5,162.5,162.5,16
1996-09-23,203.4499969482422,203.4499969482422,162.5,162.5,2
1996-09-30,263.8999938964844,263.8999938964844,203.4499969482422,203.4499969482422,11
1996-10-07,263.8999938964844,263.8999938964844,162.5,263.8999938964844,15
1996-10-14,162.5,263.8999938964844,162.5,263.8999938964844,1
1996-10-21,162.5,162.5,162.5,162.5,0
1996-10-28,203.4499969482422,203.4499969482422,162.5,162.5,16
1996-11-04,162.5,203.4499969482422,142.35000610351562,203.4499969482422,11
1996-11-11,203.4499969482422,260.0,162.5,162.5,48
1996-11-18,203.4499969482422,203.4499969482422,203.4499969482422,203.4499969482422,7
1996-11-25,162.5,162.5,162.5,162.5,9
1996-12-02,101.4000015258789,162.5,101.4000015258789,162.5,44
1996-12-09,81.25,122.19999694824219,81.25,101.4000015258789,25
1996-12-16,101.4000015258789,122.19999694824219,81.25,81.25,43
1996-12-23,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,2
1996-12-30,101.4000015258789,122.19999694824219,101.4000015258789,101.4000015258789,25
1997-01-06,101.4000015258789,142.35000610351562,101.4000015258789,101.4000015258789,57
1997-01-13,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,0
1997-01-20,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,13
1997-01-27,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,0
1997-02-03,122.19999694824219,122.19999694824219,97.5,101.4000015258789,6
1997-02-10,122.19999694824219,122.19999694824219,122.19999694824219,122.19999694824219,0
1997-02-17,81.25,81.25,81.25,81.25,4
1997-02-24,81.25,97.5,81.25,81.25,28
1997-03-03,81.25,81.25,81.25,81.25,3
1997-03-10,122.19999694824219,122.19999694824219,122.19999694824219,122.19999694824219,3
1997-03-17,81.25,122.19999694824219,81.25,122.19999694824219,4
1997-03-24,81.25,81.25,81.25,81.25,0
1997-03-31,84.5,84.5,60.45000076293945,81.25,30
1997-04-07,84.5,84.5,84.5,84.5,0
1997-04-14,84.5,84.5,84.5,84.5,0
1997-04-21,84.5,84.5,84.5,84.5,0
1997-04-28,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,2
1997-05-05,121.55000305175781,121.55000305175781,60.45000076293945,121.55000305175781,76
1997-05-12,142.35000610351562,142.35000610351562,121.55000305175781,121.55000305175781,39
1997-05-19,101.4000015258789,121.55000305175781,101.4000015258789,121.55000305175781,30
1997-05-26,81.25,101.4000015258789,81.25,101.4000015258789,16
1997-06-02,97.5,97.5,97.5,97.5,2
1997-06-09,78.0,97.5,78.0,97.5,45
1997-06-16,78.0,78.0,78.0,78.0,0
1997-06-23,78.0,78.0,78.0,78.0,0
1997-06-30,78.0,78.0,78.0,78.0,0
1997-07-07,91.0,91.0,91.0,91.0,3
1997-07-14,91.0,91.0,91.0,91.0,27
1997-07-21,65.0,65.0,40.29999923706055,65.0,31
1997-07-28,91.0,91.0,40.29999923706055,40.29999923706055,14
1997-08-04,91.0,91.0,91.0,91.0,0
1997-08-11,91.0,91.0,91.0,91.0,0
1997-08-18,40.29999923706055,91.0,40.29999923706055,91.0,3
1997-08-25,65.0,91.0,40.29999923706055,91.0,60
1997-09-01,65.0,65.0,65.0,65.0,0
1997-09-08,65.0,101.4000015258789,65.0,65.0,18
1997-09-15,65.0,65.0,65.0,65.0,0
1997-09-22,65.0,65.0,65.0,65.0,3
1997-09-29,65.0,65.0,65.0,65.0,2
1997-10-06,65.0,65.0,65.0,65.0,3
1997-10-13,65.0,65.0,65.0,65.0,8
1997-10-20,65.0,65.0,65.0,65.0,0
1997-10-27,65.0,65.0,65.0,65.0,20
1997-11-03,65.0,65.0,65.0,65.0,44
1997-11-10,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,103
1997-11-17,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,1
1997-11-24,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,38
1997-12-01,39.0,52.0,39.0,40.29999923706055,19
1997-12-08,32.5,39.0,32.5,39.0,2
1997-12-15,39.0,52.0,19.5,52.0,29
1997-12-22,39.0,52.0,39.0,52.0,100
1997-12-29,32.5,45.5,32.5,45.5,127
1998-01-05,32.5,32.5,32.5,32.5,0
1998-01-12,32.5,32.5,32.5,32.5,3
1998-01-19,32.5,32.5,32.5,32.5,0
1998-01-26,45.5,45.5,39.0,39.0,9
1998-02-02,45.5,45.5,45.5,45.5,0
1998-02-09,45.5,45.5,45.5,45.5,8
1998-02-16,45.5,45.5,45.5,45.5,0
1998-02-23,45.5,45.5,45.5,45.5,15
1998-03-02,45.5,45.5,45.5,45.5,0
1998-03-09,45.5,45.5,45.5,45.5,8
1998-03-16,32.5,45.5,32.5,45.5,1
1998-03-23,39.0,45.5,32.5,32.5,27
1998-03-30,39.0,39.0,39.0,39.0,21
1998-04-06,39.0,39.0,39.0,39.0,0
1998-04-13,39.0,39.0,39.0,39.0,1
1998-04-20,32.5,39.0,32.5,39.0,12
1998-04-27,32.5,32.5,32.5,32.5,0
1998-05-04,32.5,32.5,32.5,32.5,0
1998-05-11,32.5,32.5,32.5,32.5,1
1998-05-18,32.5,32.5,32.5,32.5,0
1998-05-25,32.5,32.5,32.5,32.5,0
1998-06-01,32.5,32.5,32.5,32.5,0
1998-06-08,32.5,32.5,32.5,32.5,0
1998-06-15,45.5,52.0,32.5,32.5,34
1998-06-22,45.5,45.5,45.5,45.5,0
1998-06-29,32.5,45.5,32.5,45.5,2
1998-07-06,32.5,32.5,32.5,32.5,0
1998-07-13,32.5,32.5,32.5,32.5,0
1998-07-20,32.5,32.5,32.5,32.5,2
1998-07-27,32.5,32.5,32.5,32.5,0
1998-08-03,32.5,32.5,32.5,32.5,4
1998-08-10,32.5,32.5,32.5,32.5,0
1998-08-17,32.5,32.5,32.5,32.5,0
1998-08-24,32.5,32.5,32.5,32.5,5
1998-08-31,32.5,32.5,32.5,32.5,0
1998-09-07,32.5,32.5,32.5,32.5,0
1998-09-14,32.5,32.5,32.5,32.5,2
1998-09-21,32.5,32.5,32.5,32.5,0
1998-09-28,45.5,52.0,32.5,32.5,63
1998-10-05,45.5,52.0,40.29999923706055,52.0,51
1998-10-12,32.5,32.5,32.5,32.5,9
1998-10-19,32.5,32.5,32.5,32.5,1
1998-10-26,26.0,32.5,26.0,32.5,10
1998-11-02,39.0,52.0,26.0,26.0,106
1998-11-09,39.0,52.0,39.0,52.0,9
1998-11-16,39.0,39.0,39.0,39.0,0
1998-11-23,39.0,39.0,39.0,39.0,0
1998-11-30,39.0,39.0,39.0,39.0,2
1998-12-07,39.0,39.0,39.0,39.0,2
1998-12-14,45.5,45.5,39.0,39.0,20
1998-12-21,52.0,78.0,52.0,78.0,438
1998-12-28,52.0,97.5,52.0,52.0,373
1999-01-04,52.0,52.0,52.0,52.0,0
1999-01-11,52.0,52.0,52.0,52.0,31
1999-01-18,52.0,52.0,52.0,52.0,0
1999-01-25,52.0,52.0,52.0,52.0,0
1999-02-01,45.5,45.5,45.5,45.5,6
1999-02-08,45.5,45.5,45.5,45.5,0
1999-02-15,45.5,45.5,45.5,45.5,0
1999-02-22,45.5,45.5,45.5,45.5,2
1999-03-01,78.0,78.0,45.5,45.5,46
1999-03-08,65.0,117.0,65.0,78.0,28
1999-03-15,65.0,97.5,65.0,65.0,28
1999-03-22,39.0,65.0,39.0,58.5,192
1999-03-29,58.5,58.5,39.0,39.0,15
1999-04-05,39.0,58.5,39.0,58.5,7
1999-04-12,39.0,58.5,39.0,39.0,3
1999-04-19,39.0,39.0,39.0,39.0,6
1999-04-26,39.0,39.0,39.0,39.0,0
1999-05-03,39.0,39.0,39.0,39.0,0
1999-05-10,39.0,39.0,39.0,39.0,7
1999-05-17,39.0,39.0,39.0,39.0,0
1999-05-24,39.0,39.0,39.0,39.0,0
1999-05-31,39.0,39.0,39.0,39.0,10
1999-06-07,39.0,39.0,39.0,39.0,1
1999-06-14,39.0,39.0,39.0,39.0,0
1999-06-21,39.0,39.0,39.0,39.0,3
1999-06-28,39.0,39.0,39.0,39.0,0
1999-07-05,39.0,39.0,39.0,39.0,0
1999-07-12,39.0,39.0,39.0,39.0,9
1999-07-19,52.0,52.0,39.0,39.0,14
1999-07-26,52.0,52.0,52.0,52.0,8
1999-08-02,52.0,52.0,52.0,52.0,0
1999-08-09,52.0,52.0,52.0,52.0,2
1999-08-16,52.0,52.0,52.0,52.0,0
1999-08-23,45.5,143.0,45.5,52.0,53071
1999-08-30,45.5,45.5,45.5,45.5,2
1999-09-06,45.5,45.5,45.5,45.5,17
1999-09-13,45.5,45.5,32.5,40.29999923706055,107
1999-09-20,58.5,58.5,45.5,45.5,2
1999-09-27,58.5,58.5,58.5,58.5,0
1999-10-04,32.5,58.5,32.5,58.5,10
1999-10-11,32.5,32.5,32.5,32.5,6
1999-10-18,32.5,58.5,32.5,32.5,5
1999-10-25,58.5,58.5,58.5,58.5,15
1999-11-01,35.75,58.5,35.75,58.5,1
1999-11-08,35.75,35.75,35.75,35.75,8
1999-11-15,35.75,35.75,35.75,35.75,9
1999-11-22,35.75,35.75,35.75,35.75,0
1999-11-29,52.0,52.0,35.75,35.75,3
1999-12-06,35.75,52.0,35.75,52.0,2
1999-12-13,35.75,35.75,35.75,35.75,0
1999-12-20,35.75,35.75,35.75,35.75,0
1999-12-27,35.75,35.75,35.75,35.75,0
2000-01-03,35.75,35.75,35.75,35.75,0
2000-01-10,35.75,35.75,35.75,35.75,0
2000-01-17,97.5,97.5,35.75,35.75,254
2000-01-24,97.5,97.5,81.25,97.5,48
2000-01-31,121.55000305175781,121.55000305175781,97.5,97.5,8
2000-02-07,121.55000305175781,121.55000305175781,121.55000305175781,121.55000305175781,0
2000-02-14,121.55000305175781,121.55000305175781,121.55000305175781,121.55000305175781,0
2000-02-21,81.25,121.55000305175781,81.25,121.55000305175781,5
2000-02-28,162.5,162.5,81.25,81.25,3
2000-03-06,81.25,162.5,81.25,162.5,2
2000-03-13,110.5,162.5,81.25,81.25,7
2000-03-20,162.5,162.5,121.55000305175781,162.5,18
2000-03-27,121.55000305175781,121.55000305175781,121.55000305175781,121.55000305175781,15
2000-04-03,121.55000305175781,121.55000305175781,121.55000305175781,121.55000305175781,5
2000-04-10,121.55000305175781,121.55000305175781,121.55000305175781,121.55000305175781,4
2000-04-17,121.55000305175781,121.55000305175781,121.55000305175781,121.55000305175781,0
2000-04-24,121.55000305175781,121.55000305175781,121.55000305175781,121.55000305175781,0
2000-05-01,121.55000305175781,121.55000305175781,121.55000305175781,121.55000305175781,5
2000-05-08,121.55000305175781,121.55000305175781,121.55000305175781,121.55000305175781,4
2000-05-15,121.55000305175781,121.55000305175781,121.55000305175781,121.55000305175781,2
2000-05-22,121.55000305175781,121.55000305175781,121.55000305175781,121.55000305175781,0
2000-05-29,121.55000305175781,121.55000305175781,121.55000305175781,121.55000305175781,0
2000-06-05,162.5,162.5,101.4000015258789,101.4000015258789,2
2000-06-12,162.5,162.5,162.5,162.5,0
2000-06-19,101.4000015258789,162.5,101.4000015258789,162.5,7
2000-06-26,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,0
2000-07-03,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,10
2000-07-10,101.4000015258789,162.5,101.4000015258789,101.4000015258789,4
2000-07-17,101.4000015258789,162.5,101.4000015258789,101.4000015258789,9
2000-07-24,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,0
2000-07-31,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,10
2000-08-07,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,0
2000-08-14,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,0
2000-08-21,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,0
2000-08-28,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,0
2000-09-04,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,20
2000-09-11,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,0
2000-09-18,81.25,101.4000015258789,81.25,101.4000015258789,3
2000-09-25,81.25,81.25,81.25,81.25,3
2000-10-02,81.25,81.25,81.25,81.25,0
2000-10-09,60.45000076293945,81.25,60.45000076293945,81.25,34
2000-10-16,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,24
2000-10-23,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,0
2000-10-30,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,0
2000-11-06,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,0
2000-11-13,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,12
2000-11-20,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,0
2000-11-27,40.29999923706055,60.45000076293945,40.29999923706055,60.45000076293945,64
2000-12-04,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,12
2000-12-11,40.29999923706055,40.29999923706055,39.0,40.29999923706055,30
2000-12-18,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,6
2000-12-25,40.29999923706055,50.70000076293945,40.29999923706055,40.29999923706055,15
2001-01-01,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,0
2001-01-08,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,8
2001-01-15,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,3
2001-01-22,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,6
2001-01-29,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,4
2001-02-05,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,15
2001-02-12,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,23
2001-02-19,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,0
2001-02-26,26.0,26.0,26.0,26.0,3
2001-03-05,26.0,26.0,26.0,26.0,0
2001-03-12,26.0,26.0,26.0,26.0,8
2001-03-19,26.0,26.0,26.0,26.0,0
2001-03-26,26.0,26.0,26.0,26.0,0
2001-04-02,26.0,26.0,26.0,26.0,2
2001-04-09,19.5,26.0,19.5,26.0,2
2001-04-16,19.5,19.5,19.5,19.5,1
2001-04-23,19.5,32.5,19.5,26.0,46
2001-04-30,19.5,19.5,19.5,19.5,30
2001-05-07,19.5,19.5,19.5,19.5,0
2001-05-14,19.5,19.5,19.5,19.5,0
2001-05-21,45.5,52.0,19.5,19.5,464
2001-05-28,32.5,45.5,32.5,45.5,23
2001-06-04,32.5,32.5,26.0,26.0,24
2001-06-11,32.5,32.5,32.5,32.5,0
2001-06-18,26.0,32.5,26.0,32.5,15
2001-06-25,26.0,26.0,26.0,26.0,0
2001-07-02,26.0,26.0,26.0,26.0,0
2001-07-09,42.25,42.25,26.0,26.0,105
2001-07-16,42.25,42.25,42.25,42.25,0
2001-07-23,39.0,42.25,39.0,42.25,105
2001-07-30,39.0,39.0,39.0,39.0,0
2001-08-06,26.0,26.0,26.0,26.0,31
2001-08-13,19.5,26.0,19.5,26.0,1
2001-08-20,19.5,19.5,19.5,19.5,0
2001-08-27,19.5,19.5,19.5,19.5,0
2001-09-03,19.5,19.5,19.5,19.5,14
2001-09-10,19.5,19.5,19.5,19.5,0
2001-09-17,16.25,19.5,16.25,19.5,23
2001-09-24,16.25,16.25,16.25,16.25,0
2001-10-01,13.0,16.25,13.0,16.25,5
2001-10-08,13.0,13.0,13.0,13.0,4
2001-10-15,13.0,13.0,13.0,13.0,5
2001-10-22,13.0,13.0,13.0,13.0,5
2001-10-29,13.0,13.0,13.0,13.0,1
2001-11-05,13.0,13.0,13.0,13.0,0
2001-11-12,13.0,13.0,13.0,13.0,1
2001-11-19,13.0,13.0,13.0,13.0,9
2001-11-26,13.0,13.0,13.0,13.0,0
2001-12-03,13.0,13.0,13.0,13.0,0
2001-12-10,9.75,13.0,9.75,13.0,7
2001-12-17,9.75,9.75,9.75,9.75,9
2001-12-24,9.75,9.75,9.75,9.75,1
2001-12-31,9.75,9.75,9.75,9.75,0
2002-01-07,9.75,9.75,9.75,9.75,1
2002-01-14,16.25,16.25,9.75,9.75,15
2002-01-21,9.75,9.75,9.75,9.75,0
2002-01-28,9.75,9.75,9.75,9.75,0
2002-02-04,9.75,9.75,9.75,9.75,0
2002-02-11,13.0,15.600000381469727,9.75,9.75,1
2002-02-18,13.0,13.0,13.0,13.0,0
2002-02-25,13.0,13.0,13.0,13.0,0
2002-03-04,9.75,15.600000381469727,9.75,13.0,31
2002-03-11,9.75,9.75,9.75,9.75,3
2002-03-18,15.600000381469727,15.600000381469727,9.75,9.75,17
2002-03-25,19.5,19.5,6.5,15.600000381469727,61
2002-04-01,13.0,19.5,13.0,19.5,48
2002-04-08,19.5,19.5,13.0,13.0,19
2002-04-15,13.0,13.0,13.0,13.0,1
2002-04-22,52.0,52.0,13.0,13.0,31
2002-04-29,45.5,45.5,26.0,26.0,16
2002-05-06,45.5,45.5,45.5,45.5,0
2002-05-13,45.5,45.5,45.5,45.5,0
2002-05-20,3.25,45.5,3.25,45.5,728
2002-05-27,13.0,13.0,3.25,3.25,4
2002-06-03,13.0,13.0,13.0,13.0,8
2002-06-10,13.0,13.0,6.5,13.0,8
2002-06-17,13.0,13.0,13.0,13.0,0
2002-06-24,16.25,16.25,9.75,13.0,32
2002-07-01,9.75,16.25,9.75,16.25,8
2002-07-08,9.75,9.75,9.75,9.75,0
2002-07-15,9.75,9.75,9.75,9.75,0
2002-07-22,9.75,9.75,9.75,9.75,0
2002-07-29,9.75,9.75,9.75,9.75,8
2002-08-05,9.75,9.75,9.75,9.75,0
2002-08-12,9.75,9.75,9.75,9.75,14
2002-08-19,6.5,9.75,3.25,9.75,85
2002-08-26,19.5,19.5,3.25,6.5,9
2002-09-02,19.5,19.5,19.5,19.5,0
2002-09-09,19.5,19.5,19.5,19.5,0
2002-09-16,3.25,19.5,3.25,19.5,0
2002-09-23,3.25,3.25,3.25,3.25,0
2002-09-30,13.0,13.0,3.25,3.25,51
2002-10-07,1.9500000476837158,13.0,1.9500000476837158,13.0,182
2002-10-14,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2002-10-21,3.9000000953674316,3.9000000953674316,1.9500000476837158,1.9500000476837158,8
2002-10-28,3.25,3.9000000953674316,3.25,3.9000000953674316,50
2002-11-04,3.25,3.25,3.25,3.25,0
2002-11-11,3.25,5.199999809265137,3.25,3.25,8
2002-11-18,3.25,3.25,3.25,3.25,1
2002-11-25,3.9000000953674316,3.9000000953674316,3.25,3.25,63
