Price,Close,High,Low,Open,Volume
1995-01-16,2.1178205013275146,2.277655724687988,2.1178205013275146,2.277655724687988,603
1995-01-23,2.1178205013275146,2.1178205013275146,2.1178205013275146,2.1178205013275146,0
1995-01-30,2.137801170349121,2.277657379668878,2.137801170349121,2.137801170349121,80807
1995-02-06,2.137801170349121,2.2576777898767397,2.137801170349121,2.2576777898767397,36182
1995-02-13,2.2776567935943604,2.2776567935943604,2.137800620261649,2.137800620261649,10251
1995-02-20,2.137801170349121,2.277657379668878,2.137801170349121,2.137801170349121,21106
1995-02-27,2.1178205013275146,2.2576761494133266,2.1178205013275146,2.137799616989904,7236
1995-03-06,2.1178205013275146,2.1178205013275146,2.1178205013275146,2.1178205013275146,0
1995-03-13,2.2376973628997803,2.2376973628997803,2.1178210303385545,2.1178210303385545,5427
1995-03-20,2.257676839828491,2.257676839828491,2.237697488250125,2.237697488250125,3015
1995-03-27,2.1178205013275146,2.2576761494133266,2.1178205013275146,2.2576761494133266,5427
1995-04-03,2.1178205013275146,2.1178205013275146,2.1178205013275146,2.1178205013275146,0
1995-04-10,2.1178205013275146,2.1178205013275146,2.1178205013275146,2.1178205013275146,1206
1995-04-17,2.1622800827026367,2.1622800827026367,2.1420721813055805,2.1420721813055805,1809
1995-04-24,2.182487726211548,2.182487726211548,2.142071700059749,2.142071700059749,60304
1995-05-01,2.1420719623565674,2.1824879934573116,2.1420719623565674,2.1824879934573116,6030
1995-05-08,2.1420719623565674,2.1824879934573116,2.1420719623565674,2.1521760282411733,34374
1995-05-15,2.1420719623565674,2.1521760282411733,2.1420719623565674,2.1521760282411733,10252
1995-05-22,2.182487726211548,2.182487726211548,2.142071700059749,2.142071700059749,30755
1995-05-29,2.182487726211548,2.182487726211548,2.182487726211548,2.182487726211548,0
1995-06-05,2.1016557216644287,2.182488258559842,2.1016557216644287,2.182488258559842,603
1995-06-12,2.182487726211548,2.182487726211548,2.10165520903265,2.10165520903265,20503
1995-06-19,2.1218628883361816,2.2229039893254106,2.081446401452965,2.081446401452965,9046
1995-06-26,2.1218628883361816,2.1218628883361816,2.1218628883361816,2.1218628883361816,4221
1995-07-03,2.1218628883361816,2.1218628883361816,2.1218628883361816,2.1218628883361816,603
1995-07-10,2.1218628883361816,2.1218628883361816,2.1218628883361816,2.1218628883361816,3015
1995-07-17,2.1463940143585205,2.1463940143585205,2.1463940143585205,2.1463940143585205,1809
1995-07-24,2.1463940143585205,2.1463940143585205,2.1463940143585205,2.1463940143585205,3015
1995-07-31,2.1463940143585205,2.1463940143585205,2.1463940143585205,2.1463940143585205,0
1995-08-07,2.1463940143585205,2.1463940143585205,2.1463940143585205,2.1463940143585205,1809
1995-08-14,2.1463940143585205,2.1463940143585205,2.1463940143585205,2.1463940143585205,1206
1995-08-21,2.1463940143585205,2.1463940143585205,2.1463940143585205,2.1463940143585205,3618
1995-08-28,2.1463940143585205,2.207719517318787,2.1463940143585205,2.1463940143585205,21106
1995-09-04,2.1463940143585205,2.1463940143585205,2.1463940143585205,2.1463940143585205,3618
1995-09-11,2.166835308074951,2.289486026088963,2.1463930906772117,2.1463930906772117,92266
1995-09-18,2.248603343963623,2.248603343963623,2.146394090368691,2.166836317287478,120608
1995-09-25,2.248603343963623,2.248603343963623,2.248603343963623,2.248603343963623,25931
1995-10-02,2.248603343963623,2.248603343963623,2.248603343963623,2.248603343963623,0
1995-10-09,2.1463940143585205,2.2486032643339198,2.1463940143585205,2.2486032643339198,603
1995-10-16,2.1463940143585205,2.2383823863613532,2.1463940143585205,2.1463940143585205,14473
1995-10-23,2.1918859481811523,2.2745982395370374,2.1712073996561254,2.1712073996561254,6030
1995-10-30,2.212564468383789,2.212564468383789,2.1918866269841475,2.1918866269841475,26534
1995-11-06,2.1918859481811523,2.212563783177096,2.1918859481811523,2.212563783177096,2412
1995-11-13,2.315955400466919,2.315955400466919,2.191886683943266,2.191886683943266,12664
1995-11-20,2.346973419189453,2.3573122231013888,2.191887079333711,2.191887079333711,34976
1995-11-27,2.295276641845703,2.346972058492998,2.295276641845703,2.346972058492998,1206
1995-12-04,2.315955400466919,2.315955400466919,2.2952775585299356,2.2952775585299356,3015
1995-12-11,2.4813802242279053,2.56409300143416,2.3159549076584525,2.4813802242279053,72366
1995-12-18,2.4813802242279053,2.6468057786404153,2.3986679227077645,2.3986679227077645,5427
1995-12-25,2.4813802242279053,2.4813802242279053,2.4813802242279053,2.4813802242279053,0
1996-01-01,2.4813802242279053,2.4813802242279053,2.4813802242279053,2.4813802242279053,603
1996-01-08,2.4813802242279053,2.4813802242279053,2.4813802242279053,2.4813802242279053,603
1996-01-15,2.5640933513641357,2.729518690509711,2.5640933513641357,2.6054497456113017,18092
1996-01-22,2.588947057723999,2.588947057723999,2.588947057723999,2.588947057723999,603
1996-01-29,2.588947057723999,2.588947057723999,2.588947057723999,2.588947057723999,0
1996-02-05,2.588947057723999,2.588947057723999,2.588947057723999,2.588947057723999,603
1996-02-12,2.588947057723999,2.588947057723999,2.588947057723999,2.588947057723999,0
1996-02-19,2.588947057723999,2.588947057723999,2.588947057723999,2.588947057723999,0
1996-02-26,2.588947057723999,2.599386312927417,2.588947057723999,2.588947057723999,9648
1996-03-04,2.588947057723999,2.588947057723999,2.588947057723999,2.588947057723999,1206
1996-03-11,2.505432367324829,2.7559756761018566,2.505432367324829,2.7559756761018566,1206
1996-03-18,2.620264768600464,2.620264768600464,2.505432253840525,2.505432253840525,14474
1996-03-25,2.7142200469970703,2.7142200469970708,2.620266691781369,2.620266691781369,1206
1996-04-01,2.7350986003875732,2.7350986003875732,2.6307055203705114,2.6307055203705114,1206
1996-04-08,2.6933398246765137,2.714218092877685,2.6307040594791014,2.6307040594791014,22916
1996-04-15,2.7559759616851807,2.755975961685181,2.7142184590553975,2.755975961685181,16885
1996-04-22,2.7285845279693604,2.7812599087000693,2.6969794449419453,2.6969794449419453,9648
1996-04-29,2.718050003051758,2.728585032676229,2.718050003051758,2.728585032676229,1809
1996-05-06,2.6969785690307617,2.718048617539347,2.6969785690307617,2.718048617539347,1809
1996-05-13,2.6969785690307617,2.6969785690307617,2.6969785690307617,2.6969785690307617,9649
1996-05-20,2.718050003051758,2.718050003051758,2.718050003051758,2.718050003051758,603
1996-05-27,2.718050003051758,2.718050003051758,2.718050003051758,2.718050003051758,1809
1996-06-03,2.686446189880371,2.9076831487692236,2.6864461898803706,2.7180515389650255,37389
1996-06-10,2.781259536743164,2.781259536743164,2.6864438156379085,2.6864438156379085,9649
1996-06-17,2.718050003051758,2.8128657543754567,2.52841850040436,2.6864446718266155,41811
1996-06-24,2.4019968509674072,2.6232333679529827,2.4019968509674072,2.4019968509674072,16885
1996-07-01,2.686446189880371,2.6864461898803706,2.401999017525939,2.401999017525939,2814
1996-07-08,2.623234272003174,2.686444692590287,2.5600238514160605,2.686444692590287,2814
1996-07-15,2.5284178256988525,2.7180492777433067,2.5284178256988525,2.6548388745123765,3618
1996-07-22,2.5284178256988525,2.6548388745123765,2.5284178256988525,2.5284178256988525,32564
1996-07-29,2.646939277648926,2.6548404312159564,2.5284193082736026,2.5284193082736026,6834
1996-08-05,2.4968135356903076,2.528418626135352,2.4019977796516936,2.528418626135352,33769
1996-08-12,2.4336018562316895,2.496812495491018,2.4336018562316895,2.496812495491018,8040
1996-08-19,2.623234272003174,2.623234272003174,2.433602767890104,2.433602767890104,23318
1996-08-26,2.560023069381714,2.623233470659351,2.4336020244747845,2.623233470659351,13669
1996-09-02,2.654839277267456,2.654839277267456,2.5600235368611113,2.654839277267456,11659
1996-09-09,2.654839277267456,2.654839277267456,2.465207796454766,2.465207796454766,2814
1996-09-16,2.465208053588867,2.6548395541811147,2.4652080535888667,2.6548395541811147,5226
1996-09-23,2.5284178256988525,2.5916287136331095,2.4652074224679223,2.4652074224679223,4824
1996-09-30,2.465208053588867,2.591629377119333,2.4652080535888667,2.5284184730023744,5226
1996-10-07,2.591627836227417,2.591627836227417,2.4652065878626352,2.4652065878626352,4020
1996-10-14,2.465208053588867,2.591629377119333,2.4652080535888667,2.591629377119333,1608
1996-10-21,2.4108173847198486,2.4108173847198486,2.4108173847198486,2.4108173847198486,1608
1996-10-28,2.4425384998321533,2.537702397508606,2.442538499832153,2.537702397508606,5628
1996-11-04,2.4425384998321533,2.442538499832153,2.442538499832153,2.442538499832153,2412
1996-11-11,2.474259614944458,2.537702125515059,2.4425382380383707,2.4425382380383707,4020
1996-11-18,2.728029489517212,2.7280294895172115,2.4583986777782476,2.474259242221264,7236
1996-11-25,2.664588212966919,2.759752129838948,2.5694242960948896,2.759752129838948,25328
1996-12-02,2.7914726734161377,2.7914726734161377,2.664587640348712,2.664587640348712,4020
1996-12-09,2.7914726734161377,2.7914726734161377,2.664587640348712,2.664587640348712,4824
1996-12-16,2.6963090896606445,2.7438910433889645,2.6645879493361813,2.6645879493361813,7236
1996-12-23,2.6963090896606445,2.6963090896606445,2.6963090896606445,2.6963090896606445,0
1996-12-30,2.664588212966919,2.696309356429829,2.664588212966919,2.696309356429829,2010
1997-01-06,2.6963090896606445,2.791472997117285,2.6963090896606445,2.6963090896606445,12463
1997-01-13,2.918358564376831,2.9183585643768315,2.6963093448794244,2.6963093448794244,26132
1997-01-20,2.959730863571167,2.9597308635711674,2.800605768746311,2.9279061862585993,13669
1997-01-27,2.9279046058654785,2.9597292660000707,2.9279046058654785,2.9597292660000707,2010
1997-02-03,2.864253044128418,2.9279035618887965,2.864253044128418,2.9279035618887965,4422
1997-02-10,2.800605535507202,2.9279059424177,2.800605535507202,2.864255372906335,4824
1997-02-17,2.800605535507202,2.864255372906335,2.7687806168076357,2.864255372906335,22513
1997-02-24,2.911992073059082,2.9119920730590825,2.7687797402145153,2.8006046488383447,16885
1997-03-03,2.7687788009643555,2.9119910852271573,2.7687788009643555,2.9119910852271573,2814
1997-03-10,2.9756417274475098,2.9756417274475098,2.768778907460543,2.927904134832267,6834
1997-03-17,2.7687788009643555,3.0233792037738105,2.7687788009643555,2.9756416129947096,9649
1997-03-24,2.800605535507202,2.800605535507202,2.7687806168076357,2.7687806168076357,9246
1997-03-31,2.577829599380493,2.9279053414871905,2.577829599380493,2.864254785039623,43821
1997-04-07,2.7051289081573486,2.7051289081573486,2.5778288103748683,2.673304005730371,33369
1997-04-14,2.5460045337677,2.6733049190803753,2.5460045337677,2.577829691105211,12462
1997-04-21,2.5704851150512695,2.6990095309533424,2.57048511505127,2.6990095309533424,18091
1997-04-28,2.731139898300171,2.763271057379389,2.5704845956717013,2.5704845956717013,20102
1997-05-05,2.8757317066192627,2.8757317066192627,2.7311417616884692,2.7311417616884692,12463
1997-05-12,3.036384105682373,3.084580956459022,2.7632704247622226,2.891794292503687,38882
1997-05-19,3.061835527420044,3.0618355274200435,2.8917336917016963,2.8917336917016963,2298
1997-05-26,3.129876136779785,3.129876136779785,2.891733346734212,3.0618351621603717,3063
1997-06-02,3.1979193687438965,3.197919368743896,2.959776410598167,2.959776410598167,9955
1997-06-09,3.265960931777954,3.4700835676544526,3.19792038441806,3.19792038441806,14166
1997-06-16,3.3340022563934326,3.5381246609854373,3.2659612064135404,3.299981607178874,33695
1997-06-23,3.4530727863311768,3.4700831072511598,3.368021927078774,3.368021927078774,5361
1997-06-30,3.368020534515381,3.5211123657002132,3.368020534515381,3.4530713586021236,3063
1997-07-07,3.368020534515381,3.368020534515381,3.368020534515381,3.368020534515381,4595
1997-07-14,3.5041041374206543,3.504104137420654,3.299981491532794,3.368022539128224,4595
1997-07-21,3.325510025024414,3.531211756072393,3.3255100250244136,3.531211756072393,16848
1997-07-28,3.4283597469329834,3.428359746932983,3.3083668941525306,3.3255085514275247,12635
1997-08-04,3.46264386177063,3.46264386177063,3.4283602914048297,3.4283602914048297,7275
1997-08-11,3.565495491027832,3.6169212389871603,3.3940775830195054,3.4626449965940567,6125
1997-08-18,3.565495491027832,3.6169212389871603,3.4969283278245014,3.4969283278245014,4978
1997-08-25,3.4969284534454346,3.5654956191119185,3.42836153815018,3.5654956191119185,41351
1997-09-01,3.634061098098755,3.7369117917763353,3.4626432753027876,3.496926589490885,16464
1997-09-08,3.599778413772583,3.634061986714941,3.359793152804923,3.599778413772583,161577
1997-09-15,3.565495491027832,3.634062904602383,3.3597940014178405,3.634062904602383,21441
1997-09-22,3.771198034286499,3.7711980342864995,3.428362145244687,3.428362145244687,89978
1997-09-29,3.4283597469329834,3.634061136459505,3.428359746932983,3.634061136459505,14932
1997-10-06,3.565495491027832,3.7026298174344925,3.4283614149923913,3.4283614149923913,36374
1997-10-13,3.634061098098755,3.634061098098755,3.565493718609272,3.565493718609272,383
1997-10-20,3.4969284534454346,3.634063035149632,3.4969284534454346,3.5312120362786765,15316
1997-10-27,3.5312113761901855,3.531211376190185,3.428360897287504,3.428360897287504,4595
1997-11-03,3.3597939014434814,3.428361312977734,3.3597939014434814,3.428361312977734,14550
1997-11-10,3.4969284534454346,3.4969284534454346,3.3597941221124668,3.3597941221124668,13402
1997-11-17,3.4283597469329834,3.428359746932983,3.428359746932983,3.428359746932983,10720
1997-11-24,3.325510025024414,3.4626448462180126,3.3255100250244136,3.428361266105218,15316
1997-12-01,3.1540896892547607,3.394074815128115,3.1540896892547607,3.3255074574707164,20293
1997-12-08,3.394075870513916,3.394075870513916,3.18837448469205,3.18837448469205,40586
1997-12-15,3.325510025024414,3.394077435621213,3.256942864798824,3.2912264449116186,32928
1997-12-22,3.265652894973755,3.2656528949737544,3.2483741987344312,3.2483741987344312,7275
1997-12-29,3.2483742237091064,3.421159925585757,3.2310957797059445,3.3002095557185926,5744
1998-01-05,3.3174891471862793,3.386603698953822,3.213817950457652,3.2483751001568857,38289
1998-01-12,3.2138171195983887,3.2138171195983887,3.2138171195983887,3.2138171195983887,1915
1998-01-19,3.3866043090820312,3.3866043090820312,3.2483756853819252,3.3174897448628586,13400
1998-01-26,3.3174891471862793,3.3174891471862797,3.2483751001568857,3.2483751001568857,14932
1998-02-02,3.455719232559204,3.5248332992252642,3.3174900897504997,3.3174900897504997,49010
1998-02-09,3.455719232559204,3.5248332992252642,3.4557192325592037,3.472997938502578,10721
1998-02-16,3.4902756214141846,3.5248325209323816,3.4557184695268974,3.4557184695268974,11870
1998-02-23,3.5248327255249023,3.5939470333110917,3.490275824000913,3.490275824000913,22208
1998-03-02,3.5939457416534424,3.6457818324169433,3.524831458706802,3.524831458706802,23356
1998-03-09,3.8012888431549072,3.801288843154907,3.5939457419300167,3.5939457419300167,40203
1998-03-16,3.922239065170288,3.922239065170288,3.8012886961289487,3.8012886961289487,9572
1998-03-23,3.870405673980713,3.939520250292955,3.7667339356969305,3.9222415431226034,50157
1998-03-30,3.766732692718506,3.9395189502970553,3.7667326927185063,3.9395189502970553,9955
1998-04-06,3.766732692718506,3.7667326927185063,3.7667326927185063,3.7667326927185063,3063
1998-04-13,4.354201316833496,4.423315054618487,3.9395156093282835,3.9395156093282835,142433
1998-04-20,4.138736248016357,4.451749371700318,4.138736248016357,4.451749371700318,27950
1998-04-27,4.312633991241455,4.312633991241455,4.138737369210636,4.138737369210636,8041
1998-05-04,4.138736248016357,4.138736248016357,4.138736248016357,4.138736248016357,2680
1998-05-11,4.190906047821045,4.243074572779753,4.138737014879913,4.138737014879913,13018
1998-05-18,4.312633991241455,4.312633991241455,4.138737369210636,4.138737369210636,3446
1998-05-25,4.138736248016357,4.138736248016357,4.138736248016357,4.138736248016357,2298
1998-06-01,4.382188320159912,4.382188320159912,4.173512625392538,4.382188320159912,12763
1998-06-08,3.9387550354003906,4.382191352354881,3.938755035400391,4.277853305780472,31907
1998-06-15,3.8605008125305176,4.069176607637632,3.7561627879814043,3.9126700787961854,53094
1998-06-22,3.8605008125305176,3.8605008125305176,3.7561627879814043,3.8605008125305176,21442
1998-06-29,3.8083341121673584,3.912672454047877,3.808334112167359,3.912672454047877,18124
1998-07-06,3.7561659812927246,3.8605040945450737,3.756165981292724,3.8605040945450737,40841
1998-07-13,3.7561659812927246,3.756165981292724,3.5996593193968547,3.756165981292724,29865
1998-07-20,3.6789932250976562,3.7841069663212115,3.6264360986051867,3.7841069663212115,33439
1998-07-27,3.4687659740448,3.6789942846816635,3.4687659740448,3.626437143052256,49264
1998-08-03,3.363652467727661,3.5476023779792403,3.363652467727661,3.5476023779792403,20930
1998-08-10,3.3110947608947754,3.3636513860004156,3.2585376240276505,3.3636513860004156,73004
1998-08-17,3.4687659740448,3.4687659740448,3.3110950609181096,3.3110950609181096,2808
1998-08-24,3.2059803009033203,3.4687654582104837,3.2059803009033208,3.4687654582104837,30631
1998-08-31,3.4687659740448,3.4687659740448,3.3636516907859852,3.3636516907859852,5105
1998-09-07,3.495042324066162,3.4950423240661626,3.179700430760692,3.363649676611757,21697
1998-09-14,3.416210174560547,3.495045790036854,3.416210174560547,3.495045790036854,1276
1998-09-21,3.284816026687622,3.4162087496369704,3.284816026687622,3.4162087496369704,14805
1998-09-28,3.5476016998291016,3.5738801437499412,3.3636518247408933,3.468766112185805,8679
1998-10-05,3.363652467727661,3.5738808269233977,3.3110958257201704,3.5476023779792403,23995
1998-10-12,3.363652467727661,3.521324184915907,3.363652467727661,3.363652467727661,2042
1998-10-19,3.4687659740448,3.573880001422849,3.3636516907859852,3.3636516907859852,3575
1998-10-26,3.784108877182007,3.784108877182007,3.468766726630994,3.468766726630994,24504
1998-11-02,3.9154999256134033,3.9154999256134033,3.62643634959975,3.7841072282285637,11232
1998-11-09,3.8689053058624268,3.8689053058624268,3.6569106713158366,3.7629082466201043,58454
1998-11-16,3.7629106044769287,3.8159089092760956,3.73641080699951,3.7629106044769287,9699
1998-11-23,3.736409902572632,3.7629096936355713,3.736409902572632,3.7629096936355713,7403
1998-11-30,3.789407730102539,3.815906738411301,3.7364086813610657,3.7364086813610657,8679
1998-12-07,3.815908432006836,3.8159084320068355,3.789409411937146,3.789409411937146,14039
1998-12-14,3.603912591934204,3.8159072681437287,3.6039125919342037,3.8159072681437287,13273
1998-12-21,3.634411573410034,3.7413061998257064,3.6344115734100346,3.7413061998257064,21186
1998-12-28,3.6611340045928955,3.6878575211951423,3.5275159011525092,3.634410227776072,17868
1999-01-04,3.5809648036956787,3.794753537474638,3.5809648036956787,3.5809648036956787,29099
1999-01-11,3.634411573410034,3.6344115734100346,3.4740698940012,3.5275172072090357,8679
1999-01-18,3.5542409420013428,3.6344117864041596,3.474070097598526,3.6344117864041596,3573
1999-01-25,3.634411573410034,3.6344115734100346,3.420622580793364,3.554240733705617,5616
1999-02-01,3.447345733642578,3.634410630817628,3.2335567964725396,3.634410630817628,36246
1999-02-08,3.2602782249450684,3.420619499713866,3.260278224945068,3.393896257502578,11487
1999-02-15,3.3938982486724854,3.500792321089193,3.287003395612004,3.447345545095431,9445
1999-02-22,3.607687473297119,3.607687473297119,3.3938987748871705,3.3938987748871705,13275
1999-03-01,3.4740688800811768,3.6076869939964826,3.340450766165871,3.6076869939964826,3063
1999-03-08,3.5275156497955322,3.5275156497955322,3.3671743013927733,3.3671743013927733,10211
1999-03-15,3.447345733642578,3.5809638519006777,3.2870035753894893,3.5275162923399113,24249
1999-03-22,3.634411573410034,3.6344115734100346,3.5007934204977813,3.5007934204977813,9445
1999-03-29,3.5007927417755127,3.5275165233056476,3.2870037906075456,3.5275165233056476,11742
1999-04-05,3.5275156497955322,3.554239164493566,3.420621070574282,3.554239164493566,44158
1999-04-12,3.367173910140991,3.527515239912746,3.313726626740721,3.527515239912746,33439
1999-04-19,3.586848020553589,3.640785669673816,3.3710976866746107,3.452004029053986,39820
1999-04-26,3.532910108566284,3.559879062420732,3.3441290071966243,3.3980666523036076,23484
1999-05-03,3.4789724349975586,3.532909546316825,3.344128474990973,3.532909546316825,18380
1999-05-10,3.3414320945739746,3.478972998057519,3.2901913709742603,3.452003781528332,13468
1999-05-17,3.3980655670166016,3.539651282173188,3.3980655670166016,3.5113341391418706,13370
1999-05-24,3.3414320945739746,3.5396524222386216,3.3414320945739746,3.3980666614795263,4862
1999-05-31,3.426382303237915,3.567968811092304,3.426382303237915,3.567968811092304,5348
1999-06-07,3.3414320945739746,3.5113352700868026,3.3414320945739746,3.4263832884275183,11913
1999-06-14,3.511335611343384,3.511335611343384,3.3697498368239756,3.454701038933681,14830
1999-06-21,3.2281620502471924,3.3697485588770024,3.1998449060823337,3.3697485588770024,11669
1999-06-28,3.3980655670166016,3.454699590477407,3.2281619210232106,3.2281619210232106,1945
1999-07-05,3.2281620502471924,3.4546997287697376,3.2281620502471924,3.4546997287697376,5349
1999-07-12,3.3414320945739746,3.5113352700868026,3.284797527668423,3.284797527668423,13370
1999-07-19,3.2582218647003174,3.4297076165960902,3.2582218647003174,3.372545699297499,12155
1999-07-26,3.2153515815734863,3.3153846311582806,3.2010607672796754,3.229641865772921,25527
1999-08-02,3.201059341430664,3.372545060863626,3.2010593414306636,3.372545060863626,11425
1999-08-09,3.2582218647003174,3.372545699297499,3.2010599474017263,3.2010599474017263,13127
1999-08-16,3.3439643383026123,3.429707068012336,3.2582213435458103,3.2582213435458103,17260
1999-08-23,3.2153515815734863,3.372546563097583,3.2153515815734863,3.3439657296515257,12156
1999-08-30,3.3153836727142334,3.315383672714233,3.1010268212192416,3.215350652047978,20906
1999-09-06,3.2582218647003174,3.372545699297499,3.1438985601973757,3.2010599474017263,35007
1999-09-13,3.2582218647003174,3.4297076165960902,3.1438985601973757,3.1438985601973757,27471
1999-09-20,3.0867371559143066,3.3153840483353147,3.0867371559143066,3.3153840483353147,60775
1999-09-27,3.1153175830841064,3.2582217067867663,3.0295748438154027,3.2582217067867663,3404
1999-10-04,3.1153175830841064,3.2868027965744058,3.0295748438154027,3.0295748438154027,14343
1999-10-11,2.972412109375,3.3153827067974575,2.972412109375,3.1153167237529664,13371
1999-10-18,3.020261764526367,3.2370262806915764,3.0058103858101606,3.0058103858101606,5348
1999-10-25,3.265927791595459,3.2659277915954585,3.020261107491046,3.020261107491046,16531
1999-11-01,3.4104413986206055,3.4104413986206055,3.237028742519089,3.237028742519089,26497
1999-11-08,3.3237340450286865,3.3526360102832222,3.251478997879729,3.3526360102832222,49350
1999-11-15,3.4104413986206055,3.439343641983523,3.323735204582512,3.323735204582512,34277
1999-11-22,3.4393422603607178,3.52604788351752,3.381538064880813,3.468244224088059,49106
1999-11-29,3.4537909030914307,3.670556179534449,3.439340331370348,3.439340331370348,25526
1999-12-06,3.4393422603607178,3.4826950719391188,3.4104400286081544,3.453792840186556,38653
1999-12-13,3.4393422603607178,3.4393422603607178,3.4393422603607178,3.4393422603607178,22608
1999-12-20,3.424891233444214,3.4537932001840796,3.424891233444214,3.439342618852021,22366
1999-12-27,3.4899215698242188,3.8873245339301694,3.367087458547339,3.424891667376081,129329
2000-01-03,3.4104413986206055,3.526049299970958,3.3815394232830176,3.526049299970958,35248
2000-01-10,3.4104413986206055,3.4104413986206055,3.2948329612195946,3.2948329612195946,5834
2000-01-17,3.2416608333587646,3.358477708353363,3.2124570208505516,3.300069270856064,29173
2000-01-24,3.3000693321228027,3.3876818545818246,3.212457080490744,3.212457080490744,24796
2000-01-31,3.270864248275757,3.300068596469824,3.2124563643683293,3.270864248275757,54941
2000-02-07,3.3292739391326904,3.416886746185373,3.3000698506664663,3.3876823868921435,104290
2000-02-14,3.3292739391326904,3.416886746185373,3.285467941846857,3.3292739391326904,37680
2000-02-21,3.3292739391326904,3.3292739391326904,3.3146723011400865,3.3292739391326904,14587
2000-02-28,3.34387469291687,3.3876806679754545,3.285466274793978,3.329272249852562,48863
2000-03-06,3.2854669094085693,3.343875338813524,3.2708644635236808,3.343875338813524,84355
2000-03-13,3.3292739391326904,3.3292739391326904,3.285467941846857,3.285467941846857,6077
2000-03-20,3.7381298542022705,3.738129854202271,3.373077520310015,3.373077520310015,169685
2000-03-27,4.000967502593994,4.205396271740496,3.7089259782282347,3.7089259782282347,114501
2000-04-03,3.9279563426971436,4.059374770136991,3.91335390400958,4.059374770136991,31603
2000-04-10,3.6213150024414062,3.9133563776419957,3.6213150024414062,3.9133563776419957,84599
2000-04-17,3.6856184005737305,3.862528484104147,3.656133523367458,3.656133523367458,8996
