Price,Adj Close,Close,High,Low,Open,Volume
1974-02-11,0.29032620787620544,0.46875,0.5,0.421875,0.0,51200
1974-02-18,0.319358766078949,0.515625,0.546875,0.5,0.0,33600
1974-02-25,0.3096812665462494,0.5,0.53125,0.5,0.515625,19200
1974-03-04,0.3096812665462494,0.5,0.53125,0.5,0.5,1600
1974-03-11,0.3096812665462494,0.5,0.53125,0.5,0.0,48000
1974-03-18,0.3096812665462494,0.5,0.53125,0.5,0.5,22400
1974-03-25,0.29032620787620544,0.46875,0.515625,0.46875,0.484375,43200
1974-04-01,0.3096812665462494,0.5,0.53125,0.5,0.5,28800
1974-04-08,0.3000037372112274,0.484375,0.515625,0.484375,0.484375,8000
1974-04-15,0.3096812665462494,0.5,0.53125,0.484375,0.484375,48000
1974-04-22,0.3096812665462494,0.5,0.53125,0.5,0.5,52800
1974-04-29,0.3096812665462494,0.5,0.53125,0.5,0.5,60800
1974-05-06,0.3096812665462494,0.5,0.53125,0.5,0.5,6400
1974-05-13,0.3096812665462494,0.5,0.515625,0.5,0.5,14400
1974-05-20,0.3096812665462494,0.5,0.515625,0.484375,0.5,16000
1974-05-27,0.3096812665462494,0.5,0.515625,0.5,0.5,28800
1974-06-03,0.3096812665462494,0.5,0.515625,0.5,0.5,51200
1974-06-10,0.29032620787620544,0.46875,0.515625,0.46875,0.5,24000
1974-06-17,0.3000037372112274,0.484375,0.5,0.484375,0.484375,24000
1974-06-24,0.280648797750473,0.453125,0.5,0.453125,0.0,27200
1974-07-01,0.280648797750473,0.453125,0.484375,0.453125,0.453125,4800
1974-07-08,0.29032620787620544,0.46875,0.5,0.453125,0.0,41600
1974-07-15,0.3096812665462494,0.5,0.515625,0.46875,0.484375,60800
1974-07-22,0.32903632521629333,0.53125,0.546875,0.515625,0.0,251200
1974-07-29,0.3096812665462494,0.5,0.546875,0.5,0.5,64000
1974-08-05,0.319358766078949,0.515625,0.53125,0.46875,0.46875,62400
1974-08-12,0.33871376514434814,0.546875,0.5625,0.515625,0.0,131200
1974-08-19,0.33871376514434814,0.546875,0.578125,0.53125,0.546875,84800
1974-08-26,0.35806891322135925,0.578125,0.625,0.578125,0.578125,115200
1974-09-02,0.3774242699146271,0.609375,0.640625,0.609375,0.0,41600
1974-09-09,0.36774665117263794,0.59375,0.640625,0.59375,0.609375,123200
1974-09-16,0.36774665117263794,0.59375,0.625,0.59375,0.59375,65600
1974-09-23,0.36774665117263794,0.59375,0.640625,0.59375,0.0,65600
1974-09-30,0.34839141368865967,0.5625,0.609375,0.5625,0.5625,118400
1974-10-07,0.46452218294143677,0.75,0.78125,0.609375,0.0,361600
1974-10-14,0.561297595500946,0.90625,0.9375,0.765625,0.0,579200
1974-10-21,0.7161378264427185,1.15625,1.1875,0.9375,0.0,1129600
1974-10-28,0.8709787726402283,1.40625,1.453125,1.125,0.0,2230400
1974-11-04,0.9000112414360046,1.453125,1.6875,1.453125,0.0,2126400
1974-11-11,0.8322682976722717,1.34375,1.515625,1.34375,0.0,1172800
1974-11-18,0.7742031216621399,1.25,1.296875,1.1875,0.0,864000
1974-11-25,0.8322682976722717,1.34375,1.421875,1.234375,0.0,923200
1974-12-02,0.6871051788330078,1.109375,1.328125,1.109375,0.0,539200
1974-12-09,0.7935584187507629,1.28125,1.359375,1.171875,1.28125,572800
1974-12-16,0.7548485398292542,1.21875,1.328125,1.21875,0.0,536000
1974-12-23,0.7548485398292542,1.21875,1.265625,1.203125,0.0,219200
1974-12-30,0.8032362461090088,1.296875,1.359375,1.234375,0.0,460800
1975-01-06,0.72581547498703,1.171875,1.265625,1.140625,0.0,721600
1975-01-13,0.7064604163169861,1.140625,1.203125,1.046875,0.0,598400
1975-01-20,0.7064604163169861,1.140625,1.203125,1.125,0.0,318400
1975-01-27,0.638717532157898,1.03125,1.203125,1.03125,0.0,657600
1975-02-03,0.6871051788330078,1.109375,1.15625,0.953125,0.0,612800
1975-02-10,0.7645256519317627,1.234375,1.28125,1.140625,0.0,792000
1975-02-17,0.6000074744224548,0.96875,1.015625,0.953125,0.0,1536000
1975-02-24,0.5903298854827881,0.953125,1.015625,0.953125,0.0,532800
1975-03-03,0.5903298854827881,0.953125,1.0,0.875,0.0,1019200
1975-03-10,0.5903298854827881,0.953125,1.0,0.921875,0.0,494400
1975-03-17,0.4258117377758026,0.6875,1.09375,0.6875,0.0,1057600
1975-03-24,0.41613414883613586,0.671875,0.71875,0.609375,0.0,1156800
1975-03-31,0.44516676664352417,0.71875,0.765625,0.640625,0.0,1016000
1975-04-07,0.47419968247413635,0.765625,0.8125,0.734375,0.765625,336000
1975-04-14,0.47419968247413635,0.765625,0.890625,0.765625,0.0,539200
1975-04-21,0.5032320022583008,0.8125,0.859375,0.796875,0.0,472000
1975-04-28,0.46452218294143677,0.75,0.84375,0.75,0.0,249600
1975-05-05,0.44516676664352417,0.71875,0.796875,0.703125,0.0,296000
1975-05-12,0.46452218294143677,0.75,0.796875,0.71875,0.0,131200
1975-05-19,0.47419968247413635,0.765625,0.8125,0.75,0.0,182400
1975-05-26,0.4838770925998688,0.78125,0.828125,0.75,0.0,289600
1975-06-02,0.5516199469566345,0.890625,0.9375,0.796875,0.0,548800
1975-06-09,0.5032320022583008,0.8125,0.875,0.8125,0.0,222400
1975-06-16,0.4838770925998688,0.78125,0.859375,0.78125,0.0,123200
1975-06-23,0.47419968247413635,0.765625,0.828125,0.765625,0.0,196800
1975-06-30,0.43548938632011414,0.703125,0.8125,0.703125,0.0,198400
1975-07-07,0.43548938632011414,0.703125,0.765625,0.671875,0.0,323200
1975-07-14,0.43548938632011414,0.703125,0.765625,0.6875,0.0,204800
1975-07-21,0.4258117377758026,0.6875,0.75,0.671875,0.0,211200
1975-07-28,0.41613414883613586,0.671875,0.734375,0.671875,0.671875,257600
1975-08-04,0.36774665117263794,0.59375,0.671875,0.59375,0.671875,200000
1975-08-11,0.40645673871040344,0.65625,0.703125,0.625,0.0,404800
1975-08-18,0.43548938632011414,0.703125,0.75,0.65625,0.0,580800
1975-08-25,0.43548938632011414,0.703125,0.75,0.6875,0.0,86400
1975-09-01,0.41613414883613586,0.671875,0.734375,0.671875,0.0,52800
1975-09-08,0.43548938632011414,0.703125,0.75,0.671875,0.0,75200
1975-09-15,0.49355432391166687,0.796875,0.859375,0.71875,0.0,281600
1975-09-22,0.47419968247413635,0.765625,0.828125,0.765625,0.0,168000
1975-09-29,0.49355432391166687,0.796875,0.84375,0.734375,0.0,208000
1975-10-06,0.5129095911979675,0.828125,0.875,0.8125,0.0,305600
1975-10-13,0.5032320022583008,0.8125,0.9375,0.8125,0.0,612800
1975-10-20,0.5225872993469238,0.84375,0.90625,0.828125,0.0,185600
1975-10-27,0.5225872993469238,0.84375,0.890625,0.8125,0.0,148800
1975-11-03,0.5322648286819458,0.859375,0.90625,0.84375,0.0,112000
1975-11-10,0.5709747672080994,0.921875,0.96875,0.84375,0.0,217600
1975-11-17,0.6096847653388977,0.984375,1.046875,0.984375,0.0,542400
1975-11-24,0.5903298854827881,0.953125,1.015625,0.953125,0.0,196800
1975-12-01,0.561297595500946,0.90625,0.984375,0.90625,0.0,156800
1975-12-08,0.5709747672080994,0.921875,0.96875,0.90625,0.90625,100800
1975-12-15,0.561297595500946,0.90625,0.953125,0.90625,0.0,68800
1975-12-22,0.561297595500946,0.90625,0.953125,0.890625,0.0,116800
1975-12-29,0.6000074744224548,0.96875,1.015625,0.90625,0.0,158400
1976-01-05,0.629040002822876,1.015625,1.0625,0.953125,0.0,219200
1976-01-12,0.6483952403068542,1.046875,1.09375,1.015625,0.0,324800
1976-01-19,0.6967828273773193,1.125,1.171875,1.046875,0.0,382400
1976-01-26,0.6871051788330078,1.109375,1.15625,1.09375,0.0,336000
1976-02-02,0.7645256519317627,1.234375,1.28125,1.109375,0.0,502400
1976-02-09,0.8709787726402283,1.40625,1.46875,1.28125,0.0,1080000
1976-02-16,0.8129134774208069,1.3125,1.375,1.28125,0.0,625600
1976-02-23,0.8032362461090088,1.296875,1.390625,1.296875,0.0,395200
1976-03-01,0.8129134774208069,1.3125,1.359375,1.296875,0.0,288000
1976-03-08,0.9096891283988953,1.46875,1.515625,1.359375,0.0,539200
1976-03-15,0.8903335332870483,1.4375,1.484375,1.4375,0.0,260800
1976-03-22,0.9000112414360046,1.453125,1.515625,1.4375,0.0,443200
1976-03-29,0.8806561827659607,1.421875,1.5,1.421875,0.0,204800
1976-04-05,0.8903335332870483,1.4375,1.5,1.4375,0.0,393600
1976-04-12,0.8903335332870483,1.4375,1.484375,1.4375,0.0,225600
1976-04-19,0.9000112414360046,1.453125,1.515625,1.4375,0.0,300800
1976-04-26,0.8806561827659607,1.421875,1.46875,1.421875,0.0,182400
1976-05-03,0.8806561827659607,1.421875,1.46875,1.390625,1.40625,97600
1976-05-10,0.9096891283988953,1.46875,1.546875,1.453125,0.0,368000
1976-05-17,0.9000112414360046,1.453125,1.515625,1.453125,0.0,152000
1976-05-24,0.8225909471511841,1.328125,1.46875,1.328125,0.0,216000
1976-05-31,0.8129134774208069,1.3125,1.375,1.3125,0.0,33600
1976-06-07,0.8516234755516052,1.375,1.421875,1.3125,0.0,150400
1976-06-14,0.9677541851997375,1.5625,1.609375,1.375,0.0,400000
1976-06-21,0.9580770134925842,1.546875,1.59375,1.546875,0.0,193600
1976-06-28,0.9677541851997375,1.5625,1.625,1.546875,0.0,166400
1976-07-05,0.9871086478233337,1.59375,1.640625,1.578125,0.0,145600
1976-07-12,1.0451745986938477,1.6875,1.734375,1.609375,0.0,134400
1976-07-19,1.0838847160339355,1.75,1.828125,1.703125,0.0,500800
1976-07-26,1.0645296573638916,1.71875,1.8125,1.71875,0.0,470400
1976-08-02,0.9774311184883118,1.578125,1.75,1.578125,0.0,249600
1976-08-09,0.9677541851997375,1.5625,1.625,1.546875,0.0,52800
1976-08-16,0.9483993649482727,1.53125,1.609375,1.53125,1.5625,132800
1976-08-23,0.9677541851997375,1.5625,1.609375,1.53125,0.0,208000
1976-08-30,0.9967862963676453,1.609375,1.65625,1.5625,0.0,118400
1976-09-06,0.9774311184883118,1.578125,1.65625,1.578125,0.0,49600
1976-09-13,0.9774311184883118,1.578125,1.625,1.578125,1.578125,108800
1976-09-20,0.9774311184883118,1.578125,1.625,1.578125,0.0,161600
1976-09-27,0.9677541851997375,1.5625,1.625,1.5625,0.0,446400
1976-10-04,0.9483993649482727,1.53125,1.609375,1.53125,0.0,243200
1976-10-11,0.8806561827659607,1.421875,1.5625,1.421875,0.0,232000
1976-10-18,0.7645256519317627,1.234375,1.4375,1.234375,0.0,203200
1976-10-25,0.8613010048866272,1.390625,1.4375,1.28125,1.375,131200
1976-11-01,0.8322682976722717,1.34375,1.453125,1.34375,0.0,84800
1976-11-08,0.6677500605583191,1.078125,1.359375,1.078125,1.265625,198400
1976-11-15,0.6871051788330078,1.109375,1.15625,1.078125,0.0,318400
1976-11-22,0.7064604163169861,1.140625,1.1875,1.078125,0.0,324800
1976-11-29,0.6871051788330078,1.109375,1.203125,1.109375,0.0,323200
1976-12-06,0.638717532157898,1.03125,1.15625,1.03125,0.0,166400
1976-12-13,0.6871051788330078,1.109375,1.15625,1.015625,0.0,884800
1976-12-20,0.6967828273773193,1.125,1.1875,1.125,0.0,544000
1976-12-27,0.7548485398292542,1.21875,1.265625,1.125,0.0,545600
1977-01-03,0.7838810682296753,1.265625,1.34375,1.234375,0.0,648000
1977-01-10,0.7935584187507629,1.28125,1.359375,1.28125,0.0,505600
1977-01-17,0.7742031216621399,1.25,1.328125,1.25,0.0,275200
1977-01-24,0.7451702952384949,1.203125,1.28125,1.203125,0.0,425600
1977-01-31,0.7935584187507629,1.28125,1.328125,1.203125,0.0,465600
1977-02-07,0.7548485398292542,1.21875,1.359375,1.21875,0.0,1137600
1977-02-14,0.7451702952384949,1.203125,1.265625,1.203125,0.0,227200
1977-02-21,0.7548485398292542,1.21875,1.265625,1.203125,0.0,121600
1977-02-28,0.6967828273773193,1.125,1.234375,1.125,0.0,212800
1977-03-07,0.6677500605583191,1.078125,1.15625,1.03125,0.0,366400
1977-03-14,0.6967828273773193,1.125,1.171875,1.09375,0.0,347200
1977-03-21,0.6871051788330078,1.109375,1.171875,1.109375,0.0,136000
1977-03-28,0.6774275302886963,1.09375,1.15625,1.09375,0.0,203200
1977-04-04,0.6580726504325867,1.0625,1.125,1.0625,0.0,100800
1977-04-11,0.6967828273773193,1.125,1.171875,1.046875,0.0,305600
1977-04-18,0.7838810682296753,1.265625,1.328125,1.15625,0.0,828800
1977-04-25,0.7645256519317627,1.234375,1.296875,1.234375,0.0,384000
1977-05-02,0.7645256519317627,1.234375,1.296875,1.21875,0.0,360000
1977-05-09,0.7354933023452759,1.1875,1.28125,1.1875,0.0,160000
1977-05-16,0.6483952403068542,1.046875,1.21875,1.046875,0.0,520000
1977-05-23,0.5709747672080994,0.921875,1.078125,0.921875,0.0,392000
1977-05-30,0.5225872993469238,0.84375,0.953125,0.84375,0.0,185600
1977-06-06,0.5806524157524109,0.9375,0.984375,0.828125,0.0,363200
1977-06-13,0.5903298854827881,0.953125,1.046875,0.9375,0.0,531200
1977-06-20,0.5806524157524109,0.9375,1.015625,0.9375,0.0,256000
1977-06-27,0.5129095911979675,0.828125,0.984375,0.828125,0.0,358400
1977-07-04,0.5419423580169678,0.875,0.921875,0.828125,0.0,288000
1977-07-11,0.5419423580169678,0.875,0.9375,0.875,0.0,273600
1977-07-18,0.5225872993469238,0.84375,0.90625,0.84375,0.0,248000
1977-07-25,0.47419968247413635,0.765625,0.875,0.765625,0.0,380800
1977-08-01,0.46452218294143677,0.75,0.8125,0.71875,0.0,265600
1977-08-08,0.44516676664352417,0.71875,0.78125,0.71875,0.0,193600
1977-08-15,0.45484456419944763,0.734375,0.78125,0.71875,0.0,116800
1977-08-22,0.4838770925998688,0.78125,0.828125,0.734375,0.0,182400
1977-08-29,0.4838770925998688,0.78125,0.828125,0.765625,0.0,49600
1977-09-05,0.49355432391166687,0.796875,0.84375,0.78125,0.78125,115200
1977-09-12,0.49355432391166687,0.796875,0.875,0.796875,0.0,198400
1977-09-19,0.4838770925998688,0.78125,0.828125,0.734375,0.0,420800
1977-09-26,0.46452218294143677,0.75,0.828125,0.75,0.0,227200
1977-10-03,0.45484456419944763,0.734375,0.796875,0.734375,0.0,182400
1977-10-10,0.41613414883613586,0.671875,0.78125,0.671875,0.0,184000
1977-10-17,0.3774242699146271,0.609375,0.671875,0.609375,0.0,372800
1977-10-24,0.34839141368865967,0.5625,0.65625,0.5625,0.0,246400
1977-10-31,0.3774242699146271,0.609375,0.65625,0.578125,0.0,145600
1977-11-07,0.39677920937538147,0.640625,0.6875,0.625,0.0,169600
1977-11-14,0.39677920937538147,0.640625,0.6875,0.640625,0.0,337600
1977-11-21,0.39677920937538147,0.640625,0.703125,0.640625,0.0,131200
1977-11-28,0.39677920937538147,0.640625,0.703125,0.640625,0.0,446400
1977-12-05,0.38710156083106995,0.625,0.6875,0.625,0.0,270400
1977-12-12,0.38710156083106995,0.625,0.671875,0.609375,0.0,228800
1977-12-19,0.3774242699146271,0.609375,0.671875,0.59375,0.0,182400
1977-12-26,0.36774665117263794,0.59375,0.65625,0.59375,0.0,187200
1978-01-02,0.35806891322135925,0.578125,0.640625,0.578125,0.0,168000
1978-01-09,0.319358766078949,0.515625,0.609375,0.515625,0.0,193600
1978-01-16,0.3096812665462494,0.5,0.546875,0.5,0.0,174400
1978-01-23,0.33871376514434814,0.546875,0.59375,0.5,0.0,200000
1978-01-30,0.38710156083106995,0.625,0.671875,0.546875,0.0,251200
1978-02-06,0.36774665117263794,0.59375,0.6875,0.59375,0.0,376000
1978-02-13,0.35806891322135925,0.578125,0.625,0.578125,0.0,158400
1978-02-20,0.34839141368865967,0.5625,0.609375,0.5625,0.0,115200
1978-02-27,0.34839141368865967,0.5625,0.609375,0.5625,0.5625,36800
1978-03-06,0.33871376514434814,0.546875,0.609375,0.546875,0.5625,112000
1978-03-13,0.33871376514434814,0.546875,0.59375,0.53125,0.0,238400
1978-03-20,0.35806891322135925,0.578125,0.625,0.53125,0.0,574400
1978-03-27,0.35806891322135925,0.578125,0.625,0.578125,0.0,206400
1978-04-03,0.40645673871040344,0.65625,0.703125,0.5625,0.0,929600
1978-04-10,0.44516676664352417,0.71875,0.765625,0.671875,0.0,788800
1978-04-17,0.45484456419944763,0.734375,0.78125,0.71875,0.0,286400
1978-04-24,0.45484456419944763,0.734375,0.796875,0.734375,0.0,267200
1978-05-01,0.44516676664352417,0.71875,0.78125,0.71875,0.0,248000
1978-05-08,0.43548938632011414,0.703125,0.75,0.703125,0.703125,187200
1978-05-15,0.5032320022583008,0.8125,0.859375,0.703125,0.0,484800
1978-05-22,0.5032320022583008,0.8125,0.875,0.8125,0.0,321600
1978-05-29,0.5322648286819458,0.859375,0.90625,0.828125,0.0,366400
1978-06-05,0.561297595500946,0.90625,0.953125,0.859375,0.0,366400
1978-06-12,0.5322648286819458,0.859375,0.953125,0.859375,0.0,342400
1978-06-19,0.5032320022583008,0.8125,0.890625,0.8125,0.0,294400
1978-06-26,0.5129095911979675,0.828125,0.875,0.8125,0.0,273600
1978-07-03,0.5129095911979675,0.828125,0.875,0.828125,0.0,190400
1978-07-10,0.5129095911979675,0.828125,0.875,0.828125,0.0,185600
1978-07-17,0.5032320022583008,0.8125,0.875,0.8125,0.828125,169600
1978-07-24,0.5032320022583008,0.8125,0.859375,0.8125,0.0,232000
1978-07-31,0.5032320022583008,0.8125,0.859375,0.8125,0.0,115200
1978-08-07,0.47419968247413635,0.765625,0.84375,0.765625,0.0,137600
1978-08-14,0.43548938632011414,0.703125,0.796875,0.703125,0.0,193600
1978-08-21,0.43548938632011414,0.703125,0.75,0.6875,0.0,64000
1978-08-28,0.4258117377758026,0.6875,0.734375,0.6875,0.0,92800
1978-09-04,0.41613414883613586,0.671875,0.71875,0.671875,0.671875,160000
1978-09-11,0.43548938632011414,0.703125,0.75,0.671875,0.0,196800
1978-09-18,0.4258117377758026,0.6875,0.75,0.6875,0.0,137600
1978-09-25,0.4258117377758026,0.6875,0.734375,0.6875,0.6875,41600
1978-10-02,0.49355432391166687,0.796875,0.84375,0.6875,0.0,246400
1978-10-09,0.5129095911979675,0.828125,0.875,0.78125,0.0,336000
1978-10-16,0.46452218294143677,0.75,0.875,0.75,0.0,320000
1978-10-23,0.4258117377758026,0.6875,0.796875,0.6875,0.0,172800
1978-10-30,0.34839141368865967,0.5625,0.703125,0.546875,0.0,732800
1978-11-06,0.33871376514434814,0.546875,0.609375,0.546875,0.0,206400
1978-11-13,0.33871376514434814,0.546875,0.59375,0.546875,0.0,2230400
1978-11-20,0.34839141368865967,0.5625,0.609375,0.546875,0.0,155200
1978-11-27,0.34839141368865967,0.5625,0.609375,0.546875,0.0,230400
1978-12-04,0.34839141368865967,0.5625,0.609375,0.5625,0.0,134400
1978-12-11,0.33871376514434814,0.546875,0.59375,0.546875,0.0,182400
1978-12-18,0.44516676664352417,0.71875,0.78125,0.53125,0.53125,492800
1978-12-25,0.47419968247413635,0.765625,0.828125,0.71875,0.0,707200
1979-01-01,0.4838770925998688,0.78125,0.84375,0.765625,0.0,139200
1979-01-08,0.4838770925998688,0.78125,0.84375,0.78125,0.78125,89600
1979-01-15,0.49355432391166687,0.796875,0.84375,0.78125,0.796875,80000
1979-01-22,0.49355432391166687,0.796875,0.84375,0.796875,0.796875,60800
1979-01-29,0.49355432391166687,0.796875,0.828125,0.796875,0.796875,147200
1979-02-05,0.5419423580169678,0.875,0.921875,0.84375,0.84375,168000
1979-02-12,0.5806524157524109,0.9375,1.0,0.875,0.0,185600
1979-02-19,0.5903298854827881,0.953125,1.0,0.9375,0.0,81600
1979-02-26,0.5419423580169678,0.875,1.0,0.875,0.0,200000
1979-03-05,0.5419423580169678,0.875,0.921875,0.859375,0.0,57600
1979-03-12,0.561297595500946,0.90625,0.953125,0.890625,0.90625,60800
1979-03-19,0.5709747672080994,0.921875,0.96875,0.90625,0.90625,224000
1979-03-26,0.5903298854827881,0.953125,1.0,0.921875,0.0,148800
1979-04-02,0.6000074744224548,0.96875,1.015625,0.953125,0.0,123200
1979-04-09,0.5903298854827881,0.953125,1.015625,0.953125,0.0,116800
1979-04-16,0.6096847653388977,0.984375,1.03125,0.9375,0.0,369600
1979-04-23,0.6483952403068542,1.046875,1.09375,0.984375,0.0,371200
1979-04-30,0.5903298854827881,0.953125,1.078125,0.953125,0.0,307200
1979-05-07,0.5225872993469238,0.84375,0.984375,0.84375,0.0,158400
1979-05-14,0.5419423580169678,0.875,0.9375,0.875,0.890625,88000
1979-05-21,0.5225872993469238,0.84375,0.921875,0.84375,0.0,78400
1979-05-28,0.5225872993469238,0.84375,0.90625,0.84375,0.0,30400
1979-06-04,0.5225872993469238,0.84375,0.890625,0.84375,0.0,24000
1979-06-11,0.5129095911979675,0.828125,0.890625,0.828125,0.0,70400
1979-06-18,0.5225872993469238,0.84375,0.890625,0.828125,0.0,54400
1979-06-25,0.5322648286819458,0.859375,0.90625,0.84375,0.84375,64000
1979-07-02,0.5322648286819458,0.859375,0.90625,0.859375,0.859375,158400
1979-07-09,0.5709747672080994,0.921875,0.96875,0.859375,0.859375,94400
1979-07-16,0.5903298854827881,0.953125,1.0,0.921875,0.0,212800
1979-07-23,0.6096847653388977,0.984375,1.03125,0.953125,0.0,100800
1979-07-30,0.6096847653388977,0.984375,1.03125,0.984375,0.984375,28800
1979-08-06,0.6000074744224548,0.96875,1.03125,0.96875,0.0,88000
1979-08-13,0.5709747672080994,0.921875,1.015625,0.921875,0.96875,179200
1979-08-20,0.5709747672080994,0.921875,0.96875,0.921875,0.921875,59200
1979-08-27,0.5709747672080994,0.921875,0.96875,0.921875,0.921875,59200
1979-09-03,0.5709747672080994,0.921875,0.96875,0.921875,0.0,33600
1979-09-10,0.561297595500946,0.90625,0.96875,0.90625,0.90625,147200
1979-09-17,0.5516199469566345,0.890625,0.953125,0.890625,0.0,60800
1979-09-24,0.561297595500946,0.90625,0.96875,0.890625,0.0,270400
1979-10-01,0.6193625330924988,1.0,1.0625,0.90625,0.953125,68800
1979-10-08,0.5419423580169678,0.875,1.015625,0.875,0.0,123200
1979-10-15,0.5419423580169678,0.875,0.9375,0.875,0.875,204800
1979-10-22,0.5709747672080994,0.921875,0.984375,0.875,0.875,60800
1979-10-29,0.5709747672080994,0.921875,0.984375,0.921875,0.921875,8000
1979-11-05,0.5419423580169678,0.875,0.984375,0.875,0.875,75200
1979-11-12,0.5419423580169678,0.875,0.9375,0.875,0.875,20800
1979-11-19,0.5516199469566345,0.890625,0.953125,0.875,0.0,153600
1979-11-26,0.561297595500946,0.90625,0.96875,0.890625,0.890625,44800
1979-12-03,0.561297595500946,0.90625,0.96875,0.90625,0.90625,30400
1979-12-10,0.6000074744224548,0.96875,1.03125,0.90625,0.0,110400
1979-12-17,0.6000074744224548,0.96875,1.03125,0.953125,0.0,171200
1979-12-24,0.6483952403068542,1.046875,1.109375,0.96875,0.0,84800
1979-12-31,0.638717532157898,1.03125,1.109375,1.03125,0.0,64000
1980-01-07,0.5709747672080994,0.921875,1.0625,0.921875,0.0,110400
1980-01-14,0.5709747672080994,0.921875,0.984375,0.921875,0.0,46400
1980-01-21,0.5516199469566345,0.890625,0.984375,0.890625,0.921875,75200
1980-01-28,0.5419423580169678,0.875,0.953125,0.859375,0.859375,112000
1980-02-04,0.5709747672080994,0.921875,0.984375,0.875,0.90625,41600
1980-02-11,0.6096847653388977,0.984375,1.046875,0.921875,0.0,187200
1980-02-18,0.5806524157524109,0.9375,1.03125,0.9375,0.0,171200
1980-02-25,0.5419423580169678,0.875,0.96875,0.875,0.90625,41600
1980-03-03,0.5032320022583008,0.8125,0.9375,0.8125,0.0,65600
