Price,Adj Close,Close,High,Low,Open,Volume
2004-08-04,6.122946739196777,8.114999771118164,8.114999771118164,8.114999771118164,8.114999771118164,0
2004-08-11,6.319122314453125,8.375,8.375,7.75,8.114999771118164,8800
2004-08-18,6.319122314453125,8.375,8.375,8.375,8.375,0
2004-08-25,6.319122314453125,8.375,8.375,8.375,8.375,0
2004-09-01,6.2248077392578125,8.25,8.25,8.25,8.25,8000
2004-09-08,5.911678791046143,7.835000038146973,8.25,7.75,8.25,8800
2004-09-15,5.911678791046143,7.835000038146973,7.835000038146973,7.835000038146973,7.835000038146973,0
2004-09-22,5.911678791046143,7.835000038146973,7.835000038146973,7.835000038146973,7.835000038146973,0
2004-09-29,6.2248077392578125,8.25,8.25,7.835000038146973,7.835000038146973,1000
2004-10-06,6.413437366485596,8.5,8.5,8.25,8.25,400
2004-10-13,6.413437366485596,8.5,8.574999809265137,8.5,8.550000190734863,2000
2004-10-20,6.319122314453125,8.375,8.5,8.375,8.5,600
2004-10-27,6.319122314453125,8.375,8.375,8.375,8.375,0
2004-11-03,6.790698051452637,9.0,9.125,8.375,8.375,3000
2004-11-10,6.507751941680908,8.625,9.0,8.625,9.0,5200
2004-11-17,6.413437366485596,8.5,8.5,8.5,8.5,7200
2004-11-24,6.696383476257324,8.875,8.875,8.625,8.625,800
2004-12-01,6.696383476257324,8.875,8.875,8.875,8.875,0
2004-12-08,6.677517890930176,8.850000381469727,8.850000381469727,8.675000190734863,8.675000190734863,6600
2004-12-15,6.677517890930176,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2004-12-22,6.677517890930176,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2004-12-29,6.677517890930176,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2005-01-05,6.979331016540527,9.25,9.25,8.850000381469727,8.850000381469727,1000
2005-01-12,6.979331016540527,9.25,9.25,9.25,9.25,0
2005-01-19,7.262275218963623,9.625,9.649999618530273,9.25,9.25,2400
2005-01-26,7.167961120605469,9.5,9.625,9.5,9.625,400
2005-02-02,7.167961120605469,9.5,9.5,9.5,9.5,0
2005-02-09,7.167961120605469,9.5,9.5,9.5,9.5,0
2005-02-16,7.356591701507568,9.75,9.75,9.5,9.5,400
2005-02-23,7.375453472137451,9.774999618530273,9.774999618530273,9.75,9.75,2200
2005-03-02,7.375453472137451,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,0
2005-03-09,9.431527137756348,12.5,12.5,10.5,10.5,1000
2005-03-16,9.48001766204834,12.5,12.5,12.5,12.5,0
2005-03-23,7.500589370727539,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,800
2005-03-30,7.69777250289917,10.149999618530273,10.5,10.0,10.0,16800
2005-04-06,8.532015800476074,11.25,11.25,10.5,11.0,1400
2005-04-13,8.342412948608398,11.0,11.0,11.0,11.0,1000
2005-04-20,8.342412948608398,11.0,11.0,11.0,11.0,1000
2005-04-27,8.532015800476074,11.25,11.25,11.0,11.0,800
2005-05-04,11.376020431518555,15.0,15.0,11.25,11.25,400
2005-05-11,9.48001766204834,12.5,15.0,12.25,15.0,3800
2005-05-18,9.195615768432617,12.125,12.5,12.125,12.5,5400
2005-05-25,9.10081958770752,12.0,12.125,12.0,12.125,3200
2005-06-01,8.7216157913208,11.5,12.0,11.5,12.0,2200
2005-06-08,8.740574836730957,11.524999618530273,12.0,11.5,11.5,6400
2005-06-15,9.48001766204834,12.5,12.5,11.524999618530273,11.524999618530273,4000
2005-06-22,9.48001766204834,12.5,12.5,12.5,12.5,0
2005-06-29,9.48001766204834,12.5,12.5,12.5,12.5,0
2005-07-06,9.48001766204834,12.5,12.5,12.5,12.5,0
2005-07-13,9.48001766204834,12.5,12.5,12.5,12.5,0
2005-07-20,9.574817657470703,12.625,12.75,12.5,12.5,1200
2005-07-27,9.55586051940918,12.600000381469727,12.625,12.600000381469727,12.625,3400
2005-08-03,9.55586051940918,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2005-08-10,9.669617652893066,12.75,13.024999618530273,12.524999618530273,13.024999618530273,4400
2005-08-17,9.85921573638916,13.0,13.125,13.0,13.125,1600
2005-08-24,9.85921573638916,13.0,13.875,13.0,13.0,10600
2005-08-31,9.669617652893066,12.75,13.0,12.75,13.0,3000
2005-09-07,9.669617652893066,12.75,12.75,12.75,12.75,0
2005-09-14,9.669617652893066,12.75,12.75,12.75,12.75,0
2005-09-21,9.669617652893066,12.75,12.75,12.625,12.625,4400
2005-09-28,9.48001766204834,12.5,12.75,12.5,12.625,2800
2005-10-05,9.48001766204834,12.5,12.5,12.5,12.5,0
2005-10-12,10.428018569946289,13.75,13.75,12.5,12.5,1600
2005-10-19,10.712418556213379,14.125,14.125,13.75,13.75,2000
2005-10-26,10.807220458984375,14.25,14.25,14.125,14.125,1600
2005-11-02,10.807220458984375,14.25,14.25,14.25,14.25,2600
2005-11-09,10.712418556213379,14.125,14.125,14.125,14.125,1000
2005-11-16,10.750338554382324,14.175000190734863,14.175000190734863,14.125,14.125,3000
2005-11-23,10.6176176071167,14.0,14.125,14.0,14.125,400
2005-11-30,10.674498558044434,14.074999809265137,14.074999809265137,14.0,14.0,400
2005-12-07,10.93993854522705,14.425000190734863,14.425000190734863,14.074999809265137,14.074999809265137,7200
2005-12-14,11.376020431518555,15.0,15.0,14.425000190734863,14.425000190734863,1200
2005-12-21,12.134416580200195,16.0,17.125,16.0,16.5,3000
2005-12-28,12.134416580200195,16.0,16.0,15.5,15.5,1200
2006-01-04,11.75522232055664,15.5,15.5,15.5,15.5,400
2006-01-11,12.51362419128418,16.5,16.5,16.5,16.5,400
2006-01-18,11.75522232055664,15.5,15.5,15.5,15.5,2400
2006-01-25,11.75522232055664,15.5,15.5,15.5,15.5,0
2006-02-01,13.218873977661133,17.25,17.25,15.5,15.5,600
2006-02-08,13.027297973632812,17.0,17.25,17.0,17.25,600
2006-02-15,13.027297973632812,17.0,17.375,17.0,17.0,3200
2006-02-22,14.559919357299805,19.0,20.0,17.25,17.25,8600
2006-03-01,14.559919357299805,19.0,19.375,19.0,19.25,1800
2006-03-08,14.847289085388184,19.375,19.950000762939453,19.0,19.0,4800
2006-03-15,19.924102783203125,26.0,32.0,19.375,19.375,6400
2006-03-22,17.24201774597168,22.5,26.0,20.75,26.0,11400
2006-03-29,20.422204971313477,26.649999618530273,26.649999618530273,23.5,23.5,1000
2006-04-05,20.115678787231445,26.25,27.5,26.25,26.649999618530273,3100
2006-04-12,19.540943145751953,25.5,26.25,24.200000762939453,26.25,4900
2006-04-19,18.966218948364258,24.75,25.5,24.75,25.5,600
2006-04-26,18.391481399536133,24.0,26.5,24.0,24.75,3900
2006-05-03,18.391481399536133,24.0,24.5,24.0,24.5,1700
2006-05-10,17.778432846069336,23.200000762939453,23.25,19.950000762939453,23.0,3700
2006-05-17,17.778432846069336,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2006-05-24,18.774635314941406,24.5,24.5,23.200000762939453,23.200000762939453,700
2006-05-31,18.583066940307617,24.25,24.5,24.1299991607666,24.5,3100
2006-06-07,18.475772857666016,24.110000610351562,24.25,22.84000015258789,24.25,2400
2006-06-14,18.391481399536133,24.0,24.5,23.229999542236328,23.229999542236328,4000
2006-06-21,18.222888946533203,23.780000686645508,23.780000686645508,23.760000228881836,23.760000228881836,600
2006-06-28,18.008317947387695,23.5,23.8799991607666,23.1200008392334,23.8799991607666,2000
2006-07-05,18.008317947387695,23.5,23.5,23.5,23.5,0
2006-07-12,18.468111038208008,24.100000381469727,24.190000534057617,24.100000381469727,24.190000534057617,1600
2006-07-19,16.70559310913086,21.799999237060547,23.510000228881836,21.010000228881836,23.510000228881836,9100
2006-07-26,16.552330017089844,21.600000381469727,21.600000381469727,21.059999465942383,21.059999465942383,2700
2006-08-02,18.429798126220703,24.049999237060547,24.719999313354492,23.25,23.5,1800
2006-08-09,18.008317947387695,23.5,24.200000762939453,23.5,24.049999237060547,1300
2006-08-16,18.506423950195312,24.149999618530273,24.149999618530273,23.5,23.5,1400
2006-08-23,18.391481399536133,24.0,24.149999618530273,23.75,24.149999618530273,3500
2006-08-30,18.858928680419922,24.610000610351562,24.610000610351562,24.350000381469727,24.350000381469727,600
2006-09-06,18.858928680419922,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,0
2006-09-13,18.35316276550293,23.950000762939453,24.0,23.950000762939453,24.0,600
2006-09-20,18.008317947387695,23.5,23.950000762939453,23.5,23.950000762939453,800
2006-09-27,17.970008850097656,23.450000762939453,23.75,23.450000762939453,23.5,900
2006-10-04,17.510221481323242,22.850000381469727,23.450000762939453,22.850000381469727,23.450000762939453,1800
2006-10-11,17.24201774597168,22.5,22.850000381469727,22.25,22.850000381469727,900
2006-10-18,18.314844131469727,23.899999618530273,24.049999237060547,22.850000381469727,22.850000381469727,2700
2006-10-25,18.858928680419922,24.610000610351562,24.610000610351562,23.81999969482422,23.899999618530273,3100
2006-11-01,19.318716049194336,25.209999084472656,25.209999084472656,24.510000228881836,24.610000610351562,1800
2006-11-08,20.468183517456055,26.709999084472656,28.299999237060547,25.209999084472656,25.209999084472656,800
2006-11-15,20.230627059936523,26.399999618530273,28.299999237060547,24.5,27.0,3200
2006-11-22,20.230627059936523,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2006-11-29,24.87447738647461,32.459999084472656,33.0,26.399999618530273,26.399999618530273,3000
2006-12-06,24.721208572387695,32.2599983215332,36.459999084472656,32.0,32.599998474121094,4800
2006-12-13,24.905126571655273,32.5,33.849998474121094,32.5,33.75,3200
2006-12-20,23.18092918395996,30.25,32.5,29.0,32.5,4800
2006-12-27,23.18092918395996,30.25,30.25,30.25,30.25,800
2007-01-03,23.295869827270508,30.399999618530273,30.399999618530273,30.25,30.25,400
2007-01-10,22.223041534423828,29.0,30.399999618530273,27.90999984741211,30.399999618530273,2700
2007-01-17,22.223041534423828,29.0,29.5,29.0,29.5,1700
2007-01-24,22.223041534423828,29.0,29.25,29.0,29.0,800
2007-01-31,22.414613723754883,29.25,29.25,28.709999084472656,29.0,600
2007-02-07,20.21754264831543,26.110000610351562,29.25,26.0,29.25,1900
2007-02-14,20.90669059753418,27.0,27.0,26.110000610351562,26.110000610351562,2500
2007-02-21,20.922178268432617,27.020000457763672,27.020000457763672,26.989999771118164,26.989999771118164,200
2007-02-28,18.808277130126953,24.290000915527344,26.75,23.56999969482422,26.75,11200
2007-03-07,19.543880462646484,25.239999771118164,25.739999771118164,23.5,24.5,2300
2007-03-14,19.350299835205078,24.989999771118164,25.239999771118164,23.75,25.239999771118164,1800
2007-03-21,18.39014434814453,23.75,24.989999771118164,23.75,24.989999771118164,3200
2007-03-28,18.359163284301758,23.709999084472656,23.75,23.6200008392334,23.75,1300
2007-04-04,19.35804557800293,25.0,25.0,23.709999084472656,23.709999084472656,1800
2007-04-11,20.302724838256836,26.219999313354492,26.479999542236328,25.790000915527344,25.790000915527344,700
2007-04-18,19.43548011779785,25.100000381469727,26.219999313354492,25.100000381469727,26.219999313354492,200
2007-04-25,19.35804557800293,25.0,25.100000381469727,25.0,25.100000381469727,300
2007-05-02,18.639421463012695,24.0,24.049999237060547,24.0,24.049999237060547,1300
2007-05-09,18.639421463012695,24.0,24.809999465942383,22.3799991607666,24.25,8100
2007-05-16,18.996675491333008,24.459999084472656,24.459999084472656,23.799999237060547,24.0,1200
2007-05-23,18.639421463012695,24.0,24.010000228881836,23.510000228881836,24.0,4000
2007-05-30,18.251100540161133,23.5,24.0,23.5,24.0,1000
2007-06-06,18.639421463012695,24.0,24.479999542236328,23.0,23.049999237060547,3700
2007-06-13,19.36946678161621,24.940000534057617,24.940000534057617,23.700000762939453,23.739999771118164,4200
2007-06-20,19.36946678161621,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0
2007-06-27,19.408292770385742,24.989999771118164,24.989999771118164,23.0,23.0,700
2007-07-04,19.408292770385742,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0
2007-07-11,18.639421463012695,24.0,24.989999771118164,23.989999771118164,24.989999771118164,500
2007-07-18,17.47446060180664,22.5,24.0,22.479999542236328,24.0,600
2007-07-25,17.505517959594727,22.540000915527344,22.540000915527344,22.40999984741211,22.5,1400
2007-08-01,17.862775802612305,23.0,23.0,22.5,22.5,1500
2007-08-08,17.150938034057617,22.010000228881836,23.479999542236328,22.010000228881836,23.0,700
2007-08-15,17.51719093322754,22.479999542236328,22.719999313354492,22.010000228881836,22.010000228881836,600
2007-08-22,17.080808639526367,21.920000076293945,23.5,21.920000076293945,21.920000076293945,1300
2007-08-29,16.8002872467041,21.559999465942383,21.920000076293945,21.559999465942383,21.920000076293945,200
2007-09-05,16.784713745117188,21.540000915527344,21.559999465942383,21.540000915527344,21.559999465942383,200
2007-09-12,17.143156051635742,22.0,22.0,21.540000915527344,21.540000915527344,200
2007-09-19,16.90938377380371,21.700000762939453,22.0,21.700000762939453,22.0,200
2007-09-26,16.784713745117188,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,800
2007-10-03,17.143156051635742,22.0,22.0,21.139999389648438,21.5,1600
2007-10-10,16.839248657226562,21.610000610351562,22.0,21.600000381469727,22.0,200
2007-10-17,16.839248657226562,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,0
2007-10-24,16.597684860229492,21.299999237060547,21.610000610351562,21.0,21.610000610351562,1200
2007-10-31,16.363916397094727,21.0,21.5,21.0,21.5,600
2007-11-07,13.998283386230469,17.899999618530273,22.0,16.670000076293945,20.899999618530273,11400
2007-11-14,14.07648754119873,18.0,19.75,18.0,18.399999618530273,7400
2007-11-21,16.422571182250977,21.0,21.0,18.0,18.0,2600
2007-11-28,16.891786575317383,21.600000381469727,22.5,21.0,21.0,3400
2007-12-05,16.813589096069336,21.5,21.600000381469727,21.479999542236328,21.600000381469727,400
2007-12-12,16.813589096069336,21.5,21.5,19.739999771118164,21.5,1500
2007-12-19,16.813589096069336,21.5,21.5,21.5,21.5,100
2007-12-26,16.813589096069336,21.5,21.5,21.5,21.5,0
2008-01-02,15.656181335449219,20.020000457763672,22.0,19.350000381469727,21.5,4700
2008-01-09,15.679646492004395,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,900
2008-01-16,14.827235221862793,18.959999084472656,20.049999237060547,18.959999084472656,20.049999237060547,200
2008-01-23,17.204601287841797,22.0,22.5,21.959999084472656,21.959999084472656,2300
2008-01-30,17.204601287841797,22.0,22.0,22.0,22.0,0
2008-02-06,14.925034523010254,19.020000457763672,21.0,19.0,21.0,1900
2008-02-13,15.301692962646484,19.5,19.90999984741211,19.0,19.0,800
2008-02-20,15.890216827392578,20.25,21.110000610351562,19.5,19.5,4600
2008-02-27,16.172712326049805,20.610000610351562,21.0,20.5,20.5,4600
2008-03-05,16.08639907836914,20.5,20.610000610351562,20.5,20.610000610351562,900
2008-03-12,16.08639907836914,20.5,20.5,20.5,20.5,1500
2008-03-19,16.321807861328125,20.799999237060547,20.799999237060547,20.5,20.5,600
2008-03-26,16.321807861328125,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2008-04-02,14.854413032531738,18.93000030517578,20.959999084472656,18.8799991607666,20.959999084472656,1800
2008-04-09,14.203108787536621,18.100000381469727,18.93000030517578,18.100000381469727,18.93000030517578,1700
2008-04-16,17.23206329345703,21.959999084472656,22.0,18.940000534057617,18.940000534057617,22000
2008-04-23,17.655794143676758,22.5,23.5,20.0,21.959999084472656,13100
2008-04-30,17.035888671875,21.709999084472656,22.5,21.709999084472656,22.5,6100
2008-05-07,18.504426956176758,23.5,23.5,23.489999771118164,23.489999771118164,2000
2008-05-14,15.197256088256836,19.299999237060547,23.5,19.299999237060547,23.5,900
2008-05-21,15.197256088256836,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2008-05-28,15.197256088256836,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2008-06-04,13.945246696472168,17.709999084472656,19.5,17.059999465942383,19.299999237060547,16600
2008-06-11,14.17360782623291,18.0,18.100000381469727,16.8700008392334,17.299999237060547,13300
2008-06-18,13.433432579040527,17.059999465942383,18.0,17.059999465942383,18.0,200
2008-06-25,13.976751327514648,17.75,18.770000457763672,17.059999465942383,17.059999465942383,5500
2008-07-02,13.779892921447754,17.5,18.0,17.5,17.75,3900
2008-07-09,14.17360782623291,18.0,19.09000015258789,17.5,17.5,4200
2008-07-16,13.78777027130127,17.510000228881836,18.5,17.5,18.0,18600
2008-07-23,13.346813201904297,16.950000762939453,17.5,16.950000762939453,17.5,6100
2008-07-30,13.55153751373291,17.209999084472656,17.209999084472656,14.010000228881836,16.950000762939453,1000
2008-08-06,11.784736633300781,14.899999618530273,17.209999084472656,14.899999618530273,17.209999084472656,400
2008-08-13,11.784736633300781,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2008-08-20,11.468371391296387,14.5,14.899999618530273,14.5,14.899999618530273,1000
2008-08-27,11.468371391296387,14.5,14.5,14.5,14.5,0
2008-09-03,10.511356353759766,13.289999961853027,14.800000190734863,13.25,14.800000190734863,6500
2008-09-10,11.428824424743652,14.449999809265137,14.479999542236328,13.289999961853027,13.289999961853027,400
2008-09-17,11.072905540466309,14.0,14.449999809265137,14.0,14.449999809265137,1100
2008-09-24,9.522704124450684,12.039999961853027,14.0,12.039999961853027,14.0,500
2008-10-01,12.654753684997559,16.0,16.5,11.970000267028809,12.25,4400
2008-10-08,11.072905540466309,14.0,16.0,14.0,16.0,500
2008-10-15,11.231091499328613,14.199999809265137,14.199999809265137,14.0,14.0,200
2008-10-22,10.598359107971191,13.399999618530273,14.199999809265137,13.399999618530273,14.199999809265137,100
2008-10-29,12.496570587158203,15.800000190734863,15.800000190734863,13.399999618530273,13.399999618530273,100
2008-11-05,12.457022666931152,15.75,15.800000190734863,12.5,15.800000190734863,1300
2008-11-12,9.894433975219727,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,100
2008-11-19,9.894433975219727,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0
2008-11-26,9.886526107788086,12.5,12.510000228881836,12.5,12.510000228881836,100
2008-12-03,9.886526107788086,12.5,12.510000228881836,12.5,12.5,1400
2008-12-10,9.878618240356445,12.489999771118164,12.5,12.0,12.5,1900
2008-12-17,7.719400405883789,9.760000228881836,12.489999771118164,9.3100004196167,12.489999771118164,3400
2008-12-24,6.72283935546875,8.5,9.84000015258789,8.489999771118164,9.84000015258789,4100
2008-12-31,6.026826858520508,7.619999885559082,10.0,6.510000228881836,10.0,3800
2009-01-07,7.27648401260376,9.199999809265137,9.199999809265137,8.550000190734863,9.180000305175781,1600
2009-01-14,6.327376842498779,8.0,8.550000190734863,8.0,8.550000190734863,1300
2009-01-21,6.382741451263428,8.069999694824219,8.859999656677246,8.0,8.0,700
2009-01-28,6.327376842498779,8.0,9.109999656677246,8.0,8.239999771118164,1300
2009-02-04,6.011006832122803,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,200
2009-02-11,5.931915283203125,7.5,7.599999904632568,7.5,7.599999904632568,3100
2009-02-18,5.931915283203125,7.5,8.59000015258789,7.5,8.579999923706055,1000
2009-02-25,5.734185695648193,7.25,7.5,7.25,7.5,300
2009-03-04,4.745532989501953,6.0,7.25,5.110000133514404,7.25,4200
2009-03-11,5.734185695648193,7.25,7.300000190734863,7.059999942779541,7.059999942779541,2400
2009-03-18,9.135149955749512,11.550000190734863,13.029999732971191,7.25,7.25,2200
2009-03-25,7.766857147216797,9.819999694824219,12.989999771118164,9.819999694824219,11.550000190734863,500
2009-04-01,7.687765121459961,9.720000267028809,9.819999694824219,9.720000267028809,9.819999694824219,200
2009-04-08,6.730743885040283,8.510000228881836,8.510000228881836,8.300000190734863,8.319999694824219,700
2009-04-15,6.730743885040283,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,200
2009-04-22,7.513758659362793,9.5,9.789999961853027,8.510000228881836,8.510000228881836,1400
2009-04-29,9.791616439819336,12.380000114440918,12.380000114440918,8.510000228881836,9.5,3600
2009-05-06,8.320502281188965,10.520000457763672,12.470000267028809,8.5,12.0,15600
2009-05-13,8.59732437133789,10.869999885559082,11.0,8.90999984741211,10.970000267028809,3500
2009-05-20,7.671943187713623,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200
2009-05-27,7.521671772003174,9.510000228881836,9.970000267028809,9.5,9.970000267028809,900
2009-06-03,7.165754795074463,9.0600004196167,9.510000228881836,9.0600004196167,9.510000228881836,100
2009-06-10,7.165754795074463,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0
2009-06-17,7.165754795074463,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0
2009-06-24,5.931915283203125,7.5,9.0600004196167,7.5,9.0600004196167,2500
2009-07-01,5.931915283203125,7.5,7.5,7.5,7.5,0
2009-07-08,5.931915283203125,7.5,7.659999847412109,7.5,7.5,6500
2009-07-15,6.011006832122803,7.599999904632568,7.599999904632568,7.5,7.5,1000
2009-07-22,6.896840572357178,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,400
2009-07-29,5.734185695648193,7.25,8.739999771118164,7.059999942779541,7.099999904632568,3800
2009-08-05,5.852822303771973,7.400000095367432,7.5,7.389999866485596,7.389999866485596,2000
2009-08-12,5.860733509063721,7.409999847412109,7.75,7.400000095367432,7.400000095367432,1100
2009-08-19,5.829094886779785,7.369999885559082,7.5,6.510000228881836,7.409999847412109,11200
2009-08-26,5.805367469787598,7.340000152587891,7.340000152587891,7.070000171661377,7.070000171661377,400
2009-09-02,5.338723659515381,6.75,7.340000152587891,6.550000190734863,7.340000152587891,1300
2009-09-09,5.457361221313477,6.900000095367432,7.050000190734863,6.5,6.559999942779541,3800
2009-09-16,5.394089221954346,6.820000171661377,6.820000171661377,6.5,6.53000020980835,1600
