Price,Close,High,Low,Open,Volume
1989-09-11,0.8951498866081238,0.9067752098108267,0.8835245634054208,0.8951498866081238,129800
1989-09-18,0.8951498866081238,0.8951498866081238,0.8835245634054208,0.8835245634054208,161800
1989-09-25,0.8951498866081238,0.8951498866081238,0.8835245634054208,0.8835245634054208,124400
1989-10-02,0.8892529010772705,0.9126542932108829,0.8892529010772705,0.8892529010772705,126100
1989-10-09,0.8892529010772705,0.9009535971440767,0.8658515089436581,0.8892529010772705,154900
1989-10-16,0.9009529948234558,0.9009529948234558,0.8658509300900744,0.8775516183345349,232700
1989-10-23,0.8892529010772705,0.9009535971440767,0.8892529010772705,0.9009535971440767,131500
1989-10-30,0.8952053785324097,0.906984396670994,0.8127522515623192,0.906984396670994,190800
1989-11-06,0.9069839715957642,0.9069839715957642,0.8952049589776373,0.8952049589776373,147900
1989-11-13,0.8952053785324097,0.906984396670994,0.8952053785324097,0.906984396670994,170800
1989-11-20,0.8952053785324097,0.906984396670994,0.8834263603938253,0.906984396670994,120300
1989-11-27,0.9013723134994507,0.9132324755191803,0.8895121514797211,0.9013723134994507,272000
1989-12-04,0.9013723134994507,0.9132324755191803,0.8895121514797211,0.9132324755191803,261000
1989-12-11,0.9013723134994507,0.9132324755191803,0.8895121514797211,0.9013723134994507,228800
1989-12-18,0.8895130157470703,0.9132333628336589,0.8895130157470703,0.9132333628336589,243500
1989-12-25,0.8957481384277344,0.9076914469401042,0.8838048299153646,0.9076914469401042,160600
1990-01-01,0.907691240310669,0.907691240310669,0.8957479345171074,0.8957479345171074,190300
1990-01-08,0.9315780997276306,0.9435214086984977,0.9076914817858964,0.9196347907567635,395900
1990-01-15,0.9315780997276306,0.9435214086984977,0.9196347907567635,0.9196347907567635,280200
1990-01-22,0.9435210824012756,0.9435210824012756,0.9196344727202307,0.9435210824012756,224800
1990-01-29,0.9381200671195984,0.9501472474672855,0.9260928867719113,0.9381200671195984,208900
1990-02-05,0.9501473903656006,0.9501473903656006,0.9260930260525474,0.9381202082090739,190800
1990-02-12,0.9381200671195984,0.9501472474672855,0.9381200671195984,0.9381200671195984,146900
1990-02-19,0.9501473903656006,0.9501473903656006,0.9260930260525474,0.9381202082090739,162900
1990-02-26,0.944720983505249,0.9568327909860855,0.944720983505249,0.944720983505249,179100
1990-03-05,0.9568329453468323,0.9568329453468323,0.9447211359120622,0.9568329453468323,189200
1990-03-12,0.9568329453468323,0.9568329453468323,0.9447211359120622,0.9447211359120622,178000
1990-03-19,0.9326089024543762,0.956832510310334,0.9326089024543762,0.956832510310334,210500
1990-03-26,0.9326089024543762,0.9447207063823551,0.9204970985263973,0.9326089024543762,153200
1990-04-02,0.9515435099601746,0.9515435099601746,0.9393442341914544,0.9515435099601746,135800
1990-04-09,0.9515435099601746,0.9515435099601746,0.9393442341914544,0.9515435099601746,141600
1990-04-16,0.9393439292907715,0.9515432010997426,0.9393439292907715,0.9515432010997426,197300
1990-04-23,0.9393439292907715,0.9515432010997426,0.9271446574818004,0.9393439292907715,219200
1990-04-30,0.9584141969680786,0.9584141969680786,0.9461268354684879,0.9461268354684879,125800
1990-05-07,0.9584141969680786,0.9584141969680786,0.9461268354684879,0.9584141969680786,139100
1990-05-14,0.9461261630058289,0.9584135157721383,0.9338388102395193,0.9584135157721383,247900
1990-05-21,0.9461261630058289,0.9584135157721383,0.9215514574732099,0.9584135157721383,191600
1990-05-28,0.9405819177627563,0.9529579956280557,0.8539493727056603,0.9529579956280557,116300
1990-06-04,0.9405819177627563,0.9529579956280557,0.9282058398974569,0.9529579956280557,182300
1990-06-11,0.9529582858085632,0.9529582858085632,0.9405822041746857,0.9529582858085632,186500
1990-06-18,0.9529582858085632,0.9529582858085632,0.9282061225408084,0.9529582858085632,255200
1990-06-25,0.9405819177627563,0.9529579956280557,0.9405819177627563,0.9529579956280557,127800
1990-07-02,0.9598392248153687,0.9598392248153688,0.9473737803372471,0.9598392248153688,128800
1990-07-09,0.9598392248153687,0.9598392248153688,0.9473737803372471,0.9598392248153688,172400
1990-07-16,0.9723036885261536,0.9723036885261536,0.9473728247177907,0.9598382566219721,188800
1990-07-23,0.9723036885261536,0.9723036885261536,0.9598382566219721,0.9723036885261536,248400
1990-07-30,0.9792338609695435,0.9917881412383837,0.9666795807007031,0.9666795807007031,228400
1990-08-06,0.9666794538497925,0.9917880110926443,0.9666794538497925,0.9917880110926443,153800
1990-08-13,0.9666794538497925,0.9792337324712184,0.9666794538497925,0.9792337324712184,177700
1990-08-20,0.9666794538497925,0.9792337324712184,0.9415708966069407,0.9666794538497925,263500
1990-08-27,0.9666794538497925,0.9666794538497925,0.9541251752283666,0.9666794538497925,264400
1990-09-03,0.976828932762146,0.976828932762146,0.951456752690402,0.964142842726274,179800
1990-09-10,0.964142382144928,0.9768284661205191,0.964142382144928,0.9768284661205191,154300
1990-09-17,0.964142382144928,0.9768284661205191,0.9514562981693367,0.9768284661205191,180600
1990-09-24,0.9514573216438293,0.9514573216438293,0.9387712240219116,0.9514573216438293,168000
1990-10-01,0.9456390142440796,0.9711968254398655,0.9328601086461866,0.9584179198419726,208800
1990-10-08,0.9328593611717224,0.958417151888756,0.9328593611717224,0.9456382565302393,152200
1990-10-15,0.9456390142440796,0.9456390142440796,0.9328601086461866,0.9456390142440796,244800
1990-10-22,0.9456390142440796,0.9456390142440796,0.9328601086461866,0.9456390142440796,179000
1990-10-29,0.9527459144592285,0.9527459144592285,0.939870969669239,0.9527459144592285,719700
1990-11-05,0.9269963502883911,0.9527462489075131,0.9141214009788301,0.9398712995979521,263100
1990-11-12,0.9269963502883911,0.9269963502883911,0.9141214009788301,0.9141214009788301,266300
1990-11-19,0.9527459144592285,0.9527459144592285,0.9141210800892599,0.9269960248792494,322600
1990-11-26,0.9527459144592285,0.9656208592492181,0.939870969669239,0.9527459144592285,192300
1990-12-03,0.9728791117668152,0.9858508332570394,0.9599073902765909,0.9728791117668152,241400
1990-12-10,0.9339631199836731,0.9599065399832196,0.9209914099838998,0.9599065399832196,242300
1990-12-17,0.9080195426940918,0.94693466595241,0.9080195426940918,0.9339629581996374,348200
1990-12-24,0.9080195426940918,0.9209912504468646,0.8950478349413191,0.9080195426940918,186900
1990-12-31,0.928311288356781,0.928311288356781,0.9152364814785166,0.928311288356781,139300
1991-01-07,0.9152371883392334,0.9283120053155082,0.9152371883392335,0.9152371883392335,221500
1991-01-14,0.9413865804672241,0.9413865804672241,0.9021621396144232,0.9152369532320235,299100
1991-01-21,0.928311288356781,0.95446090211331,0.928311288356781,0.9413860952350456,231200
1991-01-28,0.9749078154563904,0.9749078154563904,0.9353845256405907,0.9353845256405907,188000
1991-02-04,0.9749078154563904,0.9749078154563904,0.9617333855177904,0.9749078154563904,226600
1991-02-11,0.9353842735290527,1.0012564054677184,0.9222098471413196,0.9749075526922522,395400
1991-02-18,0.9485592842102051,0.9617337187131246,0.9222104152043661,0.9222104152043661,290400
1991-02-25,0.9427139759063721,0.9692692991713403,0.9427139759063721,0.9427139759063721,137500
1991-03-04,0.9427139759063721,0.9559916375388562,0.9427139759063721,0.9559916375388562,180000
1991-03-11,0.9559918642044067,0.9559918642044067,0.94271419942379,0.94271419942379,287000
1991-03-18,0.9427139759063721,0.9559916375388562,0.929436314273888,0.9559916375388562,215700
1991-03-25,0.949253261089325,0.9626230253300196,0.9358834968486301,0.9358834968486301,125500
1991-04-01,0.9893620610237122,0.9893620610237122,0.9492527882795075,0.9626225458609091,191200
1991-04-08,0.9893620610237122,0.9893620610237122,0.9759923034423106,0.9759923034423106,193100
1991-04-15,0.9893620610237122,0.9893620610237122,0.9759923034423106,0.9893620610237122,152900
1991-04-22,0.9759929180145264,0.9893626840147254,0.9759929180145264,0.9759929180145264,187500
1991-04-29,1.0094982385635376,1.0094982385635376,0.9825782855351766,0.9960382620493571,183100
1991-05-06,0.9960383772850037,1.0094983553564227,0.9960383772850037,0.9960383772850037,141800
1991-05-13,0.9960383772850037,1.0094983553564227,0.9825783992135847,1.0094983553564227,217400
1991-05-20,0.9825787544250488,0.9960387373623784,0.9691187714877194,0.9960387373623784,224300
1991-05-27,0.9758407473564148,0.9893940910696983,0.9622874036431313,0.9893940910696983,110400
1991-06-03,0.9758407473564148,0.9893940910696983,0.9622874036431313,0.9758407473564148,112000
1991-06-10,0.9758407473564148,0.9893940910696983,0.9758407473564148,0.9758407473564148,155600
1991-06-17,0.9893953204154968,0.9893953204154968,0.9758419598618598,0.9893953204154968,145700
1991-06-24,0.9893953204154968,0.9893953204154968,0.9758419598618598,0.9758419598618598,129700
1991-07-01,0.9961628913879395,0.9961628913879396,0.9825168243826252,0.9825168243826252,77600
1991-07-08,1.0098085403442383,1.0098085403442383,0.9825164176322317,0.996162478988235,155000
1991-07-15,1.0098085403442383,1.0098085403442383,0.996162478988235,1.0098085403442383,162800
1991-07-22,1.0098085403442383,1.0098085403442383,0.9825164176322317,1.0098085403442383,152500
1991-07-29,1.002885103225708,1.0166232553246903,0.9891469511267257,1.0166232553246903,182100
1991-08-05,1.0166237354278564,1.0166237354278564,0.9891474182541306,0.9891474182541306,212900
1991-08-12,1.002885103225708,1.0166232553246903,1.002885103225708,1.0166232553246903,200900
1991-08-19,1.002885103225708,1.0303614074236727,1.002885103225708,1.002885103225708,192800
1991-08-26,1.0166237354278564,1.0303618940147194,0.9891474182541306,1.0028855768409934,151000
1991-09-02,1.009745717048645,1.0235778501589003,1.009745717048645,1.0235778501589003,113400
1991-09-09,1.009745717048645,1.0235778501589003,0.9959135839383896,1.009745717048645,211000
1991-09-16,0.9959148168563843,1.0097469670905006,0.9959148168563843,1.0097469670905006,193100
1991-09-23,1.009745717048645,1.009745717048645,0.9959135839383896,0.9959135839383896,128300
1991-09-30,1.0305804014205933,1.0305804014205933,1.0027268770578746,1.0027268770578746,115800
1991-10-07,1.0166534185409546,1.0305801776990497,1.0027266593828592,1.0166534185409546,155800
1991-10-14,1.0305804014205933,1.0305804014205933,1.016653639239234,1.0305804014205933,91900
1991-10-21,1.0305804014205933,1.0305804014205933,1.0027268770578746,1.0305804014205933,353900
1991-10-28,1.0236077308654785,1.0376297545759645,1.0236077308654785,1.0376297545759645,168900
1991-11-04,1.0236077308654785,1.0376297545759645,1.0236077308654785,1.0376297545759645,125300
1991-11-11,1.0236077308654785,1.0376297545759645,1.0236077308654785,1.0236077308654785,230900
1991-11-18,1.009586215019226,1.0376302765475378,1.009586215019226,1.0376302765475378,200000
1991-11-25,1.0163987874984741,1.030515437324842,1.0163987874984741,1.0163987874984741,95100
1991-12-02,1.0305155515670776,1.0305155515670776,1.0163989001757479,1.0305155515670776,173000
1991-12-09,1.0305155515670776,1.0305155515670776,1.0163989001757479,1.0305155515670776,167900
1991-12-16,1.0163987874984741,1.030515437324842,1.0022821376721065,1.030515437324842,227700
1991-12-23,1.0163987874984741,1.0163987874984741,1.0022821376721065,1.0022821376721065,139300
1991-12-30,0.9803453683853149,1.0087611761645994,0.9661374644956727,1.0087611761645994,184200
1992-01-06,0.9945529103279114,1.0087608090468816,0.9803450116089413,0.9803450116089413,204500
1992-01-13,0.9803453683853149,1.0087611761645994,0.9803453683853149,0.9945532722749573,225900
1992-01-20,0.9803453683853149,1.0087611761645994,0.9803453683853149,0.9803453683853149,264800
1992-01-27,0.9945529103279114,0.9945529103279114,0.9661371128899711,0.9803450116089413,197100
1992-02-03,0.9724512696266174,1.001052777556812,0.9724512696266174,0.9867520235917148,166800
1992-02-10,0.9724512696266174,0.9867520235917148,0.9724512696266174,0.9724512696266174,165200
1992-02-17,0.9867520332336426,0.9867520332336426,0.9724512791288071,0.9724512791288071,201300
1992-02-24,0.9724512696266174,0.9867520235917148,0.9581505156615201,0.9724512696266174,162000
1992-03-02,0.9788060784339905,0.9788060784339905,0.9500176643624025,0.9644118713981965,217600
1992-03-09,0.9644110798835754,0.9931994703278613,0.9644110798835754,0.9788052751057184,219100
1992-03-16,0.9788060784339905,0.9788060784339905,0.9644118713981965,0.9644118713981965,260900
1992-03-23,0.9644110798835754,0.9788052751057184,0.9644110798835754,0.9788052751057184,170700
1992-03-30,0.9709040522575378,0.985395157515113,0.9564129469999626,0.9709040522575378,216800
1992-04-06,0.9709040522575378,0.985395157515113,0.9564129469999626,0.9709040522575378,148000
1992-04-13,0.9853951930999756,0.9853951930999756,0.9564129815382115,0.9709040873190936,176100
1992-04-20,0.9709040522575378,0.985395157515113,0.9564129469999626,0.9709040522575378,261700
1992-04-27,0.9919300675392151,0.9919300675392151,0.9773428606636384,0.9919300675392151,141000
1992-05-04,0.9773422479629517,0.991929445693742,0.9773422479629517,0.9773422479629517,199800
1992-05-11,1.0065175294876099,1.0065175294876099,0.9919303189153257,0.9919303189153257,212800
1992-05-18,1.0211050510406494,1.0211050510406494,0.9919306210109166,1.006517836025783,299100
1992-05-25,1.0130010843276978,1.0276822594628818,1.0130010843276978,1.0276822594628818,97200
1992-06-01,1.0276813507080078,1.0276813507080078,1.0130001885550364,1.0130001885550364,146300
1992-06-08,1.0276813507080078,1.0423625128609795,1.0130001885550364,1.0276813507080078,237900
1992-06-15,1.042363166809082,1.042363166809082,1.0130008240820656,1.042363166809082,152400
1992-06-22,1.0276813507080078,1.0423625128609795,1.0130001885550364,1.0276813507080078,195100
1992-06-29,1.0637565851211548,1.0637565851211548,1.0342077910900116,1.0342077910900116,137300
1992-07-06,1.0637565851211548,1.0785309821367264,1.0489821881055832,1.0637565851211548,245900
1992-07-13,1.0637565851211548,1.093305379152298,1.0637565851211548,1.0785309821367264,375700
1992-07-20,1.0785303115844727,1.093304699414397,1.0637559237545484,1.0637559237545484,316600
1992-07-27,1.0933048725128174,1.0933048725128174,1.0637560921746332,1.0785304823437254,259500
1992-08-03,1.1000560522079468,1.1000560522079468,1.070324807553678,1.0851904298808124,285500
1992-08-10,1.1000560522079468,1.1149216745350812,1.0851904298808124,1.1000560522079468,297600
1992-08-17,1.0851902961730957,1.1149215371641394,1.0851902961730957,1.1000559166686177,228300
1992-08-24,1.0851902961730957,1.1000559166686177,1.0851902961730957,1.0851902961730957,263600
1992-08-31,1.0917996168136597,1.1067557759480933,1.0768434576792258,1.0917996168136597,173600
1992-09-07,1.0917996168136597,1.0917996168136597,1.0618872985447922,1.0768434576792258,160100
1992-09-14,1.076844334602356,1.0918005059162774,1.0618881632884343,1.076844334602356,196700
1992-09-21,1.0469317436218262,1.0918002469199044,1.0469317436218262,1.0768440791538783,136200
1992-09-28,1.0534861087799072,1.0685359103339058,1.0534861087799072,1.0685359103339058,126400
1992-10-05,1.0083366632461548,1.0685358670220446,1.0083366632461548,1.0534860660780723,173500
1992-10-12,1.0083366632461548,1.0384362651340997,1.0083366632461548,1.0083366632461548,220200
1992-10-19,1.0233886241912842,1.0384384568999796,1.0083387914825888,1.0233886241912842,236100
1992-10-26,1.0083366632461548,1.0083366632461548,0.9782370613582099,1.0083366632461548,117300
1992-11-02,1.030175805091858,1.030175805091858,0.9998765167068033,0.9998765167068033,138100
1992-11-09,1.030175805091858,1.0453254492843853,1.0150261608993305,1.0150261608993305,215600
1992-11-16,1.030175805091858,1.0453254492843853,0.9998765167068033,1.0453254492843853,290300
1992-11-23,1.030175805091858,1.030175805091858,0.9998765167068033,0.9998765167068033,111600
1992-11-30,1.0370060205459595,1.0370060205459595,1.0217559320085188,1.0217559320085188,175200
1992-12-07,1.0217558145523071,1.0522559881210327,1.0217558145523071,1.03700590133667,229700
1992-12-14,1.0217558145523071,1.03700590133667,1.0217558145523071,1.0217558145523071,221100
1992-12-21,1.0217558145523071,1.03700590133667,1.0065057277679443,1.0217558145523071,245800
1992-12-28,1.013281226158142,1.0286339720090232,0.9979284803072612,1.013281226158142,276800
1993-01-04,1.0439870357513428,1.0439870357513428,1.0132815346998327,1.0286342852255876,190000
1993-01-11,1.0439870357513428,1.0439870357513428,1.0132815346998327,1.0439870357513428,202900
1993-01-18,1.0593401193618774,1.0593401193618774,1.028634608655736,1.0439873640088069,330900
1993-01-25,1.0746922492980957,1.0746922492980957,1.0439867564610072,1.0439867564610072,166000
1993-02-01,1.0971683263778687,1.0971683263778687,1.0662621763390554,1.0662621763390554,209100
1993-02-08,1.1126232147216797,1.1126232147216797,1.0817170143127441,1.0817170143127441,167500
1993-02-15,1.1126232147216797,1.1126232147216797,1.097170114517212,1.1126232147216797,154400
1993-02-22,1.1589804887771606,1.1589804887771606,1.0971681960423787,1.1126212692260742,367700
1993-03-01,1.1351383924484253,1.1662380744333136,1.1195885514559811,1.1506882334408695,326800
1993-03-08,1.1506880521774292,1.1662378907203674,1.135138213634491,1.1506880521774292,285500
1993-03-15,1.1506880521774292,1.1506880521774292,1.1195883750915527,1.135138213634491,258800
1993-03-22,1.1195895671844482,1.1506892773840163,1.1040397120846643,1.1351394222842324,258500
1993-03-29,1.1265991926193237,1.1422464036279254,1.110951981610722,1.1265991926193237,151100
1993-04-05,1.1109508275985718,1.1422452171083906,1.1109508275985718,1.1109508275985718,89400
1993-04-12,1.1265991926193237,1.1422464036279254,1.110951981610722,1.110951981610722,188500
1993-04-19,1.1422454118728638,1.1422454118728638,1.126598214449948,1.126598214449948,157700
1993-04-26,1.1265991926193237,1.1422464036279254,1.1265991926193237,1.1265991926193237,141800
1993-05-03,1.149299144744873,1.149299144744873,1.1335553208442581,1.149299144744873,140200
1993-05-10,1.149299144744873,1.149299144744873,1.1335553208442581,1.149299144744873,224600
1993-05-17,1.1178110837936401,1.1492987199568414,1.1178110837936401,1.1492987199568414,224800
1993-05-24,1.1020666360855103,1.1335542542593822,1.1020666360855103,1.1335542542593822,153700
1993-05-31,1.1249091625213623,1.1407529535427898,1.1090653714999346,1.1249091625213623,112600
1993-06-07,1.1407525539398193,1.1407525539398193,1.124908768468433,1.1407525539398193,150600
1993-06-14,1.1407525539398193,1.1407525539398193,1.124908768468433,1.1407525539398193,125900
1993-06-21,1.1407525539398193,1.1565963394112058,1.124908768468433,1.1407525539398193,189800
1993-06-28,1.1638380289077759,1.1638380289077759,1.1319520555130422,1.1319520555130422,120300
1993-07-05,1.1638380289077759,1.1638380289077759,1.147895042210409,1.147895042210409,152600
1993-07-12,1.1638380289077759,1.1797810156051427,1.147895042210409,1.1638380289077759,217200
1993-07-19,1.1797821521759033,1.1797821521759033,1.147896148063041,1.163839150119472,315300
1993-07-26,1.1638380289077759,1.1638380289077759,1.147895042210409,1.147895042210409,162200
1993-08-02,1.170926809310913,1.1869669025891447,1.1548867160326814,1.170926809310913,181200
1993-08-09,1.1869680881500244,1.1869680881500244,1.1709279788506999,1.1709279788506999,165500
1993-08-16,1.170926809310913,1.1869669025891447,1.170926809310913,1.1869669025891447,143700
1993-08-23,1.1869680881500244,1.2030081974493492,1.1709279788506999,1.1869680881500244,227900
1993-08-30,1.2103339433670044,1.2264717292785645,1.1941961574554443,1.2103339433670044,275000
1993-09-06,1.2264723777770996,1.2264723777770996,1.1941967888882286,1.210334583332664,164200
1993-09-13,1.2103339433670044,1.2264717292785645,1.1941961574554443,1.2103339433670044,372400
1993-09-20,1.194197654724121,1.2103354608690418,1.1780598485792007,1.2103354608690418,286000
1993-09-27,1.2014706134796143,1.2177067028509605,1.1852345241082682,1.2014706134796143,136300
1993-10-04,1.1852351427078247,1.2014712405531374,1.168999044862512,1.1852351427078247,201500
1993-10-11,1.2177070379257202,1.2177070379257202,1.1852348502477008,1.2014709440867104,187800
1993-10-18,1.1852351427078247,1.2177073383984502,1.1852351427078247,1.2177073383984502,340600
1993-10-25,1.16899836063385,1.185234448975987,1.1527622722917132,1.185234448975987,277900
1993-11-01,1.1598801612854004,1.1925528418849891,1.1272074806858117,1.1762165015851946,270300
1993-11-08,1.1762170791625977,1.1925534274843004,1.159880730840895,1.1762170791625977,217700
1993-11-15,1.1598801612854004,1.1925528418849891,1.143543820985606,1.1925528418849891,226600
1993-11-22,1.1598801612854004,1.1762165015851946,1.143543820985606,1.1598801612854004,164900
1993-11-29,1.150381326675415,1.166815345627921,1.1175132887704033,1.166815345627921,157700
1993-12-06,1.150381326675415,1.166815345627921,1.150381326675415,1.166815345627921,173600
1993-12-13,1.1010782718658447,1.150380284038942,1.0846442678081454,1.150380284038942,380400
1993-12-20,1.0846443176269531,1.101078322439483,1.0682103128144236,1.101078322439483,326300
1993-12-27,1.0846443176269531,1.101078322439483,1.0682103128144236,1.0846443176269531,317400
1994-01-03,1.1246020793914795,1.1411403452648836,1.0915255476446712,1.0915255476446712,269900
1994-01-10,1.1246020793914795,1.1411403452648836,1.1080638135180754,1.1246020793914795,216800
1994-01-17,1.1246020793914795,1.1411403452648836,1.0915255476446712,1.1246020793914795,230300
1994-01-24,1.1246020793914795,1.1411403452648836,1.1080638135180754,1.1080638135180754,234100
1994-01-31,1.131422758102417,1.164699898046606,1.131422758102417,1.131422758102417,274300
1994-02-07,1.1480615139007568,1.1480615139007568,1.1147843685703,1.1314229412355283,170800
1994-02-14,1.131422758102417,1.1480613280745116,1.131422758102417,1.131422758102417,220000
1994-02-21,1.1147836446762085,1.1314222065370476,1.0981450828153696,1.1314222065370476,193200
1994-02-28,1.1049047708511353,1.1383867336042,1.1049047708511353,1.1383867336042,137500
1994-03-07,1.121645450592041,1.1383864274665492,1.1049044737175329,1.1049044737175329,218900
1994-03-14,1.1049047708511353,1.1383867336042,1.088163789474603,1.1049047708511353,243200
1994-03-21,1.1049047708511353,1.1383867336042,1.1049047708511353,1.1216457522276677,231900
1994-03-28,1.078218698501587,1.1119130328297615,1.0613715313374996,1.0950658656656742,221700
1994-04-04,1.078218698501587,1.0950658656656742,1.027677197009325,1.078218698501587,228200
1994-04-11,1.078218698501587,1.0950658656656742,1.0613715313374996,1.078218698501587,127300
1994-04-18,1.0950658321380615,1.0950658321380615,1.0613714988415057,1.0950658321380615,168200
1994-04-25,1.0950658321380615,1.0950658321380615,1.0782186654897836,1.0782186654897836,104200
1994-05-02,1.0936418771743774,1.1190754092016884,1.0851640331652737,1.102119721183481,125100
1994-05-09,1.0851635932922363,1.1021192744374275,1.0682079121470451,1.1021192744374275,154100
1994-05-16,1.1021194458007812,1.1021194458007812,1.0682080782376802,1.0851637620192307,177100
1994-05-23,1.0682088136672974,1.1021202045773704,1.0682088136672974,1.1021202045773704,83100
1994-05-30,1.091988444328308,1.109050763770938,1.0749261248856783,1.091988444328308,113700
1994-06-06,1.1261136531829834,1.1431759812615134,1.0749266689473933,1.0919889970259233,343100
1994-06-13,1.1261136531829834,1.1431759812615134,1.1090513251044534,1.1431759812615134,129900
1994-06-20,1.091988444328308,1.1261130832135677,1.091988444328308,1.1261130832135677,175300
1994-06-27,1.0816861391067505,1.0988557603624132,1.0645165178510878,1.0988557603624132,195800
1994-07-04,1.0816861391067505,1.0988557603624132,1.0816861391067505,1.0816861391067505,130400
1994-07-11,1.0816861391067505,1.1160253816180759,1.0645165178510878,1.0816861391067505,219000
1994-07-18,1.0645173788070679,1.0988566490911669,1.0645173788070679,1.0816870139491175,172100
1994-07-25,1.0645173788070679,1.0816870139491175,1.0473477436650185,1.0645173788070679,257500
1994-08-01,1.0541492700576782,1.0714304056323942,1.036868134482962,1.0541492700576782,176000
1994-08-08,1.0368682146072388,1.0541493515173592,1.0368682146072388,1.0368682146072388,115200
1994-08-15,1.0368682146072388,1.07143048842748,1.019587077697118,1.0368682146072388,246000
1994-08-22,1.0368682146072388,1.0541493515173592,1.019587077697118,1.019587077697118,142600
1994-08-29,1.0612239837646484,1.0612239837646484,1.0264297547887584,1.0612239837646484,116300
1994-09-05,1.0264290571212769,1.0612232624474218,1.0264290571212769,1.0612232624474218,123100
1994-09-12,1.0264290571212769,1.0438261597843494,1.0264290571212769,1.0438261597843494,211300
1994-09-19,1.009032130241394,1.0438263416290283,0.9568408131599426,1.0438263416290283,275900
1994-09-26,0.9742386937141418,1.0264300523059708,0.9394444546529226,1.0090329327753613,399200
1994-10-03,0.9810042977333069,0.981004297733307,0.9634863638452122,0.9634863638452122,194400
1994-10-10,0.963485598564148,0.9985214385119351,0.9634855985641478,0.9634855985641478,360800
1994-10-17,0.9810042977333069,0.981004297733307,0.9459684299571174,0.981004297733307,264300
1994-10-24,0.9459682106971741,0.9810040703526249,0.9284502808694486,0.9810040703526249,260200
1994-10-31,0.9351304173469543,0.9704183576241978,0.9351304173469543,0.9351304173469543,227400
1994-11-07,0.9351304173469543,0.9527743874855761,0.8998424770697108,0.9351304173469543,544200
1994-11-14,0.9704175591468811,0.9880615147677334,0.8998417366634716,0.9174856922843239,575700
1994-11-21,1.0233492851257324,1.0586371915093782,0.9704174255502634,0.9880613787420864,432900
1994-11-28,1.03071129322052,1.048482177586391,0.9951695244887779,1.03071129322052,354300
1994-12-05,0.986284613609314,1.0662536363343935,0.9773991666398608,1.0307118484565805,499300
1994-12-12,0.9951699376106262,1.012940829353673,0.9596281541245324,0.9951699376106261,448500
1994-12-19,1.0129402875900269,1.0662529343052913,0.9773985231131838,1.0129402875900269,601700
1994-12-26,0.9843054413795471,1.0379948290911587,0.9664089788090099,1.0200983665206216,675800
1995-01-02,1.0558931827545166,1.0558931827545166,0.9664107096397271,1.0022036988856429,259200
