Price,Close,High,Low,Open,Volume
2005-12-05,19.489999771118164,19.600000381469727,18.260000228881836,19.389999389648438,787300
2005-12-12,22.059999465942383,22.170000076293945,19.110000610351562,19.6200008392334,1169000
2005-12-19,21.649999618530273,22.3700008392334,21.040000915527344,21.979999542236328,425500
2005-12-26,21.3700008392334,21.649999618530273,20.270000457763672,21.649999618530273,314100
2006-01-02,21.860000610351562,22.56999969482422,21.010000228881836,21.010000228881836,413500
2006-01-09,23.450000762939453,23.850000381469727,21.520000457763672,21.700000762939453,736700
2006-01-16,22.950000762939453,23.899999618530273,22.799999237060547,23.899999618530273,503100
2006-01-23,24.399999618530273,25.219999313354492,23.0,23.40999984741211,897600
2006-01-30,25.290000915527344,26.0,24.59000015258789,24.75,852200
2006-02-06,24.780000686645508,26.209999084472656,23.25,26.0,716900
2006-02-13,24.100000381469727,25.049999237060547,23.049999237060547,24.709999084472656,451800
2006-02-20,24.079999923706055,25.299999237060547,22.6299991607666,23.959999084472656,536800
2006-02-27,24.239999771118164,25.760000228881836,23.299999237060547,24.239999771118164,825000
2006-03-06,23.0,24.889999389648438,22.6200008392334,24.309999465942383,615000
2006-03-13,22.850000381469727,23.75,22.170000076293945,23.040000915527344,553900
2006-03-20,22.6299991607666,23.5,22.399999618530273,22.690000534057617,220600
2006-03-27,22.709999084472656,23.200000762939453,22.15999984741211,22.700000762939453,370200
2006-04-03,22.540000915527344,23.020000457763672,22.200000762939453,22.600000381469727,432800
2006-04-10,23.170000076293945,23.459999084472656,22.31999969482422,22.440000534057617,372800
2006-04-17,23.8700008392334,24.940000534057617,23.219999313354492,23.479999542236328,463500
2006-04-24,21.549999237060547,24.420000076293945,21.059999465942383,23.790000915527344,2287200
2006-05-01,23.399999618530273,23.59000015258789,21.40999984741211,21.6299991607666,1148700
2006-05-08,22.170000076293945,24.25,21.90999984741211,23.25,946300
2006-05-15,19.75,22.450000762939453,19.520000457763672,21.899999618530273,1185500
2006-05-22,20.260000228881836,20.969999313354492,19.479999542236328,19.719999313354492,931400
2006-05-29,21.15999984741211,21.979999542236328,19.719999313354492,20.1299991607666,918000
2006-06-05,19.0,21.1299991607666,18.920000076293945,21.040000915527344,1882400
2006-06-12,20.299999237060547,20.56999969482422,17.489999771118164,18.959999084472656,1417300
2006-06-19,18.239999771118164,20.489999771118164,18.149999618530273,20.299999237060547,1202600
2006-06-26,20.360000610351562,20.59000015258789,18.0,18.3700008392334,1381300
2006-07-03,18.510000228881836,20.520000457763672,18.469999313354492,20.399999618530273,472900
2006-07-10,19.079999923706055,19.469999313354492,18.200000762939453,18.559999465942383,989700
2006-07-17,18.510000228881836,19.309999465942383,18.0,19.09000015258789,1320500
2006-07-24,17.709999084472656,19.329999923706055,17.649999618530273,18.639999389648438,1116800
2006-07-31,16.280000686645508,18.09000015258789,15.920000076293945,17.639999389648438,2286500
2006-08-07,15.880000114440918,17.0,15.350000381469727,16.190000534057617,1631000
2006-08-14,16.56999969482422,17.15999984741211,15.930000305175781,16.020000457763672,722500
2006-08-21,15.390000343322754,16.719999313354492,15.109999656677246,16.6200008392334,1017100
2006-08-28,15.4399995803833,15.739999771118164,15.039999961853027,15.449999809265137,935100
2006-09-04,15.109999656677246,15.6899995803833,14.970000267028809,15.489999771118164,748900
2006-09-11,16.389999389648438,16.559999465942383,14.920000076293945,14.989999771118164,1044400
2006-09-18,15.59000015258789,16.389999389648438,15.079999923706055,16.309999465942383,984800
2006-09-25,15.229999542236328,16.43000030517578,15.199999809265137,15.579999923706055,1371900
2006-10-02,15.260000228881836,15.479999542236328,14.270000457763672,15.180000305175781,1152500
2006-10-09,16.899999618530273,17.049999237060547,14.800000190734863,15.180000305175781,1295100
2006-10-16,16.190000534057617,18.229999542236328,16.149999618530273,16.860000610351562,1484200
2006-10-23,15.520000457763672,16.25,14.100000381469727,16.139999389648438,1418100
2006-10-30,15.470000267028809,15.920000076293945,15.020000457763672,15.199999809265137,1054800
2006-11-06,16.260000228881836,16.6200008392334,15.510000228881836,15.59000015258789,906800
2006-11-13,16.700000762939453,17.440000534057617,15.800000190734863,16.200000762939453,897800
2006-11-20,16.989999771118164,17.25,16.700000762939453,16.700000762939453,313600
2006-11-27,16.920000076293945,17.170000076293945,16.309999465942383,16.940000534057617,817200
2006-12-04,17.93000030517578,18.68000030517578,16.770000457763672,16.979999542236328,1645200
2006-12-11,17.81999969482422,18.459999084472656,17.25,17.950000762939453,853300
2006-12-18,17.010000228881836,18.020000457763672,16.84000015258789,17.920000076293945,655100
2006-12-25,17.829999923706055,18.09000015258789,17.030000686645508,17.030000686645508,317600
2007-01-01,17.200000762939453,18.020000457763672,17.170000076293945,17.989999771118164,449700
2007-01-08,17.200000762939453,17.3700008392334,16.600000381469727,17.280000686645508,829300
2007-01-15,17.34000015258789,17.5,17.0,17.260000228881836,498400
2007-01-22,17.770000457763672,17.850000381469727,17.18000030517578,17.299999237060547,588800
2007-01-29,18.940000534057617,19.06999969482422,17.549999237060547,17.700000762939453,729600
2007-02-05,18.579999923706055,19.149999618530273,18.450000762939453,19.030000686645508,481800
2007-02-12,18.799999237060547,19.110000610351562,18.43000030517578,18.579999923706055,800200
2007-02-19,18.239999771118164,19.8799991607666,17.149999618530273,18.899999618530273,1591900
2007-02-26,17.709999084472656,18.68000030517578,17.639999389648438,18.649999618530273,1717200
2007-03-05,17.719999313354492,17.969999313354492,17.360000610351562,17.8799991607666,829700
2007-03-12,17.030000686645508,17.739999771118164,16.110000610351562,17.739999771118164,1856800
2007-03-19,17.65999984741211,17.770000457763672,16.799999237060547,17.149999618530273,815500
2007-03-26,16.06999969482422,17.690000534057617,16.0,17.6299991607666,1209700
2007-04-02,16.549999237060547,17.209999084472656,16.06999969482422,16.06999969482422,988900
2007-04-09,16.850000381469727,17.110000610351562,16.450000762939453,16.6299991607666,704800
2007-04-16,17.399999618530273,17.40999984741211,16.5,16.889999389648438,1019000
2007-04-23,16.25,17.530000686645508,16.219999313354492,17.399999618530273,1632100
2007-04-30,16.079999923706055,16.3799991607666,15.829999923706055,16.25,1624900
2007-05-07,16.170000076293945,16.540000915527344,15.8100004196167,16.100000381469727,992400
2007-05-14,16.040000915527344,16.3700008392334,15.779999732971191,16.18000030517578,1077900
2007-05-21,16.280000686645508,16.600000381469727,15.960000038146973,16.020000457763672,838200
2007-05-28,16.979999542236328,17.34000015258789,16.239999771118164,16.389999389648438,996300
2007-06-04,16.729999542236328,17.059999465942383,16.31999969482422,16.889999389648438,697100
2007-06-11,16.790000915527344,16.959999084472656,16.200000762939453,16.670000076293945,717000
2007-06-18,16.09000015258789,16.8799991607666,15.8100004196167,16.780000686645508,1688800
2007-06-25,16.059999465942383,16.649999618530273,16.0,16.09000015258789,820700
2007-07-02,16.350000381469727,16.489999771118164,16.15999984741211,16.170000076293945,346100
2007-07-09,16.420000076293945,16.559999465942383,16.110000610351562,16.360000610351562,760200
2007-07-16,15.779999732971191,16.510000228881836,15.739999771118164,16.350000381469727,814700
2007-07-23,15.239999771118164,16.100000381469727,14.380000114440918,15.800000190734863,1655600
2007-07-30,13.84000015258789,15.449999809265137,13.8100004196167,15.1899995803833,2126500
2007-08-06,14.199999809265137,14.460000038146973,12.760000228881836,13.890000343322754,2324900
2007-08-13,13.479999542236328,14.739999771118164,12.539999961853027,14.239999771118164,1595100
2007-08-20,13.4399995803833,13.949999809265137,13.15999984741211,13.510000228881836,932400
2007-08-27,13.100000381469727,13.529999732971191,12.449999809265137,13.369999885559082,1090000
2007-09-03,12.470000267028809,13.170000076293945,12.399999618530273,13.029999732971191,660400
2007-09-10,11.170000076293945,12.600000381469727,10.739999771118164,12.5,1405300
2007-09-17,11.260000228881836,11.630000114440918,10.899999618530273,11.15999984741211,1423400
2007-09-24,10.779999732971191,11.329999923706055,10.609999656677246,11.270000457763672,1352800
2007-10-01,11.229999542236328,11.4399995803833,10.59000015258789,10.760000228881836,974800
2007-10-08,10.430000305175781,11.279999732971191,10.25,11.279999732971191,707600
2007-10-15,9.460000038146973,10.430000305175781,9.350000381469727,10.40999984741211,902400
2007-10-22,8.930000305175781,9.880000114440918,8.6899995803833,9.380000114440918,1191300
2007-10-29,7.150000095367432,9.09000015258789,6.699999809265137,8.9399995803833,4410400
2007-11-05,6.440000057220459,7.110000133514404,6.199999809265137,7.03000020980835,2646100
2007-11-12,7.230000019073486,7.28000020980835,6.400000095367432,6.409999847412109,2950700
2007-11-19,7.130000114440918,7.170000076293945,6.670000076293945,7.150000095367432,1369100
2007-11-26,6.920000076293945,7.119999885559082,6.699999809265137,7.110000133514404,1540800
2007-12-03,8.050000190734863,8.399999618530273,6.690000057220459,6.920000076293945,1823100
2007-12-10,7.670000076293945,8.84000015258789,7.650000095367432,8.180000305175781,1197500
2007-12-17,8.210000038146973,8.300000190734863,7.440000057220459,7.639999866485596,1114500
2007-12-24,7.139999866485596,8.460000038146973,7.090000152587891,8.239999771118164,899800
2007-12-31,6.360000133514404,7.670000076293945,6.349999904632568,7.139999866485596,1110000
2008-01-07,6.110000133514404,6.869999885559082,5.989999771118164,6.409999847412109,1408400
2008-01-14,6.0,6.519999980926514,5.849999904632568,6.199999809265137,795000
2008-01-21,6.5,6.889999866485596,5.71999979019165,5.900000095367432,1416000
2008-01-28,8.140000343322754,8.170000076293945,6.400000095367432,6.5,2306100
2008-02-04,7.340000152587891,8.180000305175781,7.269999980926514,8.170000076293945,1039700
2008-02-11,6.570000171661377,7.369999885559082,6.369999885559082,7.110000133514404,1348400
2008-02-18,6.449999809265137,8.020000457763672,6.349999904632568,6.619999885559082,1154000
2008-02-25,6.630000114440918,7.230000019073486,6.360000133514404,6.429999828338623,1028200
2008-03-03,6.559999942779541,6.929999828338623,6.329999923706055,6.71999979019165,887100
2008-03-10,6.869999885559082,7.119999885559082,6.380000114440918,6.619999885559082,599300
2008-03-17,7.329999923706055,7.460000038146973,6.639999866485596,6.949999809265137,630500
2008-03-24,6.960000038146973,7.599999904632568,6.949999809265137,7.360000133514404,849500
2008-03-31,7.090000152587891,7.730000019073486,6.909999847412109,7.0,449200
2008-04-07,7.010000228881836,7.590000152587891,6.710000038146973,7.130000114440918,593500
2008-04-14,7.650000095367432,7.670000076293945,6.800000190734863,7.039999961853027,562800
2008-04-21,7.0,7.599999904632568,6.800000190734863,7.599999904632568,817600
2008-04-28,6.960000038146973,7.28000020980835,6.550000190734863,7.0,696500
2008-05-05,6.739999771118164,7.059999942779541,6.510000228881836,7.0,507500
2008-05-12,7.480000019073486,7.570000171661377,6.78000020980835,6.78000020980835,647500
2008-05-19,6.989999771118164,7.619999885559082,6.96999979019165,7.599999904632568,846600
2008-05-26,7.320000171661377,7.449999809265137,7.0,7.0,275200
2008-06-02,7.0,7.639999866485596,6.920000076293945,7.289999961853027,643400
2008-06-09,6.860000133514404,7.179999828338623,6.670000076293945,7.090000152587891,519400
2008-06-16,6.460000038146973,6.920000076293945,6.400000095367432,6.769999980926514,356900
2008-06-23,5.789999961853027,6.53000020980835,5.659999847412109,6.53000020980835,835500
2008-06-30,4.840000152587891,5.900000095367432,4.809999942779541,5.849999904632568,594500
2008-07-07,4.150000095367432,5.119999885559082,3.859999895095825,4.920000076293945,653600
2008-07-14,4.539999961853027,4.889999866485596,4.0,4.230000019073486,520200
2008-07-21,4.929999828338623,4.96999979019165,4.46999979019165,4.579999923706055,321700
2008-07-28,4.53000020980835,4.929999828338623,4.199999809265137,4.909999847412109,524700
2008-08-04,5.0,5.159999847412109,4.170000076293945,4.409999847412109,526800
2008-08-11,5.670000076293945,6.389999866485596,4.909999847412109,5.0,547200
2008-08-18,5.110000133514404,5.690000057220459,4.800000190734863,5.690000057220459,288600
2008-08-25,5.070000171661377,5.599999904632568,4.809999942779541,5.070000171661377,253600
2008-09-01,5.090000152587891,5.369999885559082,4.929999828338623,5.21999979019165,143200
2008-09-08,5.550000190734863,6.340000152587891,5.110000133514404,5.21999979019165,740400
2008-09-15,6.010000228881836,6.449999809265137,5.260000228881836,5.400000095367432,778300
2008-09-22,6.130000114440918,6.5,5.630000114440918,6.039999961853027,304600
2008-09-29,4.78000020980835,6.5,4.75,6.03000020980835,297900
2008-10-06,3.7699999809265137,5.230000019073486,3.0,4.639999866485596,404400
2008-10-13,4.039999961853027,5.360000133514404,3.5399999618530273,4.239999771118164,365800
2008-10-20,3.0999999046325684,4.550000190734863,3.069999933242798,4.090000152587891,359600
2008-10-27,3.799999952316284,3.9000000953674316,2.9000000953674316,3.049999952316284,284800
2008-11-03,3.859999895095825,4.380000114440918,3.569999933242798,3.819999933242798,483800
2008-11-10,2.549999952316284,4.099999904632568,2.549999952316284,4.0,329500
2008-11-17,1.0,2.7699999809265137,0.8199999928474426,2.5199999809265137,702000
2008-11-24,1.1699999570846558,1.1699999570846558,0.9399999976158142,1.0099999904632568,282000
2008-12-01,1.399999976158142,1.5,0.8299999833106995,1.2300000190734863,307100
2008-12-08,2.119999885559082,2.180000066757202,1.2599999904632568,1.350000023841858,803300
2008-12-15,1.399999976158142,2.0999999046325684,1.2599999904632568,2.0899999141693115,512900
2008-12-22,1.5099999904632568,1.5199999809265137,1.340000033378601,1.4500000476837158,139200
2008-12-29,1.5099999904632568,1.590000033378601,1.4700000286102295,1.5,345600
2009-01-05,1.2599999904632568,1.559999942779541,1.25,1.559999942779541,722900
2009-01-12,1.3600000143051147,1.4500000476837158,1.159999966621399,1.2599999904632568,405500
2009-01-19,1.2100000381469727,1.4800000190734863,1.1200000047683716,1.3300000429153442,101700
2009-01-26,1.2300000190734863,1.4199999570846558,1.2000000476837158,1.2000000476837158,141900
2009-02-02,1.7999999523162842,1.9500000476837158,1.2699999809265137,1.2699999809265137,159500
2009-02-09,2.25,2.25,1.7599999904632568,1.7699999809265137,236300
2009-02-16,2.0899999141693115,2.4800000190734863,1.9900000095367432,2.049999952316284,218800
2009-02-23,1.9199999570846558,2.7200000286102295,1.9199999570846558,2.059999942779541,273600
2009-03-02,1.2899999618530273,1.9600000381469727,1.1200000047683716,1.8899999856948853,311900
2009-03-09,1.840000033378601,2.0,0.8799999952316284,1.2699999809265137,1701600
2009-03-16,2.25,2.5,1.6699999570846558,1.9199999570846558,371100
2009-03-23,1.9700000286102295,2.5,1.9700000286102295,2.380000114440918,295300
2009-03-30,1.940000057220459,2.200000047683716,1.7200000286102295,1.9199999570846558,449700
2009-04-06,2.299999952316284,2.319999933242798,1.8899999856948853,1.8899999856948853,277600
2009-04-13,2.1600000858306885,2.7799999713897705,2.009999990463257,2.240000009536743,358500
2009-04-20,3.0899999141693115,3.2100000381469727,2.0999999046325684,2.0999999046325684,732000
2009-04-27,3.2200000286102295,3.4600000381469727,2.75,3.0,543800
2009-05-04,3.440000057220459,4.429999828338623,3.190000057220459,3.259999990463257,537900
2009-05-11,2.8499999046325684,3.5999999046325684,2.130000114440918,3.380000114440918,623400
2009-05-18,3.119999885559082,3.2699999809265137,2.809999942779541,2.8499999046325684,1098900
2009-05-25,4.110000133514404,4.199999809265137,3.009999990463257,3.119999885559082,327600
2009-06-01,4.869999885559082,4.989999771118164,4.130000114440918,4.25,313900
2009-06-08,3.200000047683716,5.119999885559082,3.1500000953674316,4.789999961853027,1334800
2009-06-15,3.490000009536743,3.7100000381469727,3.1500000953674316,3.2100000381469727,789600
2009-06-22,4.900000095367432,5.159999847412109,3.200000047683716,3.430000066757202,1301800
2009-06-29,3.940000057220459,4.869999885559082,3.9000000953674316,4.78000020980835,388800
2009-07-06,4.010000228881836,4.340000152587891,3.7799999713897705,3.9000000953674316,393500
2009-07-13,4.170000076293945,4.550000190734863,3.819999933242798,4.050000190734863,353700
2009-07-20,4.679999828338623,5.0,3.9000000953674316,4.21999979019165,621700
2009-07-27,5.860000133514404,6.039999961853027,4.510000228881836,4.679999828338623,547600
2009-08-03,8.3100004196167,8.470000267028809,5.639999866485596,5.980000019073486,896000
2009-08-10,6.190000057220459,8.260000228881836,6.150000095367432,8.239999771118164,681100
2009-08-17,7.699999809265137,7.840000152587891,5.710000038146973,6.03000020980835,940200
2009-08-24,7.710000038146973,8.600000381469727,7.46999979019165,7.710000038146973,894100
2009-08-31,4.440000057220459,8.300000190734863,4.059999942779541,7.550000190734863,2576900
2009-09-07,4.78000020980835,4.929999828338623,4.480000019073486,4.519999980926514,940000
2009-09-14,4.78000020980835,5.179999828338623,4.449999809265137,4.699999809265137,591200
2009-09-21,4.119999885559082,4.75,4.079999923706055,4.699999809265137,649000
2009-09-28,4.480000019073486,4.489999771118164,4.0,4.159999847412109,1127000
2009-10-05,5.110000133514404,5.300000190734863,4.239999771118164,4.5,876400
2009-10-12,5.130000114440918,5.25,4.78000020980835,5.159999847412109,332700
2009-10-19,4.380000114440918,5.21999979019165,4.110000133514404,5.170000076293945,484100
2009-10-26,3.890000104904175,4.630000114440918,3.799999952316284,4.329999923706055,667100
2009-11-02,4.059999942779541,4.5,3.5,3.9100000858306885,409000
2009-11-09,3.7699999809265137,4.400000095367432,3.5999999046325684,4.110000133514404,370700
2009-11-16,3.819999933242798,3.9800000190734863,3.7699999809265137,3.809999942779541,299200
2009-11-23,3.7799999713897705,3.9700000286102295,3.700000047683716,3.9100000858306885,254600
2009-11-30,4.039999961853027,4.039999961853027,3.549999952316284,3.7799999713897705,912500
2009-12-07,3.9800000190734863,4.099999904632568,3.799999952316284,4.050000190734863,274300
2009-12-14,4.679999828338623,4.889999866485596,3.700000047683716,4.0,1773200
2009-12-21,4.210000038146973,4.820000171661377,4.150000095367432,4.659999847412109,677600
2009-12-28,3.8399999141693115,4.239999771118164,3.759999990463257,4.239999771118164,895000
2010-01-04,3.5399999618530273,3.930000066757202,3.5,3.930000066757202,1792900
2010-01-11,3.5999999046325684,4.070000171661377,3.5299999713897705,3.5799999237060547,2386000
2010-01-18,3.359999895095825,3.890000104904175,3.319999933242798,3.7899999618530273,1193600
2010-01-25,3.3499999046325684,3.4700000286102295,3.309999942779541,3.4100000858306885,1971300
2010-02-01,3.0299999713897705,3.4200000762939453,2.859999895095825,3.369999885559082,2033100
2010-02-08,2.990000009536743,3.049999952316284,2.809999942779541,3.0199999809265137,882300
2010-02-15,3.009999990463257,3.049999952316284,2.9000000953674316,3.009999990463257,1555400
2010-02-22,3.0,3.1600000858306885,2.9100000858306885,3.009999990463257,2153100
2010-03-01,3.109999895095825,3.109999895095825,3.0,3.009999990463257,889800
2010-03-08,3.140000104904175,3.25,3.059999942779541,3.109999895095825,490800
2010-03-15,3.1600000858306885,3.299999952316284,3.0299999713897705,3.140000104904175,2274400
2010-03-22,3.069999933242798,3.319999933242798,3.0299999713897705,3.130000114440918,702500
2010-03-29,3.1600000858306885,3.200000047683716,3.069999933242798,3.069999933242798,698800
2010-04-05,3.490000009536743,3.549999952316284,3.1500000953674316,3.1700000762939453,1276700
2010-04-12,3.640000104904175,3.7699999809265137,3.369999885559082,3.5,1842700
2010-04-19,4.0,4.190000057220459,3.549999952316284,3.5899999141693115,2277200
2010-04-26,3.8399999141693115,4.300000190734863,3.759999990463257,4.03000020980835,1139500
2010-05-03,3.440000057220459,4.050000190734863,3.380000114440918,3.8499999046325684,1152700
2010-05-10,3.740000009536743,4.130000114440918,3.5399999618530273,3.640000104904175,659200
2010-05-17,3.369999885559082,3.990000009536743,3.130000114440918,3.7899999618530273,761100
2010-05-24,3.369999885559082,3.680000066757202,3.119999885559082,3.359999895095825,633700
2010-05-31,3.119999885559082,3.4700000286102295,3.049999952316284,3.3299999237060547,757300
2010-06-07,3.240000009536743,3.2699999809265137,2.759999990463257,3.140000104904175,926100
2010-06-14,2.9700000286102295,3.359999895095825,2.950000047683716,3.2899999618530273,751500
2010-06-21,2.9700000286102295,3.2100000381469727,2.690000057220459,3.0399999618530273,2314700
2010-06-28,2.440000057220459,3.0399999618530273,2.25,2.950000047683716,2360600
2010-07-05,2.640000104904175,2.6500000953674316,2.3499999046325684,2.4800000190734863,735200
2010-07-12,2.4000000953674316,2.7300000190734863,2.390000104904175,2.630000114440918,512200
2010-07-19,2.5899999141693115,2.5999999046325684,2.2100000381469727,2.4200000762939453,639900
2010-07-26,2.140000104904175,2.630000114440918,2.119999885559082,2.5999999046325684,1333800
2010-08-02,2.190000057220459,2.3299999237060547,2.1500000953674316,2.2200000286102295,633000
2010-08-09,2.069999933242798,2.2699999809265137,1.899999976158142,2.240000009536743,744300
2010-08-16,2.200000047683716,2.4200000762939453,2.009999990463257,2.049999952316284,765800
2010-08-23,2.140000104904175,2.200000047683716,1.9600000381469727,2.200000047683716,715600
2010-08-30,2.3299999237060547,2.3399999141693115,1.9900000095367432,2.119999885559082,532400
2010-09-06,2.109999895095825,2.319999933242798,2.0,2.319999933242798,464500
2010-09-13,2.3399999141693115,2.4600000381469727,2.130000114440918,2.1500000953674316,711600
2010-09-20,2.2899999618530273,2.630000114440918,2.1600000858306885,2.3399999141693115,678400
2010-09-27,2.25,2.450000047683716,2.2100000381469727,2.299999952316284,1225000
2010-10-04,2.299999952316284,2.380000114440918,2.140000104904175,2.25,536300
2010-10-11,2.259999990463257,2.359999895095825,2.1700000762939453,2.2899999618530273,434300
2010-10-18,2.200000047683716,2.2699999809265137,2.0,2.2699999809265137,463100
2010-10-25,2.0199999809265137,2.25,2.009999990463257,2.240000009536743,637900
2010-11-01,2.190000057220459,2.2200000286102295,1.9500000476837158,2.0199999809265137,595900
2010-11-08,2.0399999618530273,2.2300000190734863,2.0299999713897705,2.180000066757202,389800
2010-11-15,1.8799999952316284,2.109999895095825,1.7300000190734863,2.059999942779541,453300
2010-11-22,1.6399999856948853,2.0,1.6399999856948853,1.8700000047683716,626200
2010-11-29,1.7000000476837158,1.7599999904632568,1.4299999475479126,1.6200000047683716,1215900
2010-12-06,1.8300000429153442,1.840000033378601,1.6299999952316284,1.690000057220459,781400
2010-12-13,1.7100000381469727,1.9500000476837158,1.659999966621399,1.850000023841858,937300
2010-12-20,1.7799999713897705,1.8300000429153442,1.6799999475479126,1.6799999475479126,724600
2010-12-27,1.9700000286102295,1.9900000095367432,1.7599999904632568,1.7599999904632568,435700
2011-01-03,1.9600000381469727,2.049999952316284,1.899999976158142,2.0,914200
2011-01-10,2.2100000381469727,2.299999952316284,1.9500000476837158,1.9500000476837158,992800
2011-01-17,2.259999990463257,2.369999885559082,2.1700000762939453,2.2100000381469727,858400
2011-01-24,2.2200000286102295,2.430000066757202,2.180000066757202,2.259999990463257,741300
2011-01-31,2.2200000286102295,2.450000047683716,2.140000104904175,2.190000057220459,640000
2011-02-07,2.319999933242798,2.380000114440918,2.2100000381469727,2.2100000381469727,452000
2011-02-14,2.7100000381469727,2.9800000190734863,2.25,2.319999933242798,1109600
2011-02-21,2.3499999046325684,2.7300000190734863,2.2200000286102295,2.640000104904175,714400
2011-02-28,2.430000066757202,2.5299999713897705,2.319999933242798,2.369999885559082,537100
2011-03-07,2.4800000190734863,2.630000114440918,2.309999942779541,2.430000066757202,626100
2011-03-14,2.319999933242798,2.619999885559082,2.319999933242798,2.4600000381469727,1202100
2011-03-21,2.630000114440918,2.680000066757202,2.3499999046325684,2.369999885559082,562700
2011-03-28,2.8499999046325684,2.880000114440918,2.640000104904175,2.640000104904175,718700
2011-04-04,3.25,3.3499999046325684,2.819999933242798,2.880000114440918,1801800
2011-04-11,2.75,3.390000104904175,2.7100000381469727,3.2300000190734863,2208700
2011-04-18,2.809999942779541,3.0199999809265137,2.6500000953674316,2.690000057220459,986600
2011-04-25,2.6500000953674316,2.8499999046325684,2.509999990463257,2.6700000762939453,793400
2011-05-02,2.430000066757202,2.690000057220459,2.3399999141693115,2.680000066757202,670000
2011-05-09,2.4700000286102295,2.630000114440918,2.359999895095825,2.4100000858306885,538500
2011-05-16,2.1700000762939453,2.4800000190734863,2.1700000762939453,2.440000057220459,513400
2011-05-23,2.25,2.309999942779541,2.049999952316284,2.109999895095825,511200
2011-05-30,2.200000047683716,2.5,2.200000047683716,2.2899999618530273,502400
2011-06-06,2.049999952316284,2.2799999713897705,2.0,2.200000047683716,2002700
2011-06-13,2.190000057220459,2.2100000381469727,2.0,2.059999942779541,711500
2011-06-20,2.0399999618530273,2.2200000286102295,2.0299999713897705,2.180000066757202,887300
2011-06-27,2.180000066757202,2.190000057220459,2.0299999713897705,2.049999952316284,850200
2011-07-04,2.200000047683716,2.5,2.0899999141693115,2.180000066757202,515100
2011-07-11,2.25,2.2799999713897705,2.0799999237060547,2.1500000953674316,365800
2011-07-18,2.4800000190734863,2.5199999809265137,2.180000066757202,2.25,463400
2011-07-25,2.299999952316284,2.5799999237060547,2.2699999809265137,2.4200000762939453,722400
2011-08-01,1.8799999952316284,2.3499999046325684,1.7999999523162842,2.3399999141693115,695700
2011-08-08,1.7799999713897705,2.4000000953674316,1.5800000429153442,1.8300000429153442,1264900
2011-08-15,1.7300000190734863,1.9900000095367432,1.690000057220459,1.809999942779541,562400
2011-08-22,1.9299999475479126,1.9700000286102295,1.7300000190734863,1.8200000524520874,429200
2011-08-29,1.6799999475479126,2.2200000286102295,1.649999976158142,1.9600000381469727,546900
2011-09-05,1.690000057220459,1.8799999952316284,1.6100000143051147,1.6100000143051147,535900
2011-09-12,1.7300000190734863,1.7799999713897705,1.600000023841858,1.659999966621399,808200
2011-09-19,1.4199999570846558,1.7100000381469727,1.3600000143051147,1.6699999570846558,1072000
2011-09-26,1.2699999809265137,1.5399999618530273,1.2300000190734863,1.4299999475479126,865100
2011-10-03,1.25,1.340000033378601,1.0099999904632568,1.2599999904632568,698000
2011-10-10,1.4700000286102295,1.5199999809265137,1.25,1.2899999618530273,559000
2011-10-17,1.440000057220459,1.5199999809265137,1.340000033378601,1.4600000381469727,539700
2011-10-24,1.7400000095367432,1.850000023841858,1.4199999570846558,1.4500000476837158,1186300
2011-10-31,1.4700000286102295,1.7300000190734863,1.399999976158142,1.6799999475479126,608500
