Price,Close,High,Low,Open,Volume
2010-10-04,6.800000190734863,6.989999771118164,6.579999923706055,6.989999771118164,8900
2010-10-11,6.980000019073486,6.980000019073486,6.800000190734863,6.800000190734863,900
2010-10-18,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,3000
2010-10-25,6.920000076293945,6.920000076293945,6.809999942779541,6.809999942779541,3200
2010-11-01,6.340000152587891,6.920000076293945,6.300000190734863,6.920000076293945,4500
2010-11-08,6.010000228881836,6.260000228881836,6.010000228881836,6.260000228881836,700
2010-11-15,5.860000133514404,6.010000228881836,5.789999961853027,6.010000228881836,1000
2010-11-22,6.230000019073486,6.230000019073486,5.860000133514404,5.860000133514404,2500
2010-11-29,5.980000019073486,6.230000019073486,5.980000019073486,6.230000019073486,1100
2010-12-06,6.550000190734863,6.690000057220459,5.980000019073486,5.980000019073486,4100
2010-12-13,6.760000228881836,6.840000152587891,6.659999847412109,6.840000152587891,8800
2010-12-20,6.710000038146973,6.760000228881836,6.619999885559082,6.760000228881836,2200
2010-12-27,6.679999828338623,6.71999979019165,6.679999828338623,6.710000038146973,3600
2011-01-03,6.78000020980835,6.820000171661377,6.679999828338623,6.679999828338623,1500
2011-01-10,6.690000057220459,6.78000020980835,6.690000057220459,6.78000020980835,500
2011-01-17,6.559999942779541,6.690000057220459,6.559999942779541,6.690000057220459,6700
2011-01-24,7.21999979019165,7.21999979019165,6.769999980926514,6.769999980926514,5100
2011-01-31,7.400000095367432,7.429999828338623,7.050000190734863,7.369999885559082,5000
2011-02-07,7.199999809265137,7.550000190734863,7.199999809265137,7.539999961853027,5200
2011-02-14,6.989999771118164,7.309999942779541,6.989999771118164,7.199999809265137,3300
2011-02-21,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,500
2011-02-28,7.039999961853027,7.050000190734863,6.800000190734863,6.800000190734863,1000
2011-03-07,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0
2011-03-14,7.099999904632568,7.349999904632568,6.860000133514404,7.329999923706055,17100
2011-03-21,7.110000133514404,7.110000133514404,7.099999904632568,7.099999904632568,200
2011-03-28,7.119999885559082,7.119999885559082,7.110000133514404,7.110000133514404,1400
2011-04-04,7.079999923706055,7.119999885559082,7.079999923706055,7.119999885559082,200
2011-04-11,7.199999809265137,7.25,7.079999923706055,7.079999923706055,6600
2011-04-18,7.25,7.329999923706055,7.130000114440918,7.199999809265137,3500
2011-04-25,7.289999961853027,7.320000171661377,7.239999771118164,7.239999771118164,10000
2011-05-02,7.099999904632568,7.300000190734863,7.099999904632568,7.289999961853027,300
2011-05-09,6.949999809265137,7.0,6.849999904632568,6.849999904632568,3700
2011-05-16,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2011-05-23,6.789999961853027,6.949999809265137,6.789999961853027,6.949999809265137,300
2011-05-30,7.550000190734863,7.590000152587891,7.039999961853027,7.119999885559082,15900
2011-06-06,7.809999942779541,7.809999942779541,7.5,7.510000228881836,134800
2011-06-13,7.559999942779541,7.659999847412109,7.559999942779541,7.659999847412109,6500
2011-06-20,7.5,7.559999942779541,7.360000133514404,7.559999942779541,1600
2011-06-27,7.940000057220459,7.940000057220459,7.409999847412109,7.46999979019165,1100
2011-07-04,8.369999885559082,8.4399995803833,8.369999885559082,8.369999885559082,1200
2011-07-11,8.470000267028809,8.649999618530273,8.210000038146973,8.279999732971191,2500
2011-07-18,8.489999771118164,8.569999694824219,8.380000114440918,8.399999618530273,800
2011-07-25,8.319999694824219,8.550000190734863,8.3100004196167,8.550000190734863,2600
2011-08-01,7.190000057220459,8.319999694824219,7.150000095367432,8.319999694824219,3000
2011-08-08,7.0,7.190000057220459,7.0,7.190000057220459,300
2011-08-15,6.300000190734863,7.070000171661377,6.199999809265137,7.0,7500
2011-08-22,6.179999828338623,6.369999885559082,6.179999828338623,6.369999885559082,400
2011-08-29,6.809999942779541,6.940000057220459,6.179999828338623,6.179999828338623,1900
2011-09-05,6.260000228881836,6.659999847412109,6.260000228881836,6.659999847412109,5700
2011-09-12,6.760000228881836,6.760000228881836,6.260000228881836,6.260000228881836,2800
2011-09-19,6.050000190734863,6.71999979019165,5.909999847412109,6.650000095367432,1300
2011-09-26,5.71999979019165,5.929999828338623,5.71999979019165,5.880000114440918,1800
2011-10-03,5.539999961853027,5.789999961853027,5.539999961853027,5.730000019073486,1200
2011-10-10,6.119999885559082,6.119999885559082,5.539999961853027,5.539999961853027,2300
2011-10-17,6.449999809265137,6.619999885559082,6.329999923706055,6.329999923706055,1600
2011-10-24,6.340000152587891,6.380000114440918,6.099999904632568,6.210000038146973,1900
2011-10-31,7.079999923706055,7.079999923706055,6.210000038146973,6.340000152587891,2400
2011-11-07,6.570000171661377,7.179999828338623,6.570000171661377,7.070000171661377,1600
2011-11-14,6.460000038146973,6.570000171661377,6.409999847412109,6.570000171661377,200
2011-11-21,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,100
2011-11-28,6.369999885559082,6.409999847412109,6.239999771118164,6.239999771118164,600
2011-12-05,6.300000190734863,6.329999923706055,6.300000190734863,6.329999923706055,200
2011-12-12,5.559999942779541,6.300000190734863,5.559999942779541,6.300000190734863,200
2011-12-19,5.880000114440918,5.909999847412109,5.559999942779541,5.559999942779541,5700
2011-12-26,6.0,6.03000020980835,5.75,5.75,3300
2012-01-02,6.480000019073486,6.550000190734863,6.480000019073486,6.550000190734863,2200
2012-01-09,6.230000019073486,6.519999980926514,6.230000019073486,6.480000019073486,2100
2012-01-16,6.659999847412109,6.659999847412109,6.230000019073486,6.230000019073486,1600
2012-01-23,6.900000095367432,6.900000095367432,6.550000190734863,6.699999809265137,800
2012-01-30,7.119999885559082,7.119999885559082,6.900000095367432,6.900000095367432,300
2012-02-06,7.789999961853027,7.920000076293945,7.119999885559082,7.119999885559082,5400
2012-02-13,7.96999979019165,7.980000019073486,7.829999923706055,7.909999847412109,1900
2012-02-20,8.09000015258789,8.140000343322754,7.960000038146973,8.140000343322754,1300
2012-02-27,8.25,8.34000015258789,7.989999771118164,7.989999771118164,2900
2012-03-05,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,100
2012-03-12,8.789999961853027,8.789999961853027,8.119999885559082,8.119999885559082,2000
2012-03-19,8.789999961853027,8.8100004196167,8.739999771118164,8.789999961853027,500
2012-03-26,8.649999618530273,8.949999809265137,8.649999618530273,8.949999809265137,1800
2012-04-02,9.369999885559082,9.449999809265137,8.9399995803833,8.9399995803833,6600
2012-04-09,9.279999732971191,9.369999885559082,9.029999732971191,9.369999885559082,2200
2012-04-16,9.880000114440918,10.0,9.279999732971191,9.279999732971191,4800
2012-04-23,9.569999694824219,9.649999618530273,9.399999618530273,9.399999618530273,3200
2012-04-30,9.489999771118164,9.760000228881836,9.489999771118164,9.5,700
2012-05-07,9.210000038146973,9.489999771118164,8.819999694824219,9.489999771118164,3300
2012-05-14,8.619999885559082,9.210000038146973,8.5,9.210000038146973,1200
2012-05-21,8.359999656677246,8.630000114440918,8.260000228881836,8.619999885559082,3200
2012-05-28,8.100000381469727,8.199999809265137,8.100000381469727,8.199999809265137,600
2012-06-04,7.75,8.020000457763672,7.71999979019165,7.840000152587891,1900
2012-06-11,7.940000057220459,8.050000190734863,7.670000076293945,8.010000228881836,2600
2012-06-18,7.960000038146973,7.960000038146973,7.820000171661377,7.840000152587891,500
2012-06-25,9.199999809265137,9.199999809265137,8.210000038146973,8.300000190734863,5600
2012-07-02,9.25,9.25,9.25,9.25,100
2012-07-09,8.029999732971191,9.25,8.029999732971191,9.25,1100
2012-07-16,7.949999809265137,8.1899995803833,7.789999961853027,8.1899995803833,1200
2012-07-23,7.670000076293945,7.949999809265137,7.639999866485596,7.949999809265137,11400
2012-07-30,8.199999809265137,8.199999809265137,7.670000076293945,7.670000076293945,800
2012-08-06,8.329999923706055,8.329999923706055,8.199999809265137,8.199999809265137,400
2012-08-13,9.020000457763672,9.199999809265137,8.329999923706055,8.329999923706055,1300
2012-08-20,9.100000381469727,9.220000267028809,9.020000457763672,9.020000457763672,1900
2012-08-27,8.90999984741211,9.100000381469727,8.90999984741211,9.100000381469727,200
2012-09-03,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,500
2012-09-10,9.470000267028809,9.470000267028809,9.130000114440918,9.369999885559082,2200
2012-09-17,9.239999771118164,9.5600004196167,9.239999771118164,9.5600004196167,2200
2012-09-24,9.029999732971191,9.350000381469727,9.029999732971191,9.3100004196167,3700
2012-10-01,9.25,9.25,8.989999771118164,9.0600004196167,2800
2012-10-08,9.25,9.25,9.25,9.25,0
2012-10-15,9.0,9.25,8.90999984741211,9.25,2100
2012-10-22,9.020000457763672,9.069999694824219,8.869999885559082,8.869999885559082,10200
2012-10-29,9.359999656677246,9.359999656677246,9.020000457763672,9.020000457763672,100
2012-11-05,8.59000015258789,9.359999656677246,8.59000015258789,9.359999656677246,200
2012-11-12,8.0,8.59000015258789,7.800000190734863,8.59000015258789,1100
2012-11-19,8.40999984741211,8.40999984741211,8.0,8.0,200
2012-11-26,8.489999771118164,8.6899995803833,8.489999771118164,8.489999771118164,900
2012-12-03,8.59000015258789,8.59000015258789,8.270000457763672,8.489999771118164,300
2012-12-10,8.859999656677246,8.859999656677246,8.59000015258789,8.59000015258789,1600
2012-12-17,9.010000228881836,9.130000114440918,9.010000228881836,9.130000114440918,400
2012-12-24,8.800000190734863,9.010000228881836,8.800000190734863,9.010000228881836,300
2012-12-31,8.739999771118164,8.84000015258789,8.739999771118164,8.800000190734863,200
2013-01-07,8.920000076293945,8.930000305175781,8.619999885559082,8.739999771118164,2300
2013-01-14,8.949999809265137,9.270000457763672,8.9399995803833,9.260000228881836,2600
2013-01-21,9.199999809265137,9.25,8.949999809265137,8.949999809265137,63100
2013-01-28,9.600000381469727,9.729999542236328,9.199999809265137,9.199999809265137,1600
2013-02-04,9.880000114440918,10.029999732971191,9.399999618530273,9.65999984741211,9000
2013-02-11,9.319999694824219,9.880000114440918,9.260000228881836,9.8100004196167,5400
2013-02-18,9.399999618530273,9.59000015258789,9.010000228881836,9.279999732971191,1500
2013-02-25,9.510000228881836,9.510000228881836,8.829999923706055,9.130000114440918,4800
2013-03-04,9.420000076293945,9.510000228881836,9.25,9.510000228881836,700
2013-03-11,9.649999618530273,9.649999618530273,9.449999809265137,9.449999809265137,1000
2013-03-18,9.699999809265137,9.720000267028809,9.649999618530273,9.649999618530273,900
2013-03-25,9.569999694824219,9.699999809265137,9.569999694824219,9.699999809265137,300
2013-04-01,9.489999771118164,9.670000076293945,9.369999885559082,9.569999694824219,1200
2013-04-08,10.40999984741211,10.40999984741211,9.489999771118164,9.489999771118164,2200
2013-04-15,10.140000343322754,10.239999771118164,9.869999885559082,10.130000114440918,3000
2013-04-22,10.010000228881836,10.210000038146973,9.890000343322754,10.210000038146973,1600
2013-04-29,9.880000114440918,10.140000343322754,9.869999885559082,10.010000228881836,7700
2013-05-06,10.0600004196167,10.119999885559082,9.970000267028809,10.029999732971191,4700
2013-05-13,10.399999618530273,10.399999618530273,10.0,10.229999542236328,1300
2013-05-20,9.890000343322754,10.529999732971191,9.699999809265137,10.399999618530273,49200
2013-05-27,9.510000228881836,9.520000457763672,9.4399995803833,9.489999771118164,33700
2013-06-03,10.350000381469727,10.350000381469727,9.84000015258789,9.84000015258789,500
2013-06-10,10.15999984741211,10.350000381469727,10.029999732971191,10.350000381469727,600
2013-06-17,10.369999885559082,10.399999618530273,10.15999984741211,10.15999984741211,300
2013-06-24,10.220000267028809,10.369999885559082,10.220000267028809,10.369999885559082,200
2013-07-01,10.880000114440918,10.880000114440918,10.220000267028809,10.220000267028809,800
2013-07-08,11.079999923706055,11.229999542236328,10.789999961853027,10.90999984741211,27100
2013-07-15,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2013-07-22,10.90999984741211,11.079999923706055,10.90999984741211,11.079999923706055,300
2013-07-29,10.899999618530273,10.90999984741211,10.899999618530273,10.90999984741211,200
2013-08-05,10.899999618530273,10.90999984741211,10.899999618530273,10.899999618530273,1000
2013-08-12,11.65999984741211,11.65999984741211,10.899999618530273,10.899999618530273,2500
2013-08-19,11.789999961853027,11.90999984741211,11.65999984741211,11.65999984741211,1100
2013-08-26,12.130000114440918,12.130000114440918,11.489999771118164,11.859999656677246,5700
2013-09-02,12.760000228881836,12.779999732971191,12.380000114440918,12.399999618530273,3200
2013-09-09,12.979999542236328,13.039999961853027,12.760000228881836,12.760000228881836,800
2013-09-16,13.359999656677246,13.729999542236328,13.130000114440918,13.130000114440918,10700
2013-09-23,13.420000076293945,13.579999923706055,13.359999656677246,13.359999656677246,1600
2013-09-30,14.15999984741211,14.15999984741211,13.420000076293945,13.420000076293945,1000
2013-10-07,14.050000190734863,14.15999984741211,14.050000190734863,14.15999984741211,100
2013-10-14,14.789999961853027,14.789999961853027,14.050000190734863,14.050000190734863,2800
2013-10-21,13.899999618530273,14.789999961853027,13.899999618530273,14.789999961853027,400
2013-10-28,13.789999961853027,14.029999732971191,13.789999961853027,14.029999732971191,600
2013-11-04,13.180000305175781,13.9399995803833,13.180000305175781,13.9399995803833,2100
2013-11-11,12.920000076293945,13.199999809265137,12.899999618530273,13.149999618530273,2000
2013-11-18,12.800000190734863,12.800000190734863,12.739999771118164,12.739999771118164,300
2013-11-25,12.420000076293945,12.4399995803833,12.420000076293945,12.4399995803833,400
2013-12-02,12.880000114440918,12.880000114440918,12.220000267028809,12.260000228881836,400
2013-12-09,12.739999771118164,12.739999771118164,12.640000343322754,12.640000343322754,400
2013-12-16,12.619999885559082,13.050000190734863,12.449999809265137,13.050000190734863,2100
2013-12-23,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
2013-12-30,12.649999618530273,12.859999656677246,12.510000228881836,12.619999885559082,700
2014-01-06,12.800000190734863,13.069999694824219,12.640000343322754,13.0,1100
2014-01-13,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2014-01-20,12.630000114440918,12.800000190734863,12.630000114440918,12.800000190734863,1000
2014-01-27,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,400
2014-02-03,13.0,13.0,12.260000228881836,12.460000038146973,1100
2014-02-10,13.0,13.0,13.0,13.0,0
2014-02-17,13.0,13.0,13.0,13.0,0
2014-02-24,13.380000114440918,13.390000343322754,13.0,13.0,200
2014-03-03,13.119999885559082,13.380000114440918,13.079999923706055,13.380000114440918,800
2014-03-10,12.529999732971191,13.119999885559082,12.529999732971191,13.119999885559082,200
2014-03-17,12.670000076293945,12.819999694824219,12.520000457763672,12.529999732971191,3800
2014-03-24,12.880000114440918,12.880000114440918,12.720000267028809,12.760000228881836,1000
2014-03-31,13.619999885559082,13.619999885559082,13.140000343322754,13.140000343322754,11100
2014-04-07,13.699999809265137,13.699999809265137,13.59000015258789,13.619999885559082,500
2014-04-14,13.140000343322754,13.699999809265137,13.010000228881836,13.699999809265137,4300
2014-04-21,13.210000038146973,13.260000228881836,12.989999771118164,13.130000114440918,700
2014-04-28,13.609999656677246,13.609999656677246,13.210000038146973,13.210000038146973,15600
2014-05-05,13.350000381469727,13.609999656677246,13.350000381469727,13.609999656677246,500
2014-05-12,13.680000305175781,13.869999885559082,13.350000381469727,13.350000381469727,500
2014-05-19,13.65999984741211,13.90999984741211,13.3100004196167,13.680000305175781,600
2014-05-26,13.65999984741211,13.670000076293945,13.65999984741211,13.670000076293945,0
2014-06-02,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,100
2014-06-09,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0
2014-06-16,13.970000267028809,13.970000267028809,13.420000076293945,13.420000076293945,800
2014-06-23,14.34000015258789,14.34000015258789,13.970000267028809,13.970000267028809,1300
2014-06-30,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0
2014-07-07,14.65999984741211,14.65999984741211,14.34000015258789,14.34000015258789,300
2014-07-14,14.25,14.829999923706055,14.15999984741211,14.829999923706055,2800
2014-07-21,14.470000267028809,14.470000267028809,14.25,14.25,1700
2014-07-28,13.819999694824219,14.569999694824219,13.59000015258789,14.569999694824219,1300
2014-08-04,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0
2014-08-11,12.210000038146973,13.819999694824219,12.149999618530273,13.819999694824219,3000
2014-08-18,12.600000381469727,12.630000114440918,12.430000305175781,12.430000305175781,1700
2014-08-25,12.300000190734863,12.600000381469727,12.300000190734863,12.600000381469727,100
2014-09-01,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2014-09-08,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2014-09-15,12.15999984741211,12.300000190734863,12.15999984741211,12.300000190734863,200
2014-09-22,11.710000038146973,12.15999984741211,11.710000038146973,12.15999984741211,500
2014-09-29,11.25,11.710000038146973,11.25,11.710000038146973,300
2014-10-06,10.829999923706055,11.25,10.829999923706055,11.25,1300
2014-10-13,11.140000343322754,11.140000343322754,10.520000457763672,10.829999923706055,1600
2014-10-20,11.609999656677246,11.609999656677246,11.4399995803833,11.550000190734863,600
2014-10-27,12.420000076293945,12.420000076293945,11.239999771118164,11.239999771118164,1000
2014-11-03,12.739999771118164,12.890000343322754,12.0600004196167,12.420000076293945,2200
2014-11-10,12.359999656677246,12.510000228881836,12.359999656677246,12.510000228881836,600
2014-11-17,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,300
2014-11-24,12.619999885559082,12.619999885559082,12.609999656677246,12.619999885559082,500
2014-12-01,13.079999923706055,13.079999923706055,12.329999923706055,12.329999923706055,1900
2014-12-08,12.680000305175781,13.109999656677246,12.65999984741211,13.039999961853027,3800
2014-12-15,12.9399995803833,12.989999771118164,12.489999771118164,12.680000305175781,1400
2014-12-22,12.84000015258789,12.9399995803833,12.75,12.9399995803833,900
2014-12-29,13.109999656677246,13.380000114440918,13.079999923706055,13.199999809265137,2900
2015-01-05,13.010000228881836,13.0600004196167,12.520000457763672,12.989999771118164,1300
2015-01-12,12.0,12.300000190734863,11.949999809265137,12.229999542236328,1000
2015-01-19,11.65999984741211,12.289999961853027,11.65999984741211,12.289999961853027,3200
2015-01-26,11.579999923706055,11.65999984741211,11.510000228881836,11.65999984741211,200
2015-02-02,10.84000015258789,11.930000305175781,10.84000015258789,11.699999809265137,700
2015-02-09,11.289999961853027,11.289999961853027,10.84000015258789,10.84000015258789,100
2015-02-16,11.109999656677246,11.289999961853027,11.109999656677246,11.289999961853027,1000
2015-02-23,11.59000015258789,11.59000015258789,10.9399995803833,10.989999771118164,1200
2015-03-02,11.300000190734863,11.59000015258789,11.210000038146973,11.59000015258789,700
2015-03-09,10.800000190734863,10.819999694824219,10.720000267028809,10.819999694824219,400
2015-03-16,10.680000305175781,10.9399995803833,10.680000305175781,10.800000190734863,6400
2015-03-23,10.819999694824219,10.90999984741211,10.65999984741211,10.680000305175781,3600
2015-03-30,10.729999542236328,10.819999694824219,10.729999542236328,10.819999694824219,3000
2015-04-06,11.039999961853027,11.039999961853027,10.729999542236328,10.729999542236328,300
2015-04-13,11.300000190734863,11.380000114440918,11.039999961853027,11.039999961853027,500
2015-04-20,11.09000015258789,11.300000190734863,11.0600004196167,11.300000190734863,1200
2015-04-27,11.109999656677246,11.279999732971191,10.949999809265137,11.020000457763672,2900
2015-05-04,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,200
2015-05-11,10.949999809265137,11.109999656677246,10.949999809265137,11.109999656677246,100
2015-05-18,12.0,12.220000267028809,10.859999656677246,10.949999809265137,1300
2015-05-25,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,15600
2015-06-01,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0
2015-06-08,12.90999984741211,13.010000228881836,12.369999885559082,12.369999885559082,800
2015-06-15,12.920000076293945,12.930000305175781,12.90999984741211,12.90999984741211,500
2015-06-22,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,2500
2015-06-29,12.229999542236328,12.920000076293945,12.149999618530273,12.920000076293945,4100
2015-07-06,12.279999732971191,12.279999732971191,12.229999542236328,12.229999542236328,3000
2015-07-13,11.920000076293945,12.279999732971191,11.920000076293945,12.279999732971191,200
2015-07-20,12.170000076293945,12.1899995803833,12.130000114440918,12.130000114440918,39800
2015-07-27,12.350000381469727,12.350000381469727,12.170000076293945,12.170000076293945,1300
2015-08-03,12.300000190734863,12.350000381469727,12.300000190734863,12.350000381469727,200
2015-08-10,10.460000038146973,12.25,10.460000038146973,12.25,4400
2015-08-17,9.920000076293945,10.529999732971191,9.920000076293945,10.529999732971191,21800
2015-08-24,10.079999923706055,10.140000343322754,9.619999885559082,9.75,9100
2015-08-31,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,200
2015-09-07,10.289999961853027,10.289999961853027,10.09000015258789,10.09000015258789,600
2015-09-14,10.09000015258789,10.289999961853027,10.09000015258789,10.289999961853027,400
2015-09-21,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2015-09-28,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2015-10-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1000
2015-10-12,10.09000015258789,10.09000015258789,9.9399995803833,9.9399995803833,2400
2015-10-19,10.4399995803833,10.4399995803833,9.949999809265137,9.949999809265137,32700
2015-10-26,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2015-11-02,9.279999732971191,10.819999694824219,9.279999732971191,10.40999984741211,9600
2015-11-09,9.130000114440918,9.279999732971191,9.130000114440918,9.279999732971191,600
2015-11-16,9.569999694824219,9.569999694824219,9.130000114440918,9.130000114440918,100
2015-11-23,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0
2015-11-30,9.4399995803833,9.600000381469727,9.229999542236328,9.600000381469727,1300
2015-12-07,9.029999732971191,9.4399995803833,9.029999732971191,9.4399995803833,300
2015-12-14,9.270000457763672,9.270000457763672,8.609999656677246,8.609999656677246,300
2015-12-21,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0
2015-12-28,8.170000076293945,9.270000457763672,8.170000076293945,9.270000457763672,4900
2016-01-04,7.630000114440918,8.170000076293945,7.630000114440918,8.170000076293945,10400
2016-01-11,7.340000152587891,7.630000114440918,7.340000152587891,7.630000114440918,500
2016-01-18,7.820000171661377,7.849999904632568,7.230000019073486,7.230000019073486,300
2016-01-25,7.510000228881836,7.820000171661377,7.510000228881836,7.820000171661377,600
2016-02-01,6.639999866485596,7.550000190734863,6.639999866485596,7.510000228881836,600
2016-02-08,5.960000038146973,6.090000152587891,5.960000038146973,6.090000152587891,2500
2016-02-15,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0
2016-02-22,6.650000095367432,6.670000076293945,6.329999923706055,6.630000114440918,8700
2016-02-29,7.340000152587891,7.510000228881836,7.21999979019165,7.21999979019165,1500
2016-03-07,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0
2016-03-14,7.800000190734863,7.949999809265137,7.400000095367432,7.949999809265137,4000
2016-03-21,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2016-03-28,8.229999542236328,8.229999542236328,7.679999828338623,7.800000190734863,3200
2016-04-04,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,0
2016-04-11,8.430000305175781,8.430000305175781,8.229999542236328,8.229999542236328,200
2016-04-18,8.710000038146973,8.710000038146973,8.430000305175781,8.430000305175781,1100
2016-04-25,9.319999694824219,9.319999694824219,8.720000267028809,8.720000267028809,3300
2016-05-02,9.0600004196167,9.25,8.899999618530273,9.25,6600
2016-05-09,8.899999618530273,9.0600004196167,8.899999618530273,9.0600004196167,2600
2016-05-16,8.15999984741211,8.75,8.15999984741211,8.75,2700
2016-05-23,7.849999904632568,8.15999984741211,7.849999904632568,8.15999984741211,14600
2016-05-30,8.119999885559082,8.4399995803833,7.849999904632568,7.849999904632568,1100
2016-06-06,8.199999809265137,8.25,8.119999885559082,8.119999885559082,500
2016-06-13,7.550000190734863,8.050000190734863,7.550000190734863,8.050000190734863,200
2016-06-20,7.619999885559082,7.670000076293945,7.619999885559082,7.670000076293945,2500
2016-06-27,7.5,7.5,7.130000114440918,7.130000114440918,300
2016-07-04,7.320000171661377,7.480000019073486,7.300000190734863,7.480000019073486,36300
2016-07-11,7.519999980926514,7.519999980926514,7.320000171661377,7.320000171661377,600
2016-07-18,7.570000171661377,7.610000133514404,7.519999980926514,7.519999980926514,200
2016-07-25,7.610000133514404,7.610000133514404,7.28000020980835,7.570000171661377,400
2016-08-01,7.5,7.610000133514404,7.5,7.610000133514404,1900
2016-08-08,7.5,7.5,7.5,7.5,0
2016-08-15,7.5,7.5,7.5,7.5,0
