Price,Close,High,Low,Open,Volume
2022-07-04,1.6827404499053955,1.7920710543530225,1.5496423473892345,1.5971773435263026,1004400
2022-07-11,1.663726568222046,1.7397826807118528,1.568656455942882,1.663726568222046,738000
2022-07-18,1.8253456354141235,2.0059787423566102,1.625698529144257,1.7302756387772231,791200
2022-07-25,1.6256985664367676,1.8443597903823419,1.568656453813741,1.834852677168189,715900
2022-08-01,1.8253456354141235,1.9204157453833997,1.578163417493431,1.6542195281353271,859100
2022-08-08,2.177105188369751,2.2721754215142975,1.7873178218055237,1.8633739403217287,1016400
2022-08-15,1.7112616300582886,2.2531610971327143,1.70175462981715,2.2436540968915755,1178800
2022-08-22,1.663726568222046,1.7302756808171742,1.5591494560482033,1.7302756808171742,742100
2022-08-29,1.511614441871643,1.7492896635915451,1.511614441871643,1.635205552632697,636000
2022-09-05,1.540135383605957,1.56865638194457,1.487846886651833,1.5211213847135483,496200
2022-09-12,1.5306285619735718,1.6352056813629645,1.502107560321661,1.5496425630748456,689200
2022-09-19,1.4165441989898682,1.559149296114329,1.330981095382245,1.5116143015169643,805900
2022-09-26,1.3880233764648438,1.4926004910385877,1.2644322616653976,1.4070373766905462,655900
2022-10-03,1.3214741945266724,1.4830933014835026,1.2929531956517686,1.3785163056088552,502400
2022-10-10,1.283446192741394,1.359502189546447,1.2644321935401308,1.3309811907445521,497600
2022-10-17,1.1598550081253052,1.3214741040119982,1.1218268988978022,1.273939109143079,793300
2022-10-24,1.169362187385559,1.3024603068713094,1.0647850692183871,1.1788691878250852,608400
2022-10-31,1.1598550081253052,1.24541799888936,1.1408410101777373,1.1598550081253052,472900
2022-11-07,1.6542195081710815,1.6542195081710815,1.1408410791981163,1.1788690773939288,825100
2022-11-14,1.283446192741394,1.6161915187606257,1.235911081405861,1.5686564074250928,549600
2022-11-21,1.2644321918487549,1.397530299411933,1.226404080164722,1.2644321918487549,395900
2022-11-28,1.2739392518997192,1.3309812521345044,1.1883761382151612,1.2359111384108155,402000
2022-12-05,1.1883761882781982,1.2739393055672963,1.150348186519659,1.2549253046880267,411200
2022-12-12,1.140841007232666,1.3024601027021407,1.0933058991540907,1.1883760019788743,786800
2022-12-19,1.112320065498352,1.1408411799975797,1.0837990643315087,1.1218270658873,447400
2022-12-26,1.0837990045547485,1.1123200041485208,1.0457710050963855,1.0933060044193392,625100
2023-01-02,1.2549253702163696,1.3404883786409199,1.045771122958243,1.055278123894304,644700
2023-01-09,1.5211215019226074,1.5477411250896125,1.2264041563838934,1.2359111565626537,659000
2023-01-16,1.7207685708999634,1.758796683884202,1.4355583468462565,1.5021074595693902,937400
2023-01-23,1.768303632736206,1.9014017410067967,1.5591494140256883,1.7302756341824301,914500
2023-01-30,1.6447125673294067,1.7683036792097007,1.572459322845366,1.7683036792097007,628400
2023-02-06,1.5971773862838745,1.7207684928812434,1.5686563878381063,1.6447124970258618,358400
2023-02-13,1.7397825717926025,1.7873175682900624,1.5116143619400522,1.568656357737004,439500
2023-02-20,1.5876704454421997,1.758796669102064,1.578163445609138,1.7112615566043783,344700
2023-02-27,1.6447125673294067,1.701754566659214,1.492600455784209,1.5876704546672211,285700
2023-03-06,1.3357347249984741,1.663726559677529,1.3309812250755477,1.6447125599858234,406000
2023-03-13,1.283446192741394,1.3785163020800852,1.1408410853995448,1.3309811907445521,520900
2023-03-20,1.3024601936340332,1.3690093042572502,1.2168970837848614,1.321474192859988,281900
2023-03-27,1.283446192741394,1.5543959080241454,1.159855084600808,1.3214741911439205,1028400
2023-04-03,1.112320065498352,1.3499953018868158,1.1028130651094044,1.3309813011089202,734500
2023-04-10,1.0362640619277954,1.1598551802617612,1.0267570615430583,1.1123200650056917,795000
2023-04-17,1.0077428817749023,1.0647849936987446,0.950700883183437,1.0362639944030119,842000
2023-04-24,0.9982358813285828,1.0172499941784752,0.9507008825347938,1.0172499941784752,318600
2023-05-01,0.9278841018676758,0.9982359136969163,0.9126728564274799,0.9982359136969163,340200
2023-05-08,0.9345389604568481,1.0837990058400213,0.9031658382000177,0.9031658382000177,780900
2023-05-15,0.857532262802124,0.9697149467757407,0.8413703281337975,0.96020794638244,589500
2023-05-22,0.9126728177070618,0.9507008730280098,0.8451730747619122,0.8698913192204566,514200
2023-05-29,0.8461238145828247,0.9107714955395576,0.8366168143439916,0.8860532495856386,408300
2023-06-05,0.7529550790786743,0.8394688770660804,0.7529550790786743,0.8271097549727099,683300
2023-06-12,1.026757001876831,1.0362640017091036,0.7130256674147049,0.7510537234099838,1085800
2023-06-19,0.884151816368103,1.0790454789547672,0.856581506083378,1.0362639805817693,267000
2023-06-26,0.8870039582252502,0.9602078910337283,0.8080957801766446,0.8651378359145981,477700
2023-07-03,0.9174262881278992,0.9202784106020475,0.8651377916538774,0.8746447910127905,199400
2023-07-10,0.9411938786506653,1.0552779885880907,0.8879546349020252,0.89365882339904,441000
2023-07-17,0.9887288808822632,1.034362615691419,0.9392924481713877,0.9392924481713877,392500
2023-07-24,0.969714879989624,0.9887288794666949,0.9316868810354824,0.9602078802510886,278900
2023-07-31,0.9602078795433044,1.1028129888485956,0.9507008798117768,0.9507008798117768,682400
2023-08-07,0.9079192876815796,0.9982358381492683,0.8651377906177099,0.9982358381492683,210700
2023-08-14,0.7995395064353943,0.9383418126777315,0.7700677602014893,0.8651378764401685,598500
2023-08-21,0.771018385887146,0.8556307495583778,0.7605606977553285,0.7928845074350991,210500
2023-08-28,0.7995395064353943,0.8223563184661437,0.7710184488973139,0.7710184488973139,253400
2023-09-04,0.6968637108802795,0.7985886964203602,0.6711947781739982,0.7700676978575056,351600
2023-09-11,0.6246104836463928,0.7405959711526978,0.6179555498279682,0.7320396600525451,474000
2023-09-18,0.6616878509521484,0.6940117208546649,0.6179556030444323,0.6464766613898179,196200
2023-09-25,0.6740468740463257,0.7605606682655431,0.6369695660473381,0.6864059956013832,149100
2023-10-02,0.6274626851081848,0.7282369403633893,0.5514065642873048,0.6749976897884905,322700
2023-10-09,0.6369696259498596,0.6997158715410754,0.6189063145422729,0.6274626259107287,125600
2023-10-16,0.5799275040626526,0.6749975504666749,0.5799275040626526,0.6284132441618973,182500
2023-10-23,0.5038714408874512,0.6236597965948559,0.4753504415917185,0.5799275523417818,300400
2023-10-30,0.5894345641136169,0.6179555639903132,0.4791532625912504,0.4896109512128011,188500
2023-11-06,0.5095756649971008,0.5951387160105251,0.5038714200410027,0.5894345277206131,250700
2023-11-13,0.5438008904457092,0.5514064556970524,0.4953151498872944,0.5067235260974012,306700
2023-11-20,0.6093992590904236,0.6179555704764789,0.5228855132234306,0.5228855132234306,327300
2023-11-27,0.6559836268424988,0.7586593067252461,0.5609135130007841,0.5751740697433744,434200
2023-12-04,0.6084485650062561,0.6835539328013156,0.5799275650838642,0.6322161216077723,444900
2023-12-11,0.5181320309638977,0.5989415909003547,0.44968153752788365,0.5989415909003547,1224800
2023-12-18,0.5228855013847351,0.5466530009933276,0.4943644451882352,0.4943644451882352,834000
2023-12-25,0.5133785009384155,0.541899500435233,0.5076742557061009,0.5076742557061009,630700
