Price,Close,High,Low,Open,Volume
2021-02-15,13.960000038146973,15.600000381469727,13.649999618530273,15.470000267028809,801500
2021-02-22,13.609999656677246,14.010000228881836,12.15999984741211,13.970000267028809,1743500
2021-03-01,13.050000190734863,13.949999809265137,11.399999618530273,13.59000015258789,1436500
2021-03-08,15.75,15.880000114440918,13.0600004196167,14.550000190734863,2665600
2021-03-15,14.430000305175781,15.720000267028809,13.1899995803833,15.720000267028809,1766700
2021-03-22,11.670000076293945,14.774999618530273,11.350000381469727,14.609999656677246,1444100
2021-03-29,12.300000190734863,12.5,10.75100040435791,11.6899995803833,1098800
2021-04-05,12.279999732971191,12.710000038146973,11.960000038146973,12.539999961853027,790600
2021-04-12,12.84000015258789,13.274999618530273,10.859999656677246,12.260000228881836,1889000
2021-04-19,12.199999809265137,12.9350004196167,12.0,12.6899995803833,811800
2021-04-26,12.130000114440918,12.680000305175781,11.279999732971191,12.3100004196167,1125600
2021-05-03,11.260000228881836,12.460000038146973,10.6899995803833,12.359999656677246,679600
2021-05-10,13.670000076293945,15.789999961853027,12.09000015258789,12.09000015258789,15491800
2021-05-17,14.0,14.59000015258789,13.140000343322754,13.630000114440918,1376100
2021-05-24,14.34000015258789,14.875,13.239999771118164,14.130000114440918,1564000
2021-05-31,13.279999732971191,14.420000076293945,12.899999618530273,14.329999923706055,881600
2021-06-07,13.319999694824219,13.890000343322754,12.9399995803833,13.300000190734863,1004000
2021-06-14,12.569999694824219,13.75,12.319999694824219,13.40999984741211,990200
2021-06-21,13.460000038146973,13.609999656677246,12.069999694824219,12.649999618530273,1291500
2021-06-28,11.9399995803833,13.680000305175781,11.510000228881836,13.569999694824219,1072700
2021-07-05,11.34000015258789,11.979999542236328,10.756999969482422,11.979999542236328,811800
2021-07-12,10.140000343322754,11.555000305175781,9.864999771118164,11.319999694824219,913900
2021-07-19,10.489999771118164,11.170000076293945,9.869999885559082,9.970000267028809,874600
2021-07-26,10.420000076293945,11.289999961853027,9.960000038146973,10.449999809265137,826700
2021-08-02,10.720000267028809,11.010000228881836,10.09000015258789,10.579999923706055,635600
2021-08-09,11.109999656677246,11.779999732971191,10.369999885559082,10.729999542236328,848900
2021-08-16,10.520000457763672,11.479999542236328,9.652000427246094,11.100000381469727,1037200
2021-08-23,12.380000114440918,12.491999626159668,10.15999984741211,10.75,1648400
2021-08-30,11.8100004196167,12.949999809265137,11.609999656677246,12.460000038146973,992300
2021-09-06,11.890000343322754,12.199999809265137,11.199999809265137,12.0,773200
2021-09-13,12.90999984741211,13.449999809265137,11.675000190734863,11.960000038146973,1762700
2021-09-20,14.5,15.630000114440918,12.40999984741211,12.680000305175781,2030000
2021-09-27,14.609999656677246,15.779999732971191,13.8100004196167,14.788999557495117,1409000
2021-10-04,13.149999618530273,14.5,11.869999885559082,14.4399995803833,1231200
2021-10-11,12.600000381469727,13.59000015258789,12.53499984741211,13.34000015258789,852100
2021-10-18,11.90999984741211,12.800000190734863,11.5,12.569999694824219,1975400
2021-10-25,12.210000038146973,12.619999885559082,11.70300006866455,11.970000267028809,899000
2021-11-01,13.9399995803833,14.550000190734863,12.319999694824219,12.319999694824219,1090600
2021-11-08,16.559999465942383,16.940000534057617,13.90999984741211,14.15999984741211,1669100
2021-11-15,14.829999923706055,18.420000076293945,14.34000015258789,17.90999984741211,2649100
2021-11-22,12.819999694824219,14.859999656677246,12.449999809265137,14.829999923706055,1357100
2021-11-29,11.369999885559082,13.380000114440918,11.029999732971191,13.239999771118164,2093600
2021-12-06,11.59000015258789,12.494999885559082,10.729999542236328,11.539999961853027,1447300
2021-12-13,11.8100004196167,12.199999809265137,10.270000457763672,11.59000015258789,2275500
2021-12-20,12.4399995803833,12.479999542236328,11.109999656677246,11.819999694824219,1030100
2021-12-27,11.3100004196167,12.789999961853027,10.800000190734863,12.609999656677246,1454900
2022-01-03,10.539999961853027,12.739999771118164,10.454999923706055,11.65999984741211,1338600
2022-01-10,9.949999809265137,10.739999771118164,9.319999694824219,10.479999542236328,1559800
2022-01-17,9.0,9.869999885559082,8.3100004196167,9.869999885559082,1464800
2022-01-24,7.230000019073486,11.229999542236328,6.579999923706055,8.609999656677246,4972200
2022-01-31,6.880000114440918,8.010000228881836,6.78000020980835,7.230000019073486,2451500
2022-02-07,6.289999961853027,7.239999771118164,6.230000019073486,6.849999904632568,1746100
2022-02-14,6.519999980926514,7.454999923706055,6.349999904632568,6.690000057220459,2872300
2022-02-21,5.989999771118164,6.840000152587891,5.760000228881836,6.519999980926514,1688300
2022-02-28,5.010000228881836,6.005000114440918,4.949999809265137,5.96999979019165,2052100
2022-03-07,4.760000228881836,5.599999904632568,4.630000114440918,5.050000190734863,2144000
2022-03-14,5.579999923706055,5.989999771118164,4.289999961853027,4.71999979019165,5155800
2022-03-21,5.010000228881836,5.908999919891357,4.960000038146973,5.630000114440918,1599600
2022-03-28,5.190000057220459,5.239999771118164,4.650000095367432,5.039999961853027,3433400
2022-04-04,5.304999828338623,6.289999961853027,5.099999904632568,5.25,2966700
2022-04-11,4.539999961853027,5.329999923706055,4.389999866485596,5.28000020980835,1587800
2022-04-18,4.420000076293945,4.78000020980835,4.110000133514404,4.5,2288700
2022-04-25,3.9600000381469727,4.5,3.7899999618530273,4.360000133514404,1880700
2022-05-02,3.930000066757202,4.329999923706055,3.759999990463257,3.9600000381469727,1478800
2022-05-09,3.609999895095825,4.320000171661377,3.299999952316284,3.930000066757202,3286100
2022-05-16,3.299999952316284,3.859999895095825,3.0250000953674316,3.569999933242798,1147200
2022-05-23,3.859999895095825,3.871999979019165,3.193000078201294,3.390000104904175,1435800
2022-05-30,3.9100000858306885,4.199999809265137,3.5299999713897705,3.809999942779541,1835800
2022-06-06,3.359999895095825,4.070000171661377,3.319999933242798,3.9200000762939453,1392300
2022-06-13,2.9100000858306885,3.2850000858306885,2.819999933242798,3.25,1797500
2022-06-20,3.0,3.5299999713897705,2.869999885559082,2.930000066757202,6860700
2022-06-27,2.450000047683716,3.0999999046325684,2.430000066757202,3.0299999713897705,2745000
2022-07-04,2.859999895095825,2.9100000858306885,2.359999895095825,2.4000000953674316,1031700
2022-07-11,2.630000114440918,2.8399999141693115,2.5250000953674316,2.8399999141693115,857200
2022-07-18,2.5899999141693115,2.7899999618530273,2.509999990463257,2.640000104904175,784700
2022-07-25,2.7200000286102295,2.759999990463257,2.390000104904175,2.5999999046325684,800900
2022-08-01,3.0399999618530273,3.1500000953674316,2.549999952316284,2.680000066757202,926300
2022-08-08,3.369999885559082,3.440000057220459,2.799999952316284,3.0999999046325684,1260200
2022-08-15,3.049999952316284,3.4200000762939453,2.9800000190734863,3.369999885559082,522500
2022-08-22,2.809999942779541,3.315000057220459,2.75,3.0899999141693115,867100
2022-08-29,3.0899999141693115,3.240000009536743,2.690000057220459,2.7799999713897705,874500
2022-09-05,3.2799999713897705,3.3299999237060547,2.799999952316284,3.0999999046325684,437600
2022-09-12,3.0299999713897705,3.4000000953674316,3.0,3.2899999618530273,470400
2022-09-19,2.6500000953674316,3.1700000762939453,2.619999885559082,3.0899999141693115,719800
2022-09-26,2.2300000190734863,2.759999990463257,2.203000068664551,2.5999999046325684,667700
2022-10-03,3.049999952316284,3.380000114440918,2.180000066757202,2.240000009536743,2349200
2022-10-10,2.569999933242798,3.130000114440918,2.546999931335449,3.0899999141693115,557500
2022-10-17,2.490000009536743,2.890000104904175,2.4590001106262207,2.6600000858306885,520300
2022-10-24,2.6600000858306885,2.8299999237060547,2.359999895095825,2.490000009536743,349700
2022-10-31,3.299999952316284,3.3399999141693115,2.5999999046325684,2.690000057220459,744700
2022-11-07,3.140000104904175,3.440000057220459,2.9200000762939453,3.3299999237060547,833600
2022-11-14,3.2200000286102295,4.0,2.7799999713897705,3.119999885559082,1166300
2022-11-21,3.5199999809265137,3.609999895095825,3.0,3.4100000858306885,415900
2022-11-28,3.950000047683716,4.190000057220459,3.4000000953674316,3.4800000190734863,804800
2022-12-05,3.140000104904175,3.950000047683716,3.0929999351501465,3.950000047683716,640700
2022-12-12,2.700000047683716,3.3420000076293945,2.6500000953674316,3.140000104904175,777900
2022-12-19,2.75,2.9600000381469727,2.440000057220459,2.75,600200
2022-12-26,2.8499999046325684,2.950000047683716,2.509999990463257,2.75,575100
2023-01-02,2.8399999141693115,2.9639999866485596,2.490000009536743,2.8499999046325684,392300
2023-01-09,3.4800000190734863,3.7300000190734863,2.799999952316284,2.8299999237060547,641100
2023-01-16,3.490000009536743,3.5399999618530273,3.134999990463257,3.4200000762939453,200600
2023-01-23,3.440000057220459,3.5999999046325684,3.2200000286102295,3.5,373500
2023-01-30,3.5799999237060547,3.799999952316284,3.1700000762939453,3.3499999046325684,574100
2023-02-06,3.390000104904175,3.799999952316284,3.3499999046325684,3.5,466600
2023-02-13,3.180000066757202,3.5,3.109999895095825,3.390000104904175,307600
2023-02-20,2.809999942779541,3.2100000381469727,2.75,3.1500000953674316,535700
2023-02-27,2.930000066757202,3.055000066757202,2.6500000953674316,2.9000000953674316,579300
2023-03-06,2.4100000858306885,3.119999885559082,2.25,2.930000066757202,544300
2023-03-13,3.0399999618530273,3.1700000762939453,2.359999895095825,2.390000104904175,1623400
2023-03-20,3.319999933242798,3.5199999809265137,2.9600000381469727,3.0299999713897705,908700
2023-03-27,3.569999933242798,3.680000066757202,3.009999990463257,3.299999952316284,1480500
2023-04-03,3.380000114440918,3.690000057220459,3.2100000381469727,3.630000114440918,487400
2023-04-10,3.4749999046325684,3.5899999141693115,3.0299999713897705,3.359999895095825,515600
2023-04-17,3.700000047683716,3.75,3.25,3.5199999809265137,587200
2023-04-24,4.329999923706055,4.395999908447266,3.609999895095825,3.6500000953674316,1576900
2023-05-01,4.889999866485596,5.019999980926514,4.203999996185303,4.329999923706055,1903800
2023-05-08,4.300000190734863,5.119999885559082,4.300000190734863,5.039999961853027,1696700
2023-05-15,4.199999809265137,4.659999847412109,3.890000104904175,4.389999866485596,1349900
2023-05-22,3.9100000858306885,4.25,3.630000114440918,4.210000038146973,1654900
2023-05-29,4.110000133514404,4.179999828338623,3.8399999141693115,4.0,601100
2023-06-05,3.7100000381469727,4.25,3.621000051498413,4.119999885559082,1066400
2023-06-12,4.019999980926514,4.050000190734863,3.619999885559082,3.799999952316284,1666200
2023-06-19,3.8299999237060547,4.099999904632568,3.75,4.03000020980835,5362400
2023-06-26,3.6500000953674316,3.869999885559082,3.505000114440918,3.869999885559082,1658900
2023-07-03,4.050000190734863,4.090000152587891,3.450000047683716,3.619999885559082,1723400
2023-07-10,4.449999809265137,4.75,4.139999866485596,4.150000095367432,5280500
2023-07-17,4.199999809265137,4.889999866485596,4.050000190734863,4.579999923706055,2950800
2023-07-24,3.8399999141693115,4.375,3.6600000858306885,4.375,1918600
2023-07-31,3.6700000762939453,3.9000000953674316,3.5299999713897705,3.8499999046325684,1475100
2023-08-07,3.0299999713897705,3.7300000190734863,2.700000047683716,3.630000114440918,3441900
2023-08-14,2.990000009536743,3.109999895095825,2.6649999618530273,2.990000009536743,2214600
2023-08-21,2.7899999618530273,3.1480000019073486,2.630000114440918,2.990000009536743,1696600
2023-08-28,2.680000066757202,2.9100000858306885,2.609999895095825,2.7699999809265137,1089500
2023-09-04,2.630000114440918,2.7200000286102295,2.549999952316284,2.6500000953674316,649400
2023-09-11,2.559999942779541,2.7750000953674316,2.549999952316284,2.619999885559082,1030100
2023-09-18,2.2899999618530273,2.559999942779541,2.2100000381469727,2.559999942779541,1285000
2023-09-25,2.299999952316284,2.559999942779541,2.200000047683716,2.259999990463257,1276500
2023-10-02,2.1700000762939453,2.299999952316284,1.9800000190734863,2.299999952316284,1247400
2023-10-09,2.049999952316284,2.2100000381469727,1.9500000476837158,2.1700000762939453,916600
2023-10-16,1.809999942779541,2.130000114440918,1.7799999713897705,2.0399999618530273,1936400
2023-10-23,1.7899999618530273,1.9199999570846558,1.7000000476837158,1.7599999904632568,1562500
2023-10-30,2.450000047683716,2.619999885559082,1.7999999523162842,1.809999942779541,1557400
2023-11-06,2.309999942779541,2.8399999141693115,2.059999942779541,2.559999942779541,1593400
2023-11-13,2.4200000762939453,2.555000066757202,2.190000057220459,2.319999933242798,1099300
2023-11-20,2.440000057220459,2.5199999809265137,2.3299999237060547,2.490000009536743,608600
2023-11-27,2.4000000953674316,2.690000057220459,2.1500000953674316,2.4100000858306885,2970200
2023-12-04,3.0899999141693115,3.249000072479248,2.377000093460083,2.4000000953674316,2352100
2023-12-11,2.8299999237060547,3.0999999046325684,2.640000104904175,3.059999942779541,2967200
2023-12-18,2.990000009536743,3.0789999961853027,2.690000057220459,2.819999933242798,1654900
2023-12-25,2.640000104904175,3.140000104904175,2.5199999809265137,2.9800000190734863,1874500
