Price,Adj Close,Close,High,Low,Open,Volume
1999-03-29,4.708963871002197,6.0625,6.375,6.03125,6.3125,254000
1999-04-05,5.073060512542725,6.53125,6.59375,5.96875,6.0625,532200
1999-04-12,5.14587926864624,6.625,6.65625,6.21875,6.5625,722200
1999-04-19,5.6798858642578125,7.3125,7.5,6.59375,6.625,354000
1999-04-26,5.437155723571777,7.0,7.46875,7.0,7.25,163800
1999-05-03,5.194424152374268,6.6875,7.125,6.59375,6.9375,504000
1999-05-10,5.121606826782227,6.59375,6.78125,6.5625,6.625,669200
1999-05-17,5.29151725769043,6.8125,6.90625,6.53125,6.5625,204000
1999-05-24,5.340063571929932,6.875,6.875,6.75,6.84375,1642400
1999-05-31,5.242969989776611,6.75,6.96875,6.59375,6.875,56000
1999-06-07,5.0487871170043945,6.5,6.875,6.375,6.8125,111000
1999-06-14,5.170152187347412,6.65625,6.6875,6.5,6.5,114600
1999-06-21,5.000240325927734,6.4375,6.8125,6.4375,6.65625,128600
1999-06-28,5.024514198303223,6.46875,6.5,6.25,6.4375,239200
1999-07-05,5.097334384918213,6.5625,6.625,6.21875,6.46875,316800
1999-07-12,4.806056976318359,6.1875,6.71875,6.0,6.53125,199000
1999-07-19,4.903148651123047,6.3125,6.46875,6.125,6.125,151800
1999-07-26,4.781784534454346,6.15625,6.34375,6.15625,6.3125,65400
1999-08-02,5.0487871170043945,6.5,6.5,6.125,6.125,389800
1999-08-09,4.878876209259033,6.28125,6.5,6.125,6.5,99600
1999-08-16,4.806056976318359,6.1875,6.25,6.0625,6.25,90600
1999-08-23,4.563326835632324,5.875,6.28125,5.8125,6.1875,106000
1999-08-30,4.4662346839904785,5.75,5.96875,5.625,5.875,169400
1999-09-06,4.490508556365967,5.78125,5.78125,5.625,5.75,75200
1999-09-13,4.417689800262451,5.6875,5.8125,5.6875,5.75,104600
1999-09-20,4.393416404724121,5.65625,5.71875,5.5625,5.6875,135200
1999-09-27,4.369142055511475,5.625,5.6875,5.59375,5.65625,110400
1999-10-04,4.393416404724121,5.65625,5.75,5.625,5.625,88000
1999-10-11,4.393416404724121,5.65625,5.6875,5.625,5.65625,62400
1999-10-18,4.878876209259033,6.28125,6.3125,5.6875,5.6875,209600
1999-10-25,4.757511138916016,6.125,6.40625,5.90625,6.21875,366200
1999-11-01,4.296324729919434,5.53125,6.1875,5.5,6.125,364800
1999-11-08,3.9807748794555664,5.125,5.625,5.125,5.53125,283000
1999-11-15,3.9565014839172363,5.09375,5.1875,4.96875,5.1875,232200
1999-11-22,3.7865922451019287,4.875,5.21875,4.78125,5.15625,363000
1999-11-29,4.053593635559082,5.21875,5.25,4.875,4.9375,485200
1999-12-06,3.859410047531128,4.96875,5.3125,4.84375,5.1875,138800
1999-12-13,4.029319763183594,5.1875,5.28125,5.0,5.0,222800
1999-12-20,3.9565014839172363,5.09375,5.15625,5.0,5.15625,224400
1999-12-27,4.029319763183594,5.1875,5.28125,5.0625,5.125,394800
2000-01-03,4.903148651123047,6.3125,6.5,5.109375,5.3125,637800
2000-01-10,4.781784534454346,6.15625,6.375,6.125,6.3125,264600
2000-01-17,4.563326835632324,5.875,6.21875,5.875,6.125,102400
2000-01-24,4.199231147766113,5.40625,5.875,5.1875,5.875,132400
2000-01-31,4.2720513343811035,5.5,5.65625,5.28125,5.4375,154600
2000-02-07,4.0778656005859375,5.25,5.5,5.25,5.5,212000
2000-02-14,3.640951156616211,4.6875,5.28125,4.6875,5.25,289800
2000-02-21,3.3254032135009766,4.28125,4.8125,4.25,4.71875,170200
2000-02-28,3.859410047531128,4.96875,5.0,4.125,4.28125,283400
2000-03-06,3.7865922451019287,4.875,5.125,4.8125,4.90625,122600
2000-03-13,3.9322288036346436,5.0625,5.125,4.78125,4.8125,147600
2000-03-20,3.9807748794555664,5.125,5.1875,4.90625,5.0,97800
2000-03-27,3.7865922451019287,4.875,5.125,4.875,5.0625,159600
2000-04-03,3.8836829662323,5.0,5.03125,4.78125,4.875,93800
2000-04-10,3.5438601970672607,4.5625,5.0,4.5625,5.0,90200
2000-04-17,3.762317657470703,4.84375,4.875,4.5625,4.5625,118200
2000-04-24,3.6166789531707764,4.65625,4.875,4.5625,4.84375,449400
2000-05-01,3.131218671798706,4.03125,4.6875,3.84375,4.6875,324000
2000-05-08,3.106945753097534,4.0,4.09375,3.875,4.03125,725600
2000-05-15,3.131218671798706,4.03125,4.125,3.9375,4.03125,544400
2000-05-22,3.131218671798706,4.03125,4.15625,3.9375,4.0625,324400
2000-05-29,3.1554923057556152,4.0625,4.125,3.96875,4.0,194800
2000-06-05,3.1554923057556152,4.0625,4.15625,4.0,4.0625,513000
2000-06-12,3.131218671798706,4.03125,4.1875,4.03125,4.03125,223200
2000-06-19,3.106945753097534,4.0,4.0625,4.0,4.0625,486200
2000-06-26,3.0341272354125977,3.90625,4.1875,3.90625,4.0,1029800
2000-07-03,3.1554923057556152,4.0625,4.15625,3.9375,3.9375,614200
2000-07-10,3.1554923057556152,4.0625,4.15625,4.03125,4.0625,109400
2000-07-17,3.106945753097534,4.0,4.09375,3.9375,4.09375,362000
2000-07-24,3.276857376098633,4.21875,4.34375,4.0,4.0,160600
2000-07-31,3.592406749725342,4.625,4.625,4.1875,4.1875,110600
2000-08-07,3.446767807006836,4.4375,4.84375,4.4375,4.625,50600
2000-08-14,3.3254032135009766,4.28125,4.375,4.125,4.375,165000
2000-08-21,3.3254032135009766,4.28125,4.375,4.28125,4.34375,29600
2000-08-28,3.3496761322021484,4.3125,4.34375,4.25,4.28125,17200
2000-09-04,3.495314359664917,4.5,4.5,4.28125,4.3125,82200
2000-09-11,3.495314359664917,4.5,4.5,4.4375,4.46875,51400
2000-09-18,3.6166789531707764,4.65625,4.6875,4.5,4.5,47400
2000-09-25,3.640951156616211,4.6875,4.78125,4.65625,4.65625,349000
2000-10-02,3.7380433082580566,4.8125,4.875,4.75,4.75,217400
2000-10-09,3.859410047531128,4.96875,4.96875,4.75,4.8125,55600
2000-10-16,4.611872673034668,5.9375,6.0,5.0,5.0,204600
2000-10-23,4.708963871002197,6.0625,6.15625,5.75,5.875,73200
2000-10-30,4.6846923828125,6.03125,6.03125,5.8125,6.03125,123000
2000-11-06,4.563326835632324,5.875,6.03125,5.875,6.03125,94200
2000-11-13,4.5876007080078125,5.90625,5.9375,5.8125,5.875,37600
2000-11-20,4.66041898727417,6.0,6.0625,5.8125,5.875,102400
2000-11-27,4.951694965362549,6.375,6.5,6.0,6.0,137600
2000-12-04,4.563326835632324,5.875,6.375,5.875,6.375,70600
2000-12-11,4.2720513343811035,5.5,5.8125,5.40625,5.8125,83400
2000-12-18,4.393416404724121,5.65625,5.6875,5.375,5.5,101400
2000-12-25,4.4662346839904785,5.75,5.75,5.65625,5.65625,51200
2001-01-01,4.8546037673950195,6.25,6.375,5.8125,5.8125,62200
2001-01-08,4.951694965362549,6.375,6.4375,6.28125,6.3125,62000
2001-01-15,5.340063571929932,6.875,6.875,6.4375,6.4375,65800
2001-01-22,5.340063571929932,6.875,7.21875,6.84375,6.84375,93000
2001-01-29,5.0487871170043945,6.5,6.824999809265137,6.375,6.800000190734863,157600
2001-02-05,5.18471622467041,6.675000190734863,6.775000095367432,6.5,6.5,40600
2001-02-12,5.0915069580078125,6.554999828338623,6.75,6.5,6.599999904632568,76000
2001-02-19,5.107043743133545,6.574999809265137,6.699999809265137,6.574999809265137,6.574999809265137,38600
2001-02-26,5.072089195251465,6.53000020980835,6.590000152587891,6.525000095367432,6.574999809265137,43600
2001-03-05,5.0487871170043945,6.5,6.550000190734863,6.485000133514404,6.53000020980835,44200
2001-03-12,4.50507116317749,5.800000190734863,6.505000114440918,5.775000095367432,6.5,104000
2001-03-19,4.50507116317749,5.800000190734863,5.900000095367432,5.800000190734863,5.849999904632568,19800
2001-03-26,4.50507116317749,5.800000190734863,5.974999904632568,5.800000190734863,5.875,28600
2001-04-02,4.427398204803467,5.699999809265137,5.925000190734863,5.599999904632568,5.849999904632568,68000
2001-04-09,4.679838180541992,6.025000095367432,6.150000095367432,5.699999809265137,5.699999809265137,73600
2001-04-16,4.757511138916016,6.125,6.150000095367432,6.0,6.025000095367432,48400
2001-04-23,4.668185710906982,6.010000228881836,6.099999904632568,6.010000228881836,6.099999904632568,28800
2001-04-30,4.77692985534668,6.150000095367432,6.215000152587891,6.0,6.050000190734863,87800
2001-05-07,5.262389183044434,6.775000095367432,6.784999847412109,6.125,6.139999866485596,65000
2001-05-14,5.8798956871032715,7.570000171661377,7.724999904632568,6.824999809265137,6.824999809265137,139400
2001-05-21,6.388659477233887,8.225000381469727,8.375,7.559999942779541,7.559999942779541,106400
2001-05-28,7.025581359863281,9.045000076293945,9.074999809265137,8.25,8.25,520000
2001-06-04,6.606142997741699,8.505000114440918,8.899999618530273,8.0,8.899999618530273,214200
2001-06-11,6.947908401489258,8.944999694824219,8.949999809265137,8.505000114440918,8.524999618530273,200000
2001-06-18,6.796444416046143,8.75,8.944999694824219,8.6899995803833,8.944999694824219,106800
2001-06-25,6.3109846115112305,8.125,8.989999771118164,8.119999885559082,8.800000190734863,1021800
2001-07-02,6.497400760650635,8.364999771118164,8.574999809265137,8.199999809265137,8.350000381469727,193200
2001-07-09,6.679934024810791,8.600000381469727,8.649999618530273,8.164999961853027,8.359999656677246,446000
2001-07-16,6.71100378036499,8.640000343322754,8.699999809265137,8.3100004196167,8.550000190734863,196400
2001-07-23,6.815861225128174,8.774999618530273,8.890000343322754,8.449999809265137,8.640000343322754,167200
2001-07-30,6.936257362365723,8.930000305175781,9.149999618530273,8.649999618530273,8.795000076293945,166200
2001-08-06,6.971209526062012,8.975000381469727,9.010000228881836,8.760000228881836,8.975000381469727,191400
2001-08-13,7.091603755950928,9.130000114440918,9.244999885559082,8.899999618530273,8.899999618530273,226800
2001-08-20,7.184813499450684,9.25,9.25,9.050000190734863,9.100000381469727,203000
2001-08-27,7.262485027313232,9.350000381469727,9.494999885559082,9.149999618530273,9.21500015258789,172400
2001-09-03,7.0877203941345215,9.125,9.350000381469727,9.100000381469727,9.350000381469727,119000
2001-09-10,7.2353010177612305,9.3149995803833,9.324999809265137,9.125,9.175000190734863,41000
2001-09-17,7.056650161743164,9.085000038146973,9.324999809265137,8.625,9.255000114440918,143000
2001-09-24,7.0877203941345215,9.125,9.225000381469727,8.75,9.149999618530273,195400
2001-10-01,7.2042317390441895,9.274999618530273,9.75,9.074999809265137,9.125,237400
2001-10-08,7.239182949066162,9.319999694824219,9.449999809265137,9.050000190734863,9.25,234600
2001-10-15,7.417835712432861,9.550000190734863,9.600000381469727,9.199999809265137,9.375,126200
2001-10-22,7.359579563140869,9.475000381469727,9.600000381469727,9.449999809265137,9.600000381469727,65800
2001-10-29,7.363462924957275,9.479999542236328,9.585000038146973,9.380000114440918,9.524999618530273,206200
2001-11-05,7.3401594161987305,9.449999809265137,9.600000381469727,9.359999656677246,9.425000190734863,49200
2001-11-12,7.149860382080078,9.204999923706055,9.574999809265137,9.199999809265137,9.484999656677246,166600
2001-11-19,7.068301200866699,9.100000381469727,9.149999618530273,8.899999618530273,9.149999618530273,38200
2001-11-26,6.3109846115112305,8.125,9.25,8.050000190734863,9.050000190734863,113600
2001-12-03,6.885768413543701,8.864999771118164,8.880000114440918,7.949999809265137,8.074999809265137,147200
2001-12-10,7.103254795074463,9.145000457763672,9.225000381469727,8.675000190734863,8.854999542236328,63200
2001-12-17,7.145975112915039,9.199999809265137,9.5,9.024999618530273,9.095000267028809,104800
2001-12-24,7.142091274261475,9.194999694824219,9.274999618530273,9.050000190734863,9.125,18800
2001-12-31,6.633328914642334,8.539999961853027,9.149999618530273,8.524999618530273,9.149999618530273,86800
2002-01-07,6.29156494140625,8.100000381469727,8.524999618530273,8.015000343322754,8.515000343322754,159000
2002-01-14,6.660515785217285,8.574999809265137,8.595000267028809,8.024999618530273,8.095000267028809,92600
2002-01-21,6.520702362060547,8.395000457763672,8.675000190734863,8.375,8.675000190734863,76000
2002-01-28,6.349822044372559,8.175000190734863,8.324999809265137,8.024999618530273,8.324999809265137,94200
2002-02-04,6.4857497215271,8.350000381469727,8.350000381469727,8.100000381469727,8.204999923706055,44600
2002-02-11,6.6449809074401855,8.555000305175781,8.949999809265137,8.274999618530273,8.375,93400
2002-02-18,6.738189220428467,8.675000190734863,8.675000190734863,8.449999809265137,8.550000190734863,39000
2002-02-25,7.068301200866699,9.100000381469727,9.149999618530273,8.675000190734863,8.6899995803833,62400
2002-03-04,7.157623767852783,9.21500015258789,9.225000381469727,9.055000305175781,9.055000305175781,111600
2002-03-11,7.126555442810059,9.175000190734863,9.399999618530273,9.114999771118164,9.21500015258789,153600
2002-03-18,7.262485027313232,9.350000381469727,9.399999618530273,9.100000381469727,9.225000381469727,97000
2002-03-25,7.320740222930908,9.425000190734863,9.529999732971191,9.324999809265137,9.375,48000
2002-04-01,7.495504379272461,9.649999618530273,9.875,9.3100004196167,9.375,88600
2002-04-08,7.3984174728393555,9.524999618530273,9.75,9.324999809265137,9.649999618530273,375000
2002-04-15,7.262485027313232,9.350000381469727,9.614999771118164,9.274999618530273,9.555000305175781,57600
2002-04-22,7.386764049530029,9.510000228881836,9.675000190734863,9.25,9.300000190734863,106400
2002-04-29,8.757706642150879,11.274999618530273,11.399999618530273,9.489999771118164,9.550000190734863,476600
2002-05-06,8.245059967041016,10.614999771118164,11.390000343322754,10.149999618530273,11.324999809265137,299800
2002-05-13,8.466424942016602,10.899999618530273,11.050000190734863,10.5,10.550000190734863,119400
2002-05-20,8.427596092224121,10.850000381469727,11.100000381469727,10.800000190734863,10.899999618530273,168800
2002-05-27,8.353803634643555,10.755000114440918,11.100000381469727,10.755000114440918,10.925000190734863,699600
2002-06-03,8.65284252166748,11.140000343322754,11.225000381469727,10.550000190734863,10.800000190734863,339600
2002-06-10,9.476183891296387,12.199999809265137,12.975000381469727,11.199999809265137,11.199999809265137,360400
2002-06-17,9.883973121643066,12.725000381469727,13.050000190734863,12.399999618530273,12.399999618530273,419400
2002-06-24,9.845133781433105,12.675000190734863,12.725000381469727,12.375,12.699999809265137,537200
2002-07-01,9.55385971069336,12.300000190734863,12.625,12.25,12.600000381469727,175400
2002-07-08,9.693670272827148,12.479999542236328,12.569999694824219,12.194999694824219,12.25,286200
2002-07-15,8.408170700073242,10.824999809265137,12.524999618530273,10.824999809265137,12.475000381469727,625200
2002-07-22,9.223745346069336,11.875,11.875,10.774999618530273,10.824999809265137,2194200
2002-07-29,8.427596092224121,10.850000381469727,13.210000038146973,10.850000381469727,11.949999809265137,618400
2002-08-05,8.151849746704102,10.494999885559082,11.225000381469727,10.21500015258789,10.975000381469727,442000
2002-08-12,8.291662216186523,10.675000190734863,11.050000190734863,10.350000381469727,10.494999885559082,401600
2002-08-19,8.602359771728516,11.074999809265137,11.21500015258789,9.854999542236328,10.680000305175781,219600
2002-08-26,8.880024909973145,11.404999732971191,11.550000190734863,10.699999809265137,11.100000381469727,114600
2002-09-02,9.148646354675293,11.75,11.75,10.899999618530273,11.350000381469727,86200
2002-09-09,8.370038032531738,10.75,11.824999809265137,10.550000190734863,11.699999809265137,123800
2002-09-16,7.844478130340576,10.074999809265137,10.75,9.899999618530273,10.75,103000
2002-09-23,7.143727779388428,9.175000190734863,10.100000381469727,9.15999984741211,10.074999809265137,286200
2002-09-30,7.2021260261535645,9.25,9.524999618530273,9.010000228881836,9.180000305175781,203400
2002-10-07,7.4162445068359375,9.524999618530273,9.574999809265137,9.149999618530273,9.199999809265137,92600
2002-10-14,7.357846260070801,9.449999809265137,9.600000381469727,9.175000190734863,9.449999809265137,96400
2002-10-21,7.279984474182129,9.350000381469727,9.824999809265137,9.274999618530273,9.5,154400
2002-10-28,7.241055965423584,9.300000190734863,9.399999618530273,8.795000076293945,9.399999618530273,171800
2002-11-04,7.369525909423828,9.46500015258789,9.6899995803833,9.28499984741211,9.300000190734863,115200
2002-11-11,7.104799270629883,9.125,9.454999923706055,9.024999618530273,9.399999618530273,146000
2002-11-18,7.322808742523193,9.404999732971191,9.920000076293945,8.75,9.175000190734863,250600
2002-11-25,7.6692891120910645,9.850000381469727,9.875,9.175000190734863,9.350000381469727,91000
2002-12-02,7.163194179534912,9.199999809265137,9.845000267028809,9.045000076293945,9.800000190734863,124200
2002-12-09,6.657099723815918,8.550000190734863,9.154999732971191,8.550000190734863,9.154999732971191,185400
2002-12-16,6.676565170288086,8.574999809265137,8.675000190734863,8.449999809265137,8.505000114440918,124200
2002-12-23,6.345655918121338,8.149999618530273,8.600000381469727,8.149999618530273,8.600000381469727,100800
2002-12-30,5.999175071716309,7.704999923706055,8.279999732971191,7.699999809265137,8.100000381469727,167800
2003-01-06,6.99579381942749,8.984999656677246,9.100000381469727,7.800000190734863,7.800000190734863,176800
2003-01-13,6.937399387359619,8.90999984741211,9.135000228881836,8.725000381469727,9.020000457763672,62600
2003-01-20,6.462447166442871,8.300000190734863,8.869999885559082,8.300000190734863,8.850000381469727,47600
2003-01-27,5.5281195640563965,7.099999904632568,8.699999809265137,7.074999809265137,8.300000190734863,367600
2003-02-03,5.158278465270996,6.625,7.150000095367432,6.349999904632568,7.085000038146973,194000
2003-02-10,5.917422294616699,7.599999904632568,7.599999904632568,6.5,6.590000152587891,179600
2003-02-17,6.213292598724365,7.980000019073486,8.050000190734863,7.550000190734863,7.650000095367432,127400
2003-02-24,6.267796039581299,8.050000190734863,8.069999694824219,7.840000152587891,7.949999809265137,86200
2003-03-03,5.917422294616699,7.599999904632568,8.074999809265137,7.554999828338623,8.074999809265137,76800
2003-03-10,5.220566749572754,6.704999923706055,7.679999828338623,6.599999904632568,7.550000190734863,165000
2003-03-17,6.11207389831543,7.849999904632568,7.989999771118164,6.704999923706055,6.704999923706055,127400
2003-03-24,5.7227702140808105,7.349999904632568,7.824999809265137,7.309999942779541,7.775000095367432,82400
2003-03-31,6.073144435882568,7.800000190734863,7.875,7.224999904632568,7.300000190734863,64600
2003-04-07,5.917422294616699,7.599999904632568,8.045000076293945,7.599999904632568,7.849999904632568,51600
2003-04-14,5.644908428192139,7.25,7.650000095367432,7.099999904632568,7.650000095367432,88600
2003-04-21,6.108181476593018,7.84499979019165,7.875,7.239999771118164,7.375,86200
2003-04-28,5.683839797973633,7.300000190734863,8.085000038146973,7.114999771118164,7.875,228200
2003-05-05,5.539795875549316,7.114999771118164,7.489999771118164,7.074999809265137,7.25,97600
2003-05-12,5.022021770477295,6.449999809265137,7.119999885559082,6.400000095367432,7.119999885559082,195200
2003-05-19,5.056519031524658,6.46999979019165,6.704999923706055,6.400000095367432,6.5,150800
2003-05-26,5.216733455657959,6.675000190734863,6.699999809265137,6.28000020980835,6.5,304400
2003-06-02,5.165933132171631,6.610000133514404,6.875,6.539999961853027,6.800000190734863,104200
2003-06-09,5.404301643371582,6.914999961853027,7.074999809265137,6.534999847412109,6.610000133514404,403000
2003-06-16,5.705190658569336,7.300000190734863,7.364999771118164,6.755000114440918,6.965000152587891,218400
2003-06-23,5.490269660949707,7.025000095367432,7.340000152587891,6.949999809265137,7.324999809265137,312800
2003-06-30,5.517622947692871,7.059999942779541,7.224999904632568,6.760000228881836,7.074999809265137,203200
2003-07-07,5.501993179321289,7.039999961853027,7.369999885559082,6.909999847412109,7.099999904632568,312800
2003-07-14,5.47073221206665,7.0,7.204999923706055,7.0,7.090000152587891,388000
2003-07-21,5.400393486022949,6.909999847412109,7.050000190734863,6.800000190734863,6.800000190734863,263600
2003-07-28,5.724729537963867,7.324999809265137,7.369999885559082,6.900000095367432,6.925000190734863,226600
2003-08-04,5.529346466064453,7.074999809265137,7.264999866485596,6.860000133514404,7.175000190734863,233200
2003-08-11,6.2561726570129395,8.005000114440918,8.024999618530273,7.054999828338623,7.164999961853027,211600
2003-08-18,7.287795543670654,9.324999809265137,9.5,8.149999618530273,8.199999809265137,220800
2003-08-25,6.95955228805542,8.904999732971191,9.199999809265137,8.25,9.199999809265137,271600
2003-09-01,7.022073745727539,8.984999656677246,9.225000381469727,8.8100004196167,8.850000381469727,151000
2003-09-08,6.897030353546143,8.824999809265137,9.175000190734863,8.380000114440918,8.984999656677246,146800
2003-09-15,7.1119489669799805,9.100000381469727,9.125,8.699999809265137,8.819999694824219,136800
2003-09-22,6.8579511642456055,8.774999618530273,9.050000190734863,8.774999618530273,9.050000190734863,125000
2003-09-29,7.186196804046631,9.194999694824219,9.225000381469727,8.5,8.800000190734863,129000
2003-10-06,7.3659467697143555,9.425000190734863,9.600000381469727,9.149999618530273,9.194999694824219,72200
2003-10-13,7.3112406730651855,9.354999542236328,9.699999809265137,9.350000381469727,9.449999809265137,81600
2003-10-20,6.779799461364746,8.675000190734863,9.475000381469727,8.529999732971191,9.350000381469727,177200
2003-10-27,7.2721638679504395,9.305000305175781,9.895000457763672,8.725000381469727,8.725000381469727,141600
2003-11-03,7.342504501342773,9.395000457763672,9.65999984741211,9.25,9.324999809265137,118600
2003-11-10,7.0142598152160645,8.975000381469727,9.414999961853027,8.649999618530273,9.414999961853027,115800
2003-11-17,6.678201198577881,8.545000076293945,8.899999618530273,8.425000190734863,8.899999618530273,146200
2003-11-24,7.569148063659668,9.6850004196167,9.859999656677246,8.574999809265137,8.600000381469727,230400
2003-12-01,7.385486602783203,9.449999809265137,9.725000381469727,9.199999809265137,9.699999809265137,244800
2003-12-08,7.67855978012085,9.824999809265137,9.850000381469727,9.475000381469727,9.475000381469727,299000
2003-12-15,7.709825038909912,9.864999771118164,10.050000190734863,9.4350004196167,9.875,393400
2003-12-22,7.776251316070557,9.949999809265137,10.125,9.864999771118164,9.949999809265137,367800
2003-12-29,8.108406066894531,10.375,10.375,9.84000015258789,10.024999618530273,227200
2004-01-05,8.5851411819458,10.984999656677246,11.21500015258789,10.350000381469727,10.375,310600
2004-01-12,9.585505485534668,12.265000343322754,12.265000343322754,10.975000381469727,11.024999618530273,280200
2004-01-19,9.456550598144531,12.100000381469727,12.5,12.050000190734863,12.239999771118164,186600
2004-01-26,9.265070915222168,11.854999542236328,12.149999618530273,11.850000381469727,12.0,213400
2004-02-02,9.065783500671387,11.600000381469727,11.979999542236328,11.364999771118164,11.899999618530273,229200
2004-02-09,9.769164085388184,12.5,12.75,11.399999618530273,11.550000190734863,335000
2004-02-16,10.464728355407715,13.390000343322754,13.449999809265137,12.494999885559082,12.494999885559082,368000
2004-02-23,10.728343963623047,13.694999694824219,13.789999961853027,13.279999732971191,13.369999885559082,370200
2004-03-01,11.31588077545166,14.444999694824219,14.595000267028809,13.6850004196167,13.71500015258789,895400
2004-03-08,10.575590133666992,13.5,14.574999809265137,13.399999618530273,14.475000381469727,633000
2004-03-15,11.127870559692383,14.204999923706055,14.350000381469727,13.199999809265137,13.5,557600
2004-03-22,11.484306335449219,14.65999984741211,14.725000381469727,14.0649995803833,14.149999618530273,487400
2004-03-29,11.77023696899414,15.024999618530273,15.050000190734863,14.75,14.774999618530273,673200
2004-04-05,12.067922592163086,15.404999732971191,15.545000076293945,14.774999618530273,14.994999885559082,420600
2004-04-12,12.43610668182373,15.875,15.9399995803833,15.300000190734863,15.5,434800
2004-04-19,12.154093742370605,15.515000343322754,16.0,15.25,15.975000381469727,339400
2004-04-26,9.1263427734375,11.649999618530273,15.53499984741211,11.279999732971191,15.510000228881836,940000
2004-05-03,9.138092041015625,11.664999961853027,12.574999809265137,11.489999771118164,11.550000190734863,728600
2004-05-10,8.648483276367188,11.039999961853027,11.5649995803833,10.875,11.550000190734863,553600
2004-05-17,8.30379581451416,10.600000381469727,11.25,10.029999732971191,11.0,630600
2004-05-24,8.538808822631836,10.899999618530273,11.194999694824219,10.364999771118164,10.600000381469727,425000
2004-05-31,8.656317710876465,11.050000190734863,11.149999618530273,10.600000381469727,10.859999656677246,224000
2004-06-07,8.76207160949707,11.1850004196167,11.204999923706055,10.904999732971191,11.045000076293945,220200
2004-06-14,9.584615707397461,12.234999656677246,12.25,11.149999618530273,11.149999618530273,307600
2004-06-21,10.575590133666992,13.5,14.0,12.300000190734863,12.449999809265137,497600
2004-06-28,10.450249671936035,13.34000015258789,13.5,12.510000228881836,13.449999809265137,362800
2004-07-05,9.776543617248535,12.479999542236328,13.239999771118164,12.305000305175781,13.239999771118164,228600
