Price,Close,High,Low,Open,Volume
2011-01-03,17.593557357788086,19.22894017992241,16.986882922769173,18.127694235630265,2494500
2011-01-10,19.123430252075195,19.35423052391092,17.310001521274962,17.48145311584549,2594000
2011-01-17,18.035371780395508,19.74329189051192,17.976023108016157,19.321256747174303,2366400
2011-01-24,19.91473960876465,20.105973204419595,17.55398581807289,18.358488070872223,4559300
2011-01-31,20.43568992614746,21.470993771340147,19.914742043206523,20.07300473895162,4410600
2011-02-07,20.719247817993164,21.213818037819173,20.15873322517661,20.732436692591275,2680900
2011-02-14,20.791784286499023,21.60287990782962,20.567578461061846,20.626927135898757,3360500
2011-02-21,21.86005973815918,22.071076695114346,20.495041439554925,21.14128244243047,4104100
2011-02-28,23.27123260498047,23.838341523221125,22.104043846268453,23.07999773431418,4880600
2011-03-07,20.732437133789062,23.587763141506578,19.552059245105674,23.40971710392411,6525200
2011-03-14,19.624591827392578,21.424832543933324,19.12342602880981,20.442282996313935,9478300
2011-03-21,19.677350997924805,20.389533888937724,19.38720204002759,20.138951555590356,5817900
2011-03-28,20.956640243530273,21.16106274645901,19.42017173775458,19.631188677262973,7042300
2011-04-04,20.930261611938477,22.15020465685247,20.396124849179852,21.09511874617658,6115300
2011-04-11,20.105979919433594,21.35889413602495,19.162996723747142,21.259981345220805,6803900
2011-04-18,20.112571716308594,20.402720644060985,19.195966391392876,19.756479678917906,5760400
2011-04-25,20.264238357543945,21.207221353544792,19.749884910823557,20.171918766134667,4806600
2011-05-02,18.391464233398438,20.481853057310325,17.23746412178879,20.402722325431434,5449000
2011-05-09,17.494638442993164,19.130020810399316,16.874775304887915,18.332111676599997,6375800
2011-05-16,19.459735870361328,19.749884772739144,17.14514160302213,17.415507196910518,6091500
2011-05-23,20.046628952026367,20.567578143607424,18.694800841073363,19.18937228524059,6094600
2011-05-30,17.92986297607422,20.534605044677054,17.8309489431987,20.41590770212236,6005400
2011-06-06,17.863920211791992,18.576103023056515,16.841806422820937,17.863920211791992,9454100
2011-06-13,17.309999465942383,18.220010313023177,16.97369075395857,17.956239144141797,7590100
2011-06-20,17.765005111694336,18.58929078167956,17.000068110568858,17.217679477134553,9332900
2011-06-27,19.57843780517578,20.0796037514685,17.395727975053457,17.692471383305854,5698200
2011-07-04,20.092788696289062,20.640114375999616,19.591622816663943,19.65756592725466,3632300
2011-07-11,20.376344680786133,20.508230911607658,18.66182996890788,19.73010491683335,5385500
2011-07-18,21.668825149536133,21.714984952320467,19.802642179939074,20.336779017209672,4849200
2011-07-25,19.479522705078125,21.622665793412512,18.95197903637039,21.292951472130298,4359300
2011-08-01,15.81969165802002,20.290617932601503,15.180046381147891,19.947714765351197,6678500
2011-08-08,17.25724983215332,17.71225600585746,13.366620595250195,15.02838128879189,16330300
2011-08-15,15.81309700012207,18.200229006129717,15.107508622834784,17.738628498380553,8251400
2011-08-22,16.083463668823242,16.4659322188145,14.685475696204264,16.4065835422848,6543200
2011-08-29,16.578035354614258,17.79797857158519,16.24172660240539,16.406583759894424,6289800
2011-09-05,15.806503295898438,17.62652640662901,15.555920978036228,15.91860620967475,4082500
2011-09-12,18.609073638916016,18.793714089784753,15.42403372243132,15.503165703592257,8634500
2011-09-19,15.061348915100098,18.56950877047098,14.507428805540464,18.028777534415195,9822300
2011-09-26,14.725040435791016,16.663760851964692,14.309600975491055,15.180046517270192,8606600
2011-10-03,14.83055305480957,15.50317070971149,11.863123556106425,14.494244227358612,11806900
2011-10-10,18.200227737426758,18.220009788423198,15.17345067448113,15.226204906738479,7369900
2011-10-17,20.70606231689453,21.523753808793646,18.90582214704179,19.38720482845844,15694400
2011-10-24,20.785188674926758,22.18977222301062,19.980685020495194,20.87091383497987,13649200
2011-10-31,20.969831466674805,21.08193439229536,18.08153440915756,20.349969414665047,10876300
2011-11-07,20.574172973632812,21.299543432731717,19.27509781716172,20.69286906598264,7353600
2011-11-14,19.38719940185547,21.10171390847075,19.05748512203561,20.481850710236575,7478000
2011-11-21,16.973691940307617,19.130023754926523,16.960503066501698,18.85965813070632,5351200
2011-11-28,20.138952255249023,20.68627800293353,17.80457415164208,17.824357464604308,6371400
2011-12-05,19.908151626586914,20.745625070109575,19.050893612681342,20.64671102251749,5513700
2011-12-12,18.47718620300293,20.112568521940975,17.850728647576176,19.459734481504256,6331400
2011-12-19,19.439958572387695,19.763078497724504,17.857329878953344,18.642050416348727,3964700
2011-12-26,19.182775497436523,19.538866239560807,18.97835301107332,19.426763342311297,2749100
2012-01-02,20.85772705078125,22.077670270014696,19.70372694621778,19.782858935373806,7540100
2012-01-09,20.732437133789062,21.46440208091642,20.185111403923223,21.015991654881066,8024600
2012-01-16,21.457801818847656,23.38333163623399,20.607138536342667,21.161058520820355,9951100
2012-01-23,21.668825149536133,23.08000201298994,20.785190686132268,21.517156866741814,7958400
2012-01-30,21.04237174987793,22.592028338425745,20.211491356651823,21.312737442384773,15683400
2012-02-06,19.314668655395508,21.134690895190026,18.688210840953403,20.936862773661215,15905200
2012-02-13,21.714981079101562,21.820489540292403,19.459735520067166,19.62459264789787,11193500
2012-02-20,22.961305618286133,23.086596157434762,21.154472508152157,21.86665414910753,8050100
2012-02-27,20.80497169494629,23.251451181705274,20.71924653090448,23.211887075889305,8176100
2012-03-05,20.34996795654297,20.673087834823956,19.41357925014815,20.61373915740905,6902900
2012-03-12,20.798377990722656,20.943451825346216,19.73669757577692,20.323588608754278,4852900
2012-03-19,20.376344680786133,21.470997377980034,19.657567364105482,20.791785427441717,5793500
2012-03-26,20.33018684387207,20.706061002983436,19.189375490628,20.587363635314492,5031100
2012-04-02,19.723506927490234,20.910477760079942,19.43995246272178,20.257643676379594,3665300
2012-04-09,19.79604721069336,20.138950390390335,18.5035664786664,19.162995089886618,5571500
2012-04-16,20.25764274597168,21.53693436785818,19.954306244506647,20.37634007533105,8226100
2012-04-23,22.176584243774414,22.275497023219632,19.62459504041674,19.993874699605165,6061800
2012-04-30,19.91473960876465,22.354625366535664,19.789447851622477,22.16998369076409,6353800
2012-05-07,18.27276611328125,20.19829769782688,17.97602399451074,19.76966935442931,10537500
2012-05-14,16.268104553222656,18.226607155704556,16.162596071741092,17.995808138563827,6982000
2012-05-21,17.63971519470215,17.870515458147498,16.32745242086862,16.38680109597629,7882200
2012-05-28,15.687804222106934,18.470591968959084,15.457004001389999,17.712249464683453,8674500
2012-06-04,16.55165672302246,17.56717602779454,15.38446789707626,15.661427936152304,9198700
2012-06-11,16.39339828491211,16.90775187850915,15.648243131364945,16.881375383900295,6672700
2012-06-18,15.331718444824219,17.26384488448891,14.896495570237146,16.432964508160723,10720600
2012-06-25,15.944985389709473,16.017522945655628,14.520619567787271,15.008596631060584,7661800
2012-07-02,16.13621711730957,17.277029531984557,15.351498002119532,15.872445933306187,4258900
2012-07-09,16.808834075927734,16.94072029285573,15.463600448959015,16.050491472992213,4594200
2012-07-16,18.529943466186523,18.83328001117094,16.54506327696171,16.742891349102834,6107700
2012-07-23,17.494638442993164,17.92326671362848,16.74288910264934,17.817758254941634,6043900
2012-07-30,17.164926528930664,17.87051491399201,16.320857486914733,17.488046384811085,4537200
2012-08-06,19.650972366333008,19.730104354121103,17.178115042158876,17.244058155688904,7376600
2012-08-13,20.422504425048828,20.528012906296095,19.10364715169768,19.657567307125987,5724600
2012-08-20,19.393795013427734,20.343372549015424,19.031109786755334,20.330183675161095,8654100
2012-08-27,19.341041564941406,19.67735031538776,18.707990687226122,19.558652961376072,5594100
2012-09-03,20.297212600708008,20.65330338786417,19.103645938534388,19.4201726199357,8575800
2012-09-10,21.405052185058594,21.46440086087937,19.861990386999224,20.152138071278276,8507700
2012-09-17,20.36315155029297,21.57650135008644,19.960901020101492,21.299540071693542,7867000
2012-09-24,19.433361053466797,20.19829815499264,18.371681826454022,20.059818747984124,8756900
2012-10-01,20.02025032043457,20.297210349847067,19.024513101779164,19.664158315007036,8469400
2012-10-08,20.316993713378906,20.739028849796785,19.571839989153865,19.81582785359279,6261800
2012-10-15,20.053224563598633,20.765407434608743,19.769670051090483,20.257647086989973,4339700
2012-10-22,19.209156036376953,20.191705832488207,18.562916260724993,20.007065357547503,4373300
2012-10-29,20.237865447998047,20.58076738717446,19.011327766979885,19.123430686833807,3484600
2012-11-05,19.809234619140625,21.27316431718277,19.53227457260936,20.158730952262346,8884500
2012-11-12,19.993873596191406,20.2576447667691,19.077268306773867,19.83561089384479,9922800
2012-11-19,20.739030838012695,20.917075611540163,20.224676055768157,20.488447255216528,5528500
2012-11-26,19.927928924560547,20.811563219941593,19.261905985041395,20.63351847988008,6399700
2012-12-03,20.448881149291992,20.811566378180746,19.908149895562467,20.119166847480304,8228000
2012-12-10,19.703723907470703,20.587358237595733,19.571838956230614,20.44887885012962,8731100
2012-12-17,20.613737106323242,20.752216501338996,19.53227466149866,19.782856962948195,8170500
2012-12-24,20.013654708862305,20.950043204951307,19.855392023887262,20.488442763787425,2774400
2012-12-31,21.68201446533203,21.926002358661584,19.92793311949961,19.967499743628988,6238000
2013-01-07,22.704124450683594,23.45587257112699,21.45780493357794,21.556717703598267,9892200
2013-01-14,23.535005569458008,23.63392086457784,22.460138774459462,22.671155722896014,6770200
2013-01-21,23.647111892700195,24.187843186773037,23.198700207539204,23.54819658856854,6561400
2013-01-28,24.72857666015625,25.275903697684406,23.073411702532322,23.785593402273953,9489700
2013-02-04,25.796846389770508,25.974892415442053,24.18124580025064,24.53733785159373,7634500
2013-02-11,24.702192306518555,25.895758859931266,24.675814561405293,25.763872649885187,5180900
2013-02-18,23.818557739257812,25.07806612776443,23.25144880240307,24.91320899567969,5616300
2013-02-25,24.055957794189453,24.438427633649017,22.770071373121993,24.016391168049257,8956400
2013-03-04,25.249521255493164,25.500102307929627,23.35695939546562,24.055954604810466,5698700
2013-03-11,25.631982803344727,26.232062584174876,24.90001683117963,25.209949003488784,4711500
2013-03-18,24.64944076538086,25.572639258354595,24.12189841003581,25.26270953956959,4519800
2013-03-25,25.104448318481445,26.027649427857877,24.464801727748316,24.781329691064148,3966100
2013-04-01,23.198699951171875,25.16379701300445,22.631590913528253,25.137419263458085,6179000
2013-04-08,23.3107967376709,24.8538595460902,22.93492268957698,23.297610381176487,5847500
2013-04-15,21.44462013244629,22.921738908887168,20.82475684544102,22.855797049687745,9937200
2013-04-22,22.545860290527344,23.24485543033168,20.930261164209995,21.523746583219634,8024000
2013-04-29,22.592021942138672,23.198697541074722,21.503966299355266,22.770067959798588,6201000
2013-05-06,24.431825637817383,25.53966572884976,22.55245540241609,22.605208374811856,9433300
2013-05-13,25.427566528320312,25.599016849445466,23.8449369563819,24.260377659231796,7133100
2013-05-20,25.00553321838379,26.16612905190309,24.293351583946617,25.453944901945246,6406200
2013-05-27,24.504365921020508,25.80344102799547,24.491177047564065,25.592424083733192,2896400
2013-06-03,26.911279678344727,27.010192450236044,24.50436449618552,24.695599376903758,7960500
2013-06-10,27.28055763244629,27.68940513298055,26.100182473348312,27.03656978023858,9475400
2013-06-17,25.440757751464844,28.282893536676937,24.47799003992161,27.564116229395243,9635300
2013-06-24,25.631982803344727,26.304600115185092,24.280155002081194,25.025309844931776,14210500
2013-07-01,27.35309410095215,27.57070671517444,25.440752944686537,25.65836304338871,5550700
2013-07-08,27.630064010620117,28.223548341497803,26.832153358124035,27.49817776525144,6331000
2013-07-15,28.052095413208008,28.12463296729082,26.970632828207716,27.583901674790678,5966800
2013-07-22,26.92447280883789,28.190574601012397,26.482654308189883,28.190574601012397,6045600
2013-07-29,28.744497299194336,29.12696463932657,26.687080447689084,26.924475183539858,5120500
2013-08-05,26.970632553100586,28.94232279050213,26.46946537483352,28.625797343159025,9182900
2013-08-12,25.671554565429688,27.386067850176815,25.32205822647071,26.77279907563195,8837100
2013-08-19,26.232067108154297,26.258444854074362,25.341839565274608,25.618798350874403,4276800
2013-08-26,25.8496036529541,26.91787736449497,25.724310599182314,26.232070962916847,7647300
2013-09-02,28.632387161254883,29.014856937425254,24.965965940004168,26.17271890910377,12635800
2013-09-09,28.03890037536621,29.6281229741138,27.966362837227173,28.915938980225192,9703200
2013-09-16,29.918275833129883,29.92487152803199,28.025716395034486,28.329052956996986,8192200
2013-09-23,32.05482482910156,32.43729211118599,28.90275690830726,29.792984517115205,11187800
2013-09-30,34.929927825927734,35.02224741179519,31.09205422573466,31.63278538483265,11122500
2013-10-07,34.50129699707031,34.85079327763729,32.160326455564075,34.55405248158153,11729100
2013-10-14,37.40278625488281,37.42256830540821,34.026510439766625,34.32325377524835,11128800
2013-10-21,36.08393096923828,37.80503988284633,33.30114169034586,37.44235216885208,13276900
2013-10-28,34.07926559448242,36.39385855751183,33.868248672546066,36.23559712381963,8052000
2013-11-04,33.802310943603516,36.44002550079685,31.91634714824761,34.237533744919595,12793100
2013-11-11,33.84846878051758,34.27709582999157,32.31199904695742,33.67701594831175,7539600
2013-11-18,31.725114822387695,34.05289730368713,31.03271519784897,33.99354862069691,11425100
2013-11-25,30.419443130493164,31.87018660644628,29.70725900909924,31.652573953069055,7040600
2013-12-02,29.496244430541992,31.421777476118294,29.344576136642065,30.234803844691434,20342900
2013-12-09,29.25885009765625,29.667697694209664,28.15760539932883,29.50943370271789,12027200
2013-12-16,31.006332397460938,31.71192078282693,28.962102272743426,29.42370278577773,12049800
2013-12-23,31.55365753173828,31.652572828034078,30.498572777012,31.14481250372191,3877600
2013-12-30,29.305002212524414,31.982282880927446,29.014854572387787,31.639379752300446,6697800
2014-01-06,28.052095413208008,29.509432127982283,27.438826566625043,29.509432127982283,11341300
2014-01-13,28.137815475463867,28.935725945645196,27.511360355263115,28.01252495452778,11983800
2014-01-20,27.45201301574707,29.654504615769294,27.4124463946016,28.282891935638364,8972200
2014-01-27,27.570711135864258,27.85426563988081,26.588161398489607,27.405853983088146,7974800
2014-02-03,27.260778427124023,27.85426517338671,25.506698451583773,27.517955178664362,22757900
2014-02-10,27.992746353149414,28.592826316687393,26.82555735506597,27.135489621740966,9988700
2014-02-17,27.939990997314453,29.15993550044491,27.71578515728923,27.887238013760626,6647700
2014-02-24,28.73130226135254,29.31819327938131,26.680479029889074,28.25651289147743,11927700
2014-03-03,29.00166893005371,30.287555176728432,28.151005449812853,28.513693184774755,11033400
2014-03-10,27.24759292602539,28.909353505736696,26.37055408745377,28.764278390799117,12277700
2014-03-17,27.755346298217773,27.755346298217773,26.515619985616432,27.300341528434586,7408700
2014-03-24,27.72237777709961,27.94658359225295,26.383736065072142,27.38606779660941,7115800
2014-03-31,28.190574645996094,28.93572972110154,27.043167693926463,27.907020126677757,8025200
2014-04-07,27.893827438354492,29.008263308832763,27.082730615678063,28.15759986717688,8009500
2014-04-14,31.204166412353516,31.388805646520527,27.82789211539744,28.137821899103365,11418000
2014-04-21,30.3930606842041,31.79764414062249,30.162261707677217,31.52727854718235,7424800
2014-04-28,30.57111358642578,30.914016797167694,29.39073566175048,30.505169210021137,7746100
2014-05-05,31.27669334411621,32.839538154183685,30.129286669743607,30.340303584372123,9817400
2014-05-12,31.507497787475586,32.74063108395521,31.111841632623392,31.639384010933146,7088800
2014-05-19,32.60214614868164,33.78911953443288,30.900821821638626,31.52068374434852,7706200
2014-05-26,32.641719818115234,33.37368605894418,31.98888431492378,32.635126638112446,4458900
2014-06-02,33.34729766845703,33.591285499048915,32.08778938602218,32.77359560146314,4521900
2014-06-09,34.73870086669922,35.03544425703675,32.85933025376255,33.47259657309929,5585800
2014-06-16,35.36515808105469,35.648712592793906,33.85506591677291,34.784860183132494,5903100
2014-06-23,36.16306686401367,36.16306686401367,33.353901953117486,35.44428954289506,8337400
2014-06-30,36.888431549072266,37.1785817160315,36.38726696649214,36.855460625241506,5854500
2014-07-07,36.42024230957031,37.89076782743436,36.341111579670695,36.83568304370428,6056000
2014-07-14,36.76314926147461,37.36982244542474,34.237536185478476,37.36322926539085,10415200
2014-07-21,37.257713317871094,38.30620481982669,36.55212496601322,36.65763343408018,5860500
2014-07-28,34.08586120605469,37.49510815384646,33.40005741856385,37.13901612933832,6621300
2014-08-04,31.349239349365234,35.30581134082173,30.274369920673752,34.217753036962904,16695600
2014-08-11,30.795312881469727,32.01525465684572,30.017187014136642,31.672351519078582,7530500
2014-08-18,31.43495750427246,31.883369115708568,30.544729975535635,30.775528959868808,5908600
2014-08-25,32.437294006347656,33.0241876109813,31.500906541812448,31.586632969649823,6018300
2014-09-01,31.441564559936523,32.39773679794234,30.6436563366058,32.213095028234534,6053400
2014-09-08,30.538137435913086,31.362423133665345,29.483050233478,31.111839577202968,7853500
2014-09-15,28.408184051513672,31.111840186917917,28.289486707469546,30.538138034384893,9727100
2014-09-22,28.065279006958008,28.34883347473133,26.93765431430401,28.28288911273742,14479700
2014-09-29,26.10018539428711,28.091657567800585,25.229737321376994,27.577304060848675,16324200
2014-10-06,22.03809928894043,26.660694488167124,21.70179186036655,26.212282906388555,17893400
2014-10-13,20.073007583618164,22.24252709355966,18.424436030444273,21.886435034349162,31259600
2014-10-20,20.073007583618164,21.009396276131344,19.71691552440767,19.921338044828353,16034000
2014-10-27,19.75647735595703,20.47525452520445,18.668420577019223,19.716911997930218,14510500
2014-11-03,18.29914093017578,20.270832000189642,15.892227149470438,19.87517464744464,31948800
2014-11-10,17.507827758789062,18.76733620732892,16.571439153605276,18.463999673559606,15064600
2014-11-17,18.127689361572266,18.74095806942094,16.452741621218305,17.303403734412232,13812400
2014-11-24,12.120295524597168,18.318924557644674,11.368547421697736,18.06834101817148,17783000
2014-12-01,9.390264511108398,12.107111301011987,9.146275968248556,12.067544673533863,37882200
2014-12-08,8.130755424499512,8.988012818503684,7.016321252510218,8.988012818503684,57844900
2014-12-15,11.3157958984375,11.368550141828988,7.6361839630401365,8.262641074974205,72306400
2014-12-22,10.959702491760254,11.704856161590753,10.451942232465449,11.025644337166787,22740700
2014-12-29,11.236665725708008,11.30260758993383,10.003533495174388,11.012459865610985,29289200
2015-01-05,10.109041213989258,10.755280992949587,9.541932798031409,10.722310063358682,44486100
2015-01-12,9.02098274230957,9.812296874521973,8.190102620490515,9.766137077380938,46285000
2015-01-19,8.513223648071289,9.363886569144807,8.196698202499821,8.889097771907448,37569700
2015-01-26,8.86272144317627,9.152870423083472,7.94611595349903,8.57257309214928,47368500
2015-02-02,12.29834270477295,12.713783412469045,9.03417137565306,9.126491602794426,82735400
2015-02-09,11.104779243469238,12.94458463507201,9.79251630091662,12.37088237895002,64038100
2015-02-16,10.979487419128418,11.526813180629702,10.432161657627134,10.97289298130787,32873700
2015-02-23,9.44961166381836,11.084994268518317,9.370480308321275,10.63658262515473,50247800
2015-03-02,9.034173011779785,9.548527218707454,8.651704418310466,9.449613165833744,68228300
2015-03-09,9.185842514038086,9.667225190520245,8.790185020010908,9.284756573104756,40056300
2015-03-16,9.100113868713379,9.482582367019184,8.242856651211385,8.882502503431803,39262900
2015-03-23,9.271565437316895,9.58149639458631,8.077999517600887,9.152868100306447,62628000
2015-03-30,9.851861953735352,10.076067754379618,9.04735960056246,9.264970964980707,29387200
2015-04-06,11.1509370803833,11.507029113897797,10.029908630895749,10.07606842981203,40568000
2015-04-13,11.460866928100586,12.43682207690055,10.900353701898526,11.29600980092114,40749300
2015-04-20,10.722310066223145,12.265373217384134,10.517886906752,11.42130408737186,39909400
2015-04-27,11.731234550476074,11.94225148599445,10.471725487180567,10.814628007397928,31688900
2015-05-04,11.342171669006348,11.889497320306342,10.056285481395921,11.724640181267064,47390300
2015-05-11,11.355360984802246,11.968629835112672,10.781658759374025,11.42130410184558,34873700
2015-05-18,11.45427417755127,11.53999933347118,10.326650731502543,11.223473939329825,34990000
2015-05-25,11.19709587097168,11.368547435621197,10.748684280005264,11.210284743120122,21479300
2015-06-01,10.986079216003418,11.474056177575322,10.570639795259806,11.137747476135205,25597200
2015-06-08,11.164127349853516,11.843338060720928,10.801440834315056,10.939921506141841,26586300
2015-06-15,10.966299057006836,11.566380349172533,10.887168314975634,11.005865685782904,23325800
2015-06-22,10.37940502166748,11.05202243128408,10.1420109747393,11.019050249777314,39485100
2015-06-29,9.647440910339355,10.636583224200876,9.330914841644345,10.023315027339542,33047600
2015-07-06,8.249452590942383,9.31113249471482,8.23626371603432,9.30453805726079,48132500
2015-07-13,7.72191047668457,8.928665005904358,7.596619294314972,8.282425150422831,43941100
2015-07-20,6.686606407165527,7.682343141540166,6.52834306103275,7.682343141540166,44591000
2015-07-27,6.3502984046936035,7.095452905084215,5.895292253230208,6.528343825224343,54337600
2015-08-03,6.27116584777832,7.055885568888961,5.380937027273226,6.251382537896809,88382300
2015-08-10,6.910811901092529,7.728503899238419,6.264572130541275,6.310731934472033,57395800
2015-08-17,6.066742897033691,7.088857336435263,5.875508631252503,7.055885781187449,42641400
2015-08-24,6.587690830230713,6.970159325373154,5.301805329053194,5.493039576624414,59360800
2015-08-31,7.29327917098999,7.379004318864632,6.2579760431685925,6.389861611683421,63496700
2015-09-07,6.132687091827393,7.398790257709702,5.895292355174322,7.240526890314248,38872300
2015-09-14,6.449211597442627,7.286686229814485,5.77000030862774,6.066743055866856,52728600
2015-09-21,5.994205474853516,6.719576484946381,5.9414512424424,6.620662456395554,38010800
2015-09-28,7.075667858123779,7.095451166909925,5.440285397939068,5.855725449247294,45849200
2015-10-05,8.968229293823242,9.330914524046285,7.21414867347266,7.2405257925594295,72100600
2015-10-12,8.07800006866455,8.968228899212274,7.524079963335308,8.968228899212274,45581500
2015-10-19,7.3987884521484375,8.058216997252005,7.022913753800959,7.860388307944921,38643100
2015-10-26,7.669154644012451,7.77466311871128,6.78552022508959,7.319657664352554,41535000
2015-11-02,8.5659761428833,9.047359279330061,7.418570693257368,7.484513795416112,58078700
2015-11-09,7.7087202072143555,8.829749352120578,7.352628781444183,8.605543523139334,39756000
2015-11-16,7.491107940673828,8.236262261631497,7.352627922993552,7.741690859756234,36446400
2015-11-23,7.464730262756348,8.249450513529645,7.346033562875353,7.517484491343459,27792900
2015-11-30,6.462400913238525,7.866984016999565,6.119497712449463,7.570240620593581,53471600
2015-12-07,5.8425374031066895,6.264571950370614,5.347965933340588,6.185440590673656,65168100
2015-12-14,4.714914321899414,6.1458740496655455,4.695131326514978,5.763405530713489,71577300
2015-12-21,5.249051570892334,5.499634509094141,4.18077733679838,4.688537335554646,55634700
2015-12-28,4.859989643096924,5.044629825032329,4.398389659918592,5.044629825032329,37884500
2016-01-04,4.26650333404541,5.12376072630039,3.943383438380745,4.813829391388567,63367900
2016-01-11,3.1916344165802,4.391794226711726,3.03996583113676,4.187371405364488,82971400
2016-01-18,3.640045642852783,4.088456950975503,2.24205716949368,3.231200010643241,75600300
2016-01-25,3.527942419052124,3.811496875851536,2.9146740260441137,3.3894624086245067,116898700
2016-02-01,3.6993942260742188,4.154399959928484,3.198228380864292,3.363085517140184,65623900
2016-02-08,2.9806172847747803,3.5477259736416813,2.6443088594230564,3.5147544175852095,53843400
2016-02-15,3.165257453918457,3.527943000770738,2.9080800696100377,3.086125781740447,38649300
2016-02-22,3.488377809524536,3.6928006694761697,2.776194861450431,3.316926510459341,57737700
2016-02-29,4.556652069091797,4.93912065241862,3.3037378311425734,3.5015662460839834,88421000
2016-03-07,4.932526111602783,5.1237603870782324,3.910411620387045,4.648971916969547,77527600
2016-03-14,5.27542781829834,5.789781854496027,4.484113771329589,4.721507796756214,69667400
2016-03-21,4.708319664001465,5.420502747768099,4.2203426977739875,5.209485502825389,41953100
2016-03-28,4.668754577636719,4.998468887519991,4.24672034902935,4.695131697272175,55385900
2016-04-04,5.295211315155029,5.52601156943864,4.41817135508547,4.668754290659644,64539400
2016-04-11,5.690868854522705,6.046960270930748,5.242457208349571,5.347965683006752,53895600
2016-04-18,6.475588798522949,6.693200191178151,5.169920442591738,5.196297562038425,50865900
2016-04-25,6.38986349105835,7.088858153093964,6.119497838863502,6.429429487689875,53724700
2016-05-02,5.7106523513793945,6.383269916641457,5.400720691177451,6.370081040986811,53047900
2016-05-09,6.218410968780518,6.51515366860287,5.558982467450835,5.644708248089296,53849900
2016-05-16,6.38986349105835,6.739361136516248,5.934857988636807,6.396457928643634,43243000
2016-05-23,6.574501991271973,7.128422004104997,6.073336205482095,6.231598886611533,38458900
2016-05-30,6.614068984985352,6.904217934453508,6.310731789930542,6.600880739398699,31109400
2016-06-06,6.528341770172119,7.609804715319181,6.515153527448868,6.759141992189117,43228600
2016-06-13,6.739359378814697,6.930593616750612,6.086524692382419,6.356890902942866,42648900
2016-06-20,6.323919773101807,7.220742357400934,6.2777599767340755,7.003130990410116,35935100
2016-06-27,6.429429054260254,6.7525489275944075,5.69746351140286,6.178846102833725,50653400
2016-07-04,5.684275150299072,6.284355148917902,5.45347548945809,6.172252222925351,41178900
2016-07-11,5.6974616050720215,6.290946913798722,5.506227394137425,5.776592937643587,43567700
2016-07-18,5.341372489929199,5.868914923948716,5.268834933591376,5.631520828639934,42948200
2016-07-25,5.011657238006592,5.321588537997766,4.596217149440505,5.2490516192500785,52911500
2016-08-01,5.7106523513793945,5.835944154577718,4.32585216609184,4.965498171097491,83215000
2016-08-08,6.165658473968506,6.297544085570357,5.506229787079048,5.882103937364374,75639700
2016-08-15,6.772332191467285,6.864651795268777,6.066743144366558,6.251382980849677,51557300
