Price,Close,High,Low,Open,Volume
2021-06-07,22.95118522644043,22.959185125398303,22.67119486621368,22.919185630608933,42300
2021-06-14,22.903186798095703,22.959186093161275,22.51120088758536,22.66319592254236,34800
2021-06-21,23.248580932617188,23.42685460798957,22.989273206404278,23.016823454477525,36200
2021-06-28,23.102720260620117,23.248581244973586,22.932548597009074,23.183754312549375,38600
2021-07-05,23.151336669921875,23.2809905157091,23.029786382695818,23.029786382695818,30500
2021-07-12,22.616512298583984,23.09866240111717,22.616512298583984,22.96495755990865,33900
2021-07-19,22.527379989624023,22.704033883635134,22.397726124161704,22.559794228787602,33900
2021-07-26,22.640825271606445,22.640825271606445,22.34910334029488,22.43986072493553,23400
2021-08-02,23.09461212158203,23.09461212158203,22.575185327289788,22.6886335957342,26500
2021-08-09,22.883928298950195,23.057341073666695,22.584104322442993,22.931738218559328,20500
2021-08-16,22.754274368286133,23.03789277037322,22.584104254391452,22.820722629290312,19300
2021-08-23,22.535480499267578,22.916340029910806,22.446344444824174,22.659462010655137,24700
2021-08-30,22.486860275268555,22.65541058354686,22.365309988305174,22.593824775091655,65600
2021-09-06,22.576807022094727,22.577616914243688,22.34910213498503,22.454445301390837,54800
2021-09-13,22.276174545288086,22.61651630907333,22.141658242520357,22.584103617358302,34400
2021-09-20,22.54204559326172,22.66194127637127,22.369591975750097,22.583105157929158,31900
2021-09-27,23.25649070739746,23.272915158850036,22.172501972678038,22.52561984729886,233800
2021-10-04,23.15794563293457,23.25648920263013,22.825357560988,23.01834093726436,27600
2021-10-11,23.231855392456055,23.847758219619934,23.05529645669666,23.075826237671077,116500
2021-10-18,22.369592666625977,23.15794917642919,22.279259741981324,23.15794917642919,147600
2021-10-25,22.369592666625977,22.48456070430314,22.221775723142745,22.35316821372294,114100
2021-11-01,22.747343063354492,22.747343063354492,22.32031676443549,22.336741214314316,52500
2021-11-08,22.369592666625977,22.813043497075668,22.188928383658716,22.72271057243102,40700
2021-11-15,22.172502517700195,22.394227918794464,22.033718562261736,22.336743903619343,36600
2021-11-22,21.893293380737305,22.21356236441138,21.811172686730064,22.17250280056874,51400
2021-11-29,21.893293380737305,22.10680655862734,21.753688670821585,22.10680655862734,86200
2021-12-06,22.037824630737305,22.30389416226479,21.926141181688305,21.926141181688305,48800
2021-12-13,21.909713745117188,22.180710888355886,21.68798838256144,22.049318428986922,42000
2021-12-20,22.246713638305664,22.313320503556795,21.946983538692045,22.138478077784928,50700
2021-12-27,22.479835510253906,22.479835510253906,22.155127283276265,22.230060195353065,47000
2022-01-03,21.938655853271484,22.49315879903727,21.772137908489746,22.338297015108285,67500
2022-01-10,22.52146339416504,22.579745781053568,21.938653817573744,21.938653817573744,91400
2022-01-17,22.52146339416504,22.679655268225716,22.27168808820201,22.44070240488401,93700
2022-01-24,22.055219650268555,22.66300750937498,21.863725106391126,22.521467718675805,49000
2022-01-31,21.605623245239258,22.378263202958262,21.497386096237406,22.055219190537816,59300
2022-02-07,21.297563552856445,21.705530765420935,21.2076443720162,21.697204709487032,108400
2022-02-14,21.89702606201172,22.113498759848607,21.230957444077337,21.23928350030562,54800
2022-02-21,21.623106002807617,22.08435807819364,21.26426140047394,21.898691631942647,35900
2022-02-28,21.913677215576172,22.246711509970552,21.554832624413365,21.94614772182266,32200
2022-03-07,21.522357940673828,22.275847587732503,21.447425040475483,21.69303808267395,40800
2022-03-14,21.24178123474121,21.455755954476285,20.820492004964915,21.38082303730555,30200
2022-03-21,20.98774528503418,21.81543061526232,20.785046935441773,21.553612115068372,42900
2022-03-28,22.04515266418457,22.170150690922483,21.05530908535202,21.05530908535202,138100
2022-04-04,21.283348083496094,22.102587464521722,21.283348083496094,22.102587464521722,43700
2022-04-11,21.266456604003906,21.624557197642062,21.07051437462183,21.122878399025115,47200
2022-04-18,21.046865463256836,21.431148053574454,20.903287264077544,21.24111784717491,46900
2022-04-25,20.84416961669922,21.197202336525695,20.39654303352251,21.08909621477077,78600
2022-05-02,21.249563217163086,21.494491389854122,20.3796480805441,20.709034299366646,88800
2022-05-09,21.228452682495117,21.460711140283635,20.86106197250588,21.165108734505743,79700
2022-05-16,21.12287712097168,21.442971652427236,21.02997310839975,21.340777560778765,26400
2022-05-23,21.79009437561035,21.933672585526924,20.74281868423795,21.283349268519785,28800
2022-05-30,21.9927921295166,22.018128415769265,21.258009221027688,21.35513541043714,79100
2022-06-06,21.440439224243164,22.165086385418057,21.43537132224032,22.04346801367345,31500
2022-06-13,20.524072647094727,21.176085755292085,20.227626168438718,21.156659872471202,35900
2022-06-20,21.238752365112305,21.327042495371845,20.62414181500184,20.847013041577814,32000
2022-06-27,21.164173126220703,21.481334782014276,20.889870623381327,21.100739487084482,53300
2022-07-04,21.044166564941406,21.382759464523186,20.907015300422312,21.02702388310555,14900
2022-07-11,21.063026428222656,21.24989556158404,20.744149649490975,21.00130786734721,23300
2022-07-18,21.678495407104492,22.261387522979565,21.052740859887734,21.207893182309178,27400
2022-07-25,22.081377029418945,22.081377029418945,21.47276680223077,21.7290699494717,52600
2022-08-01,22.758560180664062,23.024292199981183,21.927080392244108,21.972511362654277,45600
2022-08-08,22.257959365844727,22.869998141666326,22.07280530029319,22.501403461463934,37500
2022-08-15,21.965654373168945,22.621408995167105,21.95708221429008,22.198811208774483,27000
2022-08-22,21.57562828063965,21.969937745317168,20.65842861413395,21.961367222147647,47500
2022-08-29,21.035594940185547,21.383615070327334,20.667000322973834,21.245607087684903,75400
2022-09-05,21.09560203552246,21.421335918925653,20.958450754618777,21.164177675974305,26900
2022-09-12,21.155603408813477,21.507053735485698,20.96701919013038,21.249895518155025,23700
2022-09-19,20.67104148864746,21.480135541995796,20.453543158580942,21.45403514501081,33500
2022-09-26,20.49704360961914,20.879841162219762,20.131646322905066,20.723242088002205,55400
2022-10-03,20.218643188476562,20.879838266026386,20.053344004243993,20.540541425205202,35700
2022-10-10,19.426950454711914,20.13599546365938,19.426950454711914,20.044646564789613,21600
2022-10-17,18.574357986450195,19.801048452901128,18.548257589090174,19.801048452901128,36900
2022-10-24,18.948455810546875,19.09635474681369,18.522159267043843,18.548258005609345,48200
2022-10-31,18.66135597229004,19.15551117175496,18.548255919954943,18.791854628585543,49200
2022-11-07,20.29694366455078,20.34044266588842,18.661356987299698,18.76575525426225,27200
2022-11-14,20.201244354248047,20.357843417823553,19.74884908760618,19.828018134814965,32100
2022-11-21,20.088146209716797,20.293464689588916,19.809748608408285,20.040296310858036,20800
2022-11-28,20.759780883789062,21.01120857685243,19.835847707543678,20.08814657543567,82600
2022-12-05,20.549245834350586,21.410539142980216,20.27084653897404,20.84504207806046,74500
2022-12-12,19.975046157836914,20.812850827271642,19.827148884020087,20.80241000455762,56600
2022-12-19,20.413217544555664,20.642976901531984,20.04206807336363,20.271827430339947,64600
2022-12-26,19.838823318481445,20.386709681479438,19.794637846947158,20.23648244926965,46400
2023-01-02,21.5178279876709,21.61414943019445,19.85737657424019,20.103925217678604,27500
2023-01-09,21.7652587890625,22.056876084416466,21.438294811045946,21.482478585749924,34200
2023-01-16,21.07598114013672,22.410351615461405,20.81971054355319,21.928741085246546,149300
2023-01-23,21.862464904785156,22.109898423044502,21.20853526956719,21.226209453479203,64600
2023-01-30,22.401517868041992,22.63127722446587,21.88014119106149,21.88014119106149,72700
2023-02-06,22.115201950073242,22.41919255576791,21.94730223952483,22.41919255576791,33200
2023-02-13,22.048044204711914,22.49872417239333,21.924326581845406,22.251292297666787,42200
2023-02-20,21.750240325927734,22.25570924453271,21.729914843122398,22.07455304862637,25400
2023-02-27,22.012693405151367,22.410354139288202,21.67689231838263,21.800608242112737,24300
2023-03-06,21.62828826904297,22.003855413884697,21.17318729511952,21.85362821884741,22200
2023-03-13,20.519262313842773,21.429462783166738,19.51185718009828,21.429462783166738,53700
2023-03-20,19.58414077758789,21.104158835038557,19.3685357560897,20.577722341305364,29400
2023-03-27,19.341588973999023,20.0926126402401,19.15293348220153,20.0926126402401,218400
2023-04-03,20.57233428955078,20.66217015465766,19.503291093079827,19.584143200328356,110300
2023-04-10,22.01869010925293,22.090558469611892,20.52742034669684,20.52742034669684,121500
2023-04-17,22.908058166503906,23.03382734930161,21.643173163739608,22.216324234163324,125800
2023-04-24,23.195533752441406,23.348254223169537,22.415761318554562,22.970944925692784,134600
2023-05-01,21.83003044128418,23.27278968582452,21.313477234891177,23.1056948801886,67700
2023-05-08,21.192201614379883,22.252261140050198,20.832859837917933,21.839016812011394,48700
2023-05-15,20.94425392150879,21.668329759717892,20.70259716382878,21.012529113602252,55500
2023-05-22,21.012527465820312,21.34491964194876,20.698104518305424,21.34491964194876,32000
2023-05-29,21.542556762695312,21.542556762695312,20.752902821480514,21.021510827861594,88400
2023-06-05,21.946819305419922,22.01868765777734,21.434757080688744,21.461706641899852,36600
2023-06-12,21.255084991455078,22.18039151204248,20.922694509854185,21.77613096579637,20300
2023-06-19,21.75336456298828,21.75336456298828,21.0966581148022,21.416803552097935,20600
2023-06-26,22.601612091064453,22.601612091064453,21.17874909979533,21.17874909979533,55800
2023-07-03,22.086280822753906,22.793150907599124,21.86281779145011,22.44655713827367,16600
2023-07-10,21.871936798095703,22.437433855199256,21.862815681404904,22.364466661348,36300
2023-07-17,21.98138999938965,22.39182984119257,21.616554004561966,21.98138999938965,24900
2023-07-24,21.917543411254883,22.738424815565978,21.871937825658307,22.163806614775567,36400
2023-07-31,21.634794235229492,22.510402351793665,21.543586542393314,22.21853355949735,74500
2023-08-07,21.361167907714844,22.172928212501848,21.352046790397825,21.680400055109533,34100
2023-08-14,21.21979331970215,21.598311861976242,20.967145501249902,21.598311861976242,31700
2023-08-21,21.52534294128418,21.61655236800458,20.89599981055604,21.133143624159036,40700
2023-08-28,21.51622200012207,21.808090776267623,21.23894561897872,21.671277504908787,65200
2023-09-04,21.570947647094727,21.616553232115546,21.160507819958468,21.406771020370147,21000
2023-09-11,21.461496353149414,21.74424400353842,21.196989195929802,21.625671229724432,19400
2023-09-18,21.27997398376465,22.132284748842228,21.26051915055708,21.687601332370836,44800
2023-09-25,21.178068161010742,21.455994850472095,20.8538191786293,21.15953924384271,54700
2023-10-02,20.149736404418945,21.21512441262894,19.783798238737894,21.21512441262894,41900
2023-10-09,20.06728172302246,20.847332092306335,20.001506370953436,20.27943303185846,26100
2023-10-16,19.899600982666016,20.214585503836084,19.788431014614687,20.214585503836084,42800
2023-10-23,20.251644134521484,20.409136401301943,19.77916733418011,19.788431793051295,32000
2023-10-30,22.363889694213867,22.688138663643347,20.047828151167206,20.131206508078062,73800
2023-11-06,21.632017135620117,22.447270095536183,21.37261758304847,22.252721756368615,83700
2023-11-13,21.83582878112793,21.99702647278994,21.372616454784055,21.597737673659413,23400
2023-11-20,21.29850196838379,22.01184935544809,21.14100971107108,21.93310234328436,23900
2023-11-27,21.72465705871582,22.058168705192234,21.14100858510645,21.14100858510645,41400
2023-12-04,21.289236068725586,21.891411682264607,21.215122174244087,21.891411682264607,44300
2023-12-11,21.71539306640625,21.85435640266826,21.15953795434353,21.233651851484247,102900
2023-12-18,21.94920539855957,22.411344539883768,21.742138066674848,22.400989647343163,70500
2023-12-25,22.560997009277344,22.560997009277344,21.836260443123873,21.90214542229864,121500
