Price,Adj Close,Close,High,Low,Open,Volume
2019-12-02,148165.703125,156000.0,156000.0,156000.0,156000.0,0
2019-12-09,114828.4140625,120900.0,156000.0,97500.0,156000.0,0
2019-12-16,111124.2734375,117000.0,120900.0,117000.0,120900.0,0
2019-12-23,111124.2734375,117000.0,117000.0,117000.0,117000.0,0
2019-12-30,203727.828125,214500.0,234000.0,117000.0,117000.0,0
2020-01-06,203727.828125,214500.0,214500.0,214500.0,214500.0,0
2020-01-13,203727.828125,214500.0,214500.0,214500.0,214500.0,0
2020-01-20,88899.421875,93600.0,214500.0,93600.0,214500.0,0
2020-01-27,74823.6796875,78780.0,93600.0,78780.0,93600.0,0
2020-02-03,103715.984375,109200.0,109200.0,93600.0,93600.0,0
2020-02-10,129644.9765625,136500.0,136500.0,109200.0,109200.0,0
2020-02-17,148165.703125,156000.0,156000.0,136500.0,136500.0,0
2020-02-24,148165.703125,156000.0,156000.0,156000.0,156000.0,0
2020-03-02,148165.703125,156000.0,156000.0,156000.0,156000.0,0
2020-03-09,148165.703125,156000.0,156000.0,156000.0,156000.0,0
2020-03-16,148165.703125,156000.0,156000.0,156000.0,156000.0,0
2020-03-23,111124.2734375,117000.0,156000.0,117000.0,156000.0,0
2020-03-30,111124.2734375,117000.0,117000.0,117000.0,117000.0,0
2020-04-06,203727.828125,214500.0,214500.0,117000.0,117000.0,0
2020-04-13,203727.828125,214500.0,214500.0,214500.0,214500.0,0
2020-04-20,203727.828125,214500.0,214500.0,214500.0,214500.0,0
2020-04-27,185207.125,195000.0,214500.0,195000.0,214500.0,0
2020-05-04,185207.125,195000.0,195000.0,195000.0,195000.0,0
2020-05-11,185207.125,195000.0,195000.0,195000.0,195000.0,0
2020-05-18,185207.125,195000.0,195000.0,195000.0,195000.0,0
2020-05-25,185207.125,195000.0,195000.0,195000.0,195000.0,0
2020-06-01,181502.984375,191100.0,195000.0,191100.0,195000.0,0
2020-06-08,148165.703125,156000.0,195000.0,156000.0,195000.0,0
2020-06-15,148165.703125,156000.0,156000.0,140400.0,156000.0,0
2020-06-22,240028.421875,252720.0,252720.0,54600.0,120900.0,0
2020-06-29,222248.546875,234000.0,290940.0,234000.0,258960.0,0
2020-07-06,206691.140625,217620.0,217620.0,195000.0,206700.0,0
2020-07-13,185207.125,195000.0,195000.0,156780.0,195000.0,0
2020-07-20,148165.703125,156000.0,195000.0,152100.0,195000.0,0
2020-07-27,192615.40625,202800.0,311220.0,141180.0,163800.0,0
2020-08-03,192615.40625,202800.0,202800.0,202800.0,202800.0,0
2020-08-10,188911.265625,198900.0,202800.0,198900.0,202800.0,0
2020-08-17,258549.140625,272220.0,272220.0,198900.0,198900.0,0
2020-08-24,148165.703125,156000.0,253500.0,156000.0,253500.0,0
2020-08-31,474130.25,499200.0,499200.0,177840.0,193440.0,0
2020-09-07,511171.65625,538200.0,538200.0,499200.0,499200.0,0
2020-09-14,444497.09375,468000.0,538200.0,425100.0,538200.0,0
2020-09-21,444497.09375,468000.0,468000.0,468000.0,468000.0,0
2020-09-28,385230.8125,405600.0,468000.0,390000.0,468000.0,0
2020-10-05,370414.25,390000.0,405600.0,389610.0,405600.0,0
2020-10-12,370414.25,390000.0,419484.0,390000.0,408720.0,0
2020-10-19,214840.25,226200.0,390000.0,187200.0,390000.0,0
2020-10-26,151869.84375,159900.0,253500.0,150540.0,187200.0,1
2020-11-02,133349.125,140400.0,140400.0,93600.0,118560.0,0
2020-11-09,148165.703125,156000.0,167700.0,135720.0,135720.0,0
2020-11-16,126681.671875,133380.0,148980.0,124800.0,148980.0,0
2020-11-23,129644.9765625,136500.0,148200.0,132600.0,132600.0,0
2020-11-30,125940.84375,132600.0,136500.0,124800.0,136500.0,0
2020-12-07,125940.84375,132600.0,132600.0,120900.0,132600.0,0
2020-12-14,118532.5625,124800.0,132600.0,109200.0,132600.0,0
2020-12-21,103715.984375,109200.0,124800.0,109200.0,124800.0,0
2020-12-28,120014.2109375,126360.0,140400.0,102960.0,102960.0,0
2021-01-04,111124.2734375,117000.0,117000.0,113100.0,117000.0,0
2021-01-11,125200.0078125,131820.0,136500.0,117000.0,120900.0,0
2021-01-18,97789.359375,102960.0,159900.0,86580.0,132600.0,0
2021-01-25,88899.421875,93600.0,116220.0,63960.0,98280.0,0
2021-02-01,81491.1328125,85800.0,97500.0,71760.0,93600.0,0
2021-02-08,148906.515625,156780.0,411060.0,85800.0,92040.0,4
2021-02-15,155573.96875,163800.0,172380.0,146640.0,156780.0,0
2021-02-22,149647.359375,157560.0,171600.0,156780.0,156780.0,0
2021-03-01,132608.3125,139620.0,171600.0,132600.0,156780.0,0
2021-03-08,133349.125,140400.0,155220.0,136500.0,155220.0,0
2021-03-15,116310.078125,122460.0,147810.0,95940.0,140400.0,0
2021-03-22,140757.40625,148200.0,148200.0,122460.0,122460.0,0
2021-03-29,155573.96875,163800.0,163800.0,120900.0,148200.0,0
2021-04-05,155573.96875,163800.0,163800.0,163800.0,163800.0,0
2021-04-12,117050.8984375,123240.0,167700.0,122460.0,136500.0,0
2021-04-19,137053.28125,144300.0,155220.0,124800.0,124800.0,0
2021-04-26,145943.21875,153660.0,153660.0,140400.0,153660.0,0
2021-05-03,137053.28125,144300.0,148200.0,138840.0,143520.0,0
2021-05-10,134089.953125,141180.0,156000.0,141180.0,144300.0,0
2021-05-17,144831.96875,152490.0,152490.0,124800.0,141180.0,0
2021-05-24,144461.546875,152100.0,187200.0,152100.0,152490.0,0
2021-05-31,118532.5625,124800.0,156000.0,117780.0,126360.0,0
2021-06-07,172613.03125,181740.0,181740.0,124800.0,124800.0,0
2021-06-14,137794.09375,145080.0,181740.0,145080.0,181740.0,0
2021-06-21,137794.09375,145080.0,145080.0,145080.0,145080.0,0
2021-06-28,177798.84375,187200.0,187200.0,175500.0,183300.0,0
2021-07-05,137794.09375,145080.0,187200.0,145080.0,156780.0,0
2021-07-12,139275.765625,146640.0,156000.0,141180.0,145080.0,0
2021-07-19,134089.953125,141180.0,147420.0,141180.0,147420.0,0
2021-07-26,127422.4921875,134160.0,134160.0,134160.0,134160.0,0
2021-08-02,127422.4921875,134160.0,134160.0,134160.0,134160.0,0
2021-08-09,127422.4921875,134160.0,134160.0,134160.0,134160.0,0
2021-08-16,126681.671875,133380.0,134160.0,133380.0,134160.0,0
2021-08-23,148165.703125,156000.0,171600.0,117000.0,133380.0,0
2021-08-30,112605.9296875,118560.0,156000.0,118560.0,156000.0,0
2021-09-06,129644.9765625,136500.0,136500.0,118560.0,118560.0,0
2021-09-13,122977.53125,129480.0,136500.0,126360.0,136500.0,0
2021-09-20,124829.6015625,131430.0,131430.0,129480.0,129480.0,0
2021-09-27,120014.2109375,126360.0,132600.0,126360.0,132600.0,0
2021-10-04,120014.2109375,126360.0,126360.0,126360.0,126360.0,0
2021-10-11,123718.359375,130260.0,146640.0,110760.0,126360.0,0
2021-10-18,140757.40625,148200.0,148200.0,130260.0,130260.0,0
2021-10-25,145943.21875,153660.0,153660.0,140400.0,140400.0,0
2021-11-01,134830.796875,141960.0,153660.0,141960.0,153660.0,0
2021-11-08,148165.703125,156000.0,156000.0,132600.0,144300.0,0
2021-11-15,185207.125,195000.0,202800.0,148200.0,156000.0,0
2021-11-22,169649.71875,178620.0,202800.0,178620.0,187200.0,0
2021-11-29,166686.40625,175500.0,195000.0,159900.0,171600.0,0
2021-12-06,162982.265625,171600.0,175500.0,171600.0,175500.0,0
2021-12-13,184466.296875,194220.0,194220.0,156780.0,159900.0,0
2021-12-20,181502.984375,191100.0,194220.0,191100.0,194220.0,0
2021-12-27,152610.671875,160680.0,195000.0,160680.0,195000.0,0
2022-01-03,163999.515625,168480.0,168480.0,160680.0,160680.0,0
2022-01-10,170832.84375,175500.0,175500.0,175500.0,175500.0,0
2022-01-17,174629.125,179400.0,205140.0,179400.0,179400.0,0
2022-01-24,150332.890625,154440.0,177060.0,154440.0,177060.0,0
2022-01-31,182221.6875,187200.0,249600.0,155610.0,163800.0,0
2022-02-07,201962.375,207480.0,210600.0,195000.0,195000.0,0
2022-02-14,176147.625,180960.0,308100.0,159900.0,207480.0,1
2022-02-21,151851.40625,156000.0,171600.0,136500.0,163800.0,0
2022-02-28,129073.703125,132600.0,156000.0,128700.0,156000.0,0
2022-03-07,118444.1015625,121680.0,146640.0,111540.0,127920.0,1
2022-03-14,149573.640625,153660.0,153660.0,102180.0,121680.0,0
2022-03-21,143499.59375,147420.0,156000.0,138060.0,153660.0,0
2022-03-28,167036.546875,171600.0,177060.0,136500.0,136500.0,0
2022-04-04,154207.453125,154440.0,209820.0,113100.0,171600.0,0
2022-04-11,158880.40625,159120.0,170040.0,120900.0,136500.0,0
2022-04-18,158101.578125,158340.0,159120.0,155220.0,159120.0,0
2022-04-25,253897.125,254280.0,351000.0,124800.0,124800.0,3
2022-05-02,179908.703125,180180.0,269100.0,180180.0,254280.0,0
2022-05-09,142525.078125,142740.0,210600.0,142740.0,202410.0,0
2022-05-16,184581.65625,184860.0,206700.0,141180.0,141180.0,0
2022-05-23,186139.296875,186420.0,187200.0,166140.0,179400.0,0
2022-05-30,163553.359375,163800.0,175500.0,159900.0,163800.0,0
2022-06-06,147198.03125,147420.0,163800.0,102960.0,163800.0,0
2022-06-13,124612.0859375,124800.0,144300.0,113880.0,117780.0,0
2022-06-20,147198.03125,147420.0,151320.0,138840.0,144300.0,0
2022-06-27,140188.59375,140400.0,147420.0,140400.0,147420.0,0
2022-07-04,144082.71875,144300.0,144300.0,117000.0,132600.0,0
2022-07-11,136294.46875,136500.0,144300.0,131040.0,144300.0,0
2022-07-18,87228.4609375,87360.0,149760.0,82680.0,129480.0,2
2022-07-25,93459.0625,93600.0,99840.0,62400.0,88140.0,4
2022-08-01,75740.78125,75855.0,187980.0,69225.0,92820.0,208
2022-08-08,61425.0,61425.0,93600.0,59241.0,81705.0,116
2022-08-15,60645.0,60645.0,65130.0,50700.0,56745.0,25
2022-08-22,55965.0,55965.0,64155.0,55380.0,60645.0,7
2022-08-29,57720.0,57720.0,62419.5,48750.0,55380.0,20
2022-09-05,60645.0,60645.0,61815.0,51675.0,61425.0,8
2022-09-12,39760.5,39760.5,60294.0,34320.0,58500.0,11
2022-09-19,39780.0,39780.0,51480.0,39195.0,39780.0,24
2022-09-26,31395.0,31395.0,46605.0,31395.0,39780.0,8
2022-10-03,37050.0,37050.0,42510.0,30498.0,32175.0,19
2022-10-10,38025.0,38025.0,38415.0,32370.0,37050.0,5
2022-10-17,36465.0,36465.0,38610.0,35100.0,37635.0,2
2022-10-24,36660.0,36660.0,39000.0,34320.0,38025.0,6
2022-10-31,50895.0,50895.0,72150.0,45045.0,59475.0,2390
2022-11-07,37050.0,37050.0,51480.0,33540.0,50700.0,34
2022-11-14,36075.0,36075.0,43485.0,29250.0,41730.0,79
2022-11-21,35880.0,35880.0,41535.0,34515.0,34905.0,38
2022-11-28,45045.0,45045.0,52455.0,35295.0,36270.0,99
2022-12-05,40365.0,40365.0,45142.5,39039.0,43680.0,14
2022-12-12,40950.0,40950.0,41340.0,37440.0,40170.0,9
2022-12-19,44655.0,44655.0,49335.0,38220.0,39390.0,14
2022-12-26,34710.0,34710.0,43290.0,31785.0,43290.0,14
2023-01-02,38122.5,38122.5,40365.0,34710.0,36855.0,0
2023-01-09,36075.0,36075.0,39370.5,30615.0,38025.0,6
2023-01-16,37050.0,37050.0,43875.0,36075.0,43875.0,1
2023-01-23,37830.0,37830.0,39000.0,35490.0,35490.0,2
2023-01-30,37635.0,37635.0,40950.0,35100.0,40755.0,6
2023-02-06,34320.0,34320.0,40950.0,34320.0,38610.0,12
2023-02-13,32370.0,32370.0,36231.0,32175.0,33735.0,3
2023-02-20,29640.0,29640.0,38220.0,27495.0,38220.0,4
2023-02-27,27007.5,27007.5,32116.5,26715.0,31200.0,5
2023-03-06,21645.0,21645.0,27378.0,21645.0,26715.0,2
2023-03-13,22035.0,22035.0,24765.0,20280.0,21840.0,0
2023-03-20,19500.0,19500.0,23205.0,17160.0,21255.0,4
2023-03-27,19110.0,19110.0,20670.0,16185.0,20670.0,6
2023-04-03,15405.0,15405.0,20085.0,13669.5,19500.0,4
2023-04-10,13162.5,13162.5,16575.0,9360.0,15600.0,25
2023-04-17,10920.0,10920.0,23400.0,9750.0,14625.0,51
2023-04-24,13455.0,13455.0,18427.5,10237.5,10354.5,60
2023-05-01,14118.0,14118.0,14917.5,10822.5,14800.5,13
2023-05-08,10725.0,10725.0,14722.5,10335.0,14313.0,22
2023-05-15,6922.5,6922.5,32955.0,6727.5,14722.5,644
2023-05-22,7410.0,7410.0,7975.5,6630.0,7839.0,72
2023-05-29,7605.0,7605.0,8775.0,6825.0,7605.0,57
2023-06-05,8190.0,8190.0,9223.5,7117.5,7702.5,26
2023-06-12,8073.0,8073.0,8287.5,7234.5,8131.5,46
2023-06-19,7117.5,7117.5,8268.0,6493.5,8248.5,48
2023-06-26,7312.5,7312.5,8638.5,6688.5,7410.0,64
2023-07-03,4290.0,4290.0,7683.0,4192.5,7605.0,326
2023-07-10,4407.0,4407.0,6318.0,4192.5,4660.5,3037
2023-07-17,3607.5,3607.5,4582.5,3354.0,4563.0,1226
2023-07-24,3958.5,3958.5,4290.0,3471.0,3705.0,680
2023-07-31,4173.0,4173.0,4485.0,3919.5,4290.0,756
2023-08-07,3607.5,3607.5,4134.0,3510.0,4095.0,596
2023-08-14,2379.0,2379.0,4017.0,2281.5,3763.5,2167
2023-08-21,2262.0,2262.0,2925.0,2067.0,2437.5,1963
2023-08-28,2340.0,2340.0,3510.0,1794.0,2242.5,11120
2023-09-04,1462.5,1462.5,1950.0,1267.5,1950.0,3070
2023-09-11,889.2000122070312,889.2000122070312,1403.219970703125,728.52001953125,1396.199951171875,4391
2023-09-18,756.5999755859375,756.5999755859375,920.4000244140625,741.0,904.7999877929688,1271
2023-09-25,755.0399780273438,755.0399780273438,881.4000244140625,577.2000122070312,751.9199829101562,1505
2023-10-02,737.8800048828125,737.8800048828125,834.5999755859375,702.0,795.5999755859375,510
2023-10-09,713.7000122070312,713.7000122070312,778.4400024414062,577.2000122070312,774.5399780273438,496
2023-10-16,640.3800048828125,640.3800048828125,748.7999877929688,632.5800170898438,748.7999877929688,293
2023-10-23,602.1599731445312,602.1599731445312,733.2000122070312,553.7999877929688,616.2000122070312,734
2023-10-30,487.5,487.5,643.5,445.3800048828125,592.02001953125,950
2023-11-06,390.7799987792969,390.7799987792969,509.3399963378906,390.7799987792969,506.2200012207031,416
2023-11-13,429.0,429.0,585.0,390.7799987792969,405.6000061035156,2463
2023-11-20,413.3999938964844,413.3999938964844,458.6400146484375,400.9200134277344,458.6400146484375,355
2023-11-27,482.0400085449219,482.0400085449219,499.20001220703125,413.3999938964844,413.3999938964844,523
2023-12-04,460.20001220703125,460.20001220703125,493.739990234375,444.6000061035156,472.67999267578125,308
2023-12-11,405.6000061035156,405.6000061035156,467.2200012207031,374.3999938964844,452.3999938964844,359
2023-12-18,413.3999938964844,413.3999938964844,1037.4000244140625,382.9800109863281,397.79998779296875,14331
2023-12-25,386.1000061035156,386.1000061035156,436.79998779296875,351.7799987792969,425.8800048828125,3577
