Price,Adj Close,Close,High,Low,Open,Volume
1996-01-29,1.158200979232788,5.9375,6.3125,5.90625,6.21875,200000
1996-02-05,1.1764882802963257,6.03125,6.03125,5.84375,5.90625,240400
1996-02-12,1.182584285736084,6.0625,6.09375,5.96875,6.0,206000
1996-02-19,1.1764882802963257,6.03125,6.09375,5.96875,6.0,118800
1996-02-26,1.182584285736084,6.0625,6.09375,6.0,6.0625,190400
1996-03-04,1.2191579341888428,6.25,6.40625,6.0625,6.0625,437600
1996-03-11,1.182584285736084,6.0625,6.21875,6.03125,6.1875,374000
1996-03-18,1.2191579341888428,6.25,6.28125,6.125,6.125,333200
1996-03-25,1.2069675922393799,6.1875,6.3125,6.1875,6.28125,483200
1996-04-01,1.225254774093628,6.28125,6.3125,6.09375,6.21875,130800
1996-04-08,1.1947758197784424,6.125,6.28125,6.03125,6.28125,129200
1996-04-15,1.2191579341888428,6.25,6.28125,6.125,6.125,263600
1996-04-22,1.1947758197784424,6.125,6.34375,6.125,6.25,78800
1996-04-29,1.2135491371154785,6.09375,6.21875,6.09375,6.15625,301600
1996-05-06,1.2135491371154785,6.09375,6.15625,6.0625,6.09375,272000
1996-05-13,1.2135491371154785,6.09375,6.125,6.0625,6.09375,448800
1996-05-20,1.2135491371154785,6.09375,6.125,6.09375,6.09375,164800
1996-05-27,1.2073254585266113,6.0625,6.09375,6.0,6.0625,130000
1996-06-03,1.2135491371154785,6.09375,6.125,6.0625,6.0625,163600
1996-06-10,1.1948788166046143,6.0,6.125,6.0,6.125,438400
1996-06-17,1.1824324131011963,5.9375,6.0625,5.90625,6.03125,538400
1996-06-24,1.157538652420044,5.8125,6.0,5.65625,6.0,473200
1996-07-01,1.17620849609375,5.90625,5.9375,5.8125,5.84375,62400
1996-07-08,1.1824324131011963,5.9375,5.9375,5.75,5.90625,520000
1996-07-15,1.2011021375656128,6.03125,6.09375,5.84375,5.90625,394400
1996-07-22,1.169985055923462,5.875,6.03125,5.71875,6.03125,1587200
1996-07-29,1.2216260433197021,6.0,6.03125,5.84375,5.84375,218800
1996-08-05,1.1961748600006104,5.875,6.0,5.84375,6.0,342000
1996-08-12,1.227988600730896,6.03125,6.03125,5.875,5.875,199600
1996-08-19,1.2216260433197021,6.0,6.03125,5.9375,6.0,549600
1996-08-26,1.227988600730896,6.03125,6.125,5.9375,5.9375,174000
1996-09-02,1.240714430809021,6.09375,6.125,6.03125,6.03125,782800
1996-09-09,1.2343511581420898,6.0625,6.125,6.0,6.09375,662400
1996-09-16,1.2470762729644775,6.125,6.125,6.03125,6.125,184400
1996-09-23,1.240714430809021,6.09375,6.21875,6.0,6.125,279600
1996-09-30,1.2152634859085083,5.96875,6.21875,5.90625,6.03125,672000
1996-10-07,1.2470762729644775,6.125,6.125,5.9375,5.96875,408800
1996-10-14,1.2470762729644775,6.125,6.125,6.03125,6.125,282000
1996-10-21,1.2343511581420898,6.0625,6.1875,6.0,6.15625,2349200
1996-10-28,1.2673414945602417,6.09375,6.125,6.03125,6.0625,316800
1996-11-04,1.2738397121429443,6.125,6.125,6.0625,6.0625,358000
1996-11-11,1.2738397121429443,6.125,6.15625,6.0625,6.15625,243600
1996-11-18,1.2673414945602417,6.09375,6.125,6.0625,6.125,260000
1996-11-25,1.2478432655334473,6.0,6.0625,5.9375,6.0625,301600
1996-12-02,1.2478432655334473,6.0,6.0,5.875,5.9375,714400
1996-12-09,1.2608413696289062,6.0625,6.0625,6.0,6.0,298000
1996-12-16,1.3063359260559082,6.28125,6.375,6.03125,6.03125,499600
1996-12-23,1.3583295345306396,6.53125,6.53125,6.28125,6.3125,238000
1996-12-30,1.4038233757019043,6.75,6.84375,6.53125,6.53125,770800
1997-01-06,1.4103219509124756,6.78125,6.875,6.6875,6.6875,1054800
1997-01-13,1.4038233757019043,6.75,6.875,6.71875,6.78125,476400
1997-01-20,1.3583295345306396,6.53125,6.78125,6.5,6.75,932800
1997-01-27,1.3651231527328491,6.4375,6.53125,6.375,6.53125,1860000
1997-02-03,1.3783763647079468,6.5,6.5625,6.40625,6.4375,480400
1997-02-10,1.3651231527328491,6.4375,6.46875,6.0,6.46875,1047600
1997-02-17,1.3651231527328491,6.4375,6.46875,6.34375,6.46875,316400
1997-02-24,1.318734884262085,6.21875,6.4375,6.15625,6.40625,400000
1997-03-03,1.3386157751083374,6.3125,6.34375,6.1875,6.25,488400
1997-03-10,1.3518697023391724,6.375,6.46875,6.21875,6.34375,667200
1997-03-17,1.3982573747634888,6.59375,6.65625,6.3125,6.40625,404400
1997-03-24,1.3982573747634888,6.59375,6.65625,6.5,6.5625,283600
1997-03-31,1.318734884262085,6.21875,6.59375,6.0625,6.5625,944000
1997-04-07,1.3253623247146606,6.25,6.3125,5.75,6.25,658000
1997-04-14,1.3518697023391724,6.375,6.40625,6.21875,6.25,348000
1997-04-21,1.318734884262085,6.21875,6.46875,6.21875,6.40625,351600
1997-04-28,1.4084596633911133,6.5,6.5,6.1875,6.25,345200
1997-05-05,1.422003149986267,6.5625,6.75,6.5,6.53125,402400
1997-05-12,1.4423177242279053,6.65625,6.6875,6.5,6.59375,656400
1997-05-19,1.4355459213256836,6.625,6.75,6.625,6.625,150400
1997-05-26,1.4626319408416748,6.75,6.78125,6.65625,6.6875,190800
1997-06-02,1.4694031476974487,6.78125,6.78125,6.6875,6.71875,312800
1997-06-09,1.455859661102295,6.71875,6.8125,6.6875,6.78125,946000
1997-06-16,1.4626319408416748,6.75,6.8125,6.6875,6.6875,508800
1997-06-23,1.455859661102295,6.71875,6.75,6.625,6.75,357200
1997-06-30,1.489717721939087,6.875,6.90625,6.65625,6.65625,727600
1997-07-07,1.5642035007476807,7.21875,7.21875,6.9375,6.9375,566400
1997-07-14,1.5946747064590454,7.359375,7.453125,7.140625,7.1875,370800
1997-07-21,1.5405033826828003,7.109375,7.359375,6.984375,7.359375,244800
1997-07-28,1.5738677978515625,7.125,7.25,7.0625,7.109375,743600
1997-08-04,1.5669645071029663,7.09375,7.125,7.0625,7.109375,147200
1997-08-11,1.5669645071029663,7.09375,7.15625,7.015625,7.125,528400
1997-08-18,1.5945762395858765,7.21875,7.296875,7.0625,7.15625,248000
1997-08-25,1.6049309968948364,7.265625,7.4375,7.1875,7.1875,197600
1997-09-01,1.6325432062149048,7.390625,7.46875,7.21875,7.25,168400
1997-09-08,1.6428968906402588,7.4375,7.4375,7.3125,7.375,135600
1997-09-15,1.615285038948059,7.3125,7.40625,7.25,7.40625,1499200
1997-09-22,1.6187368631362915,7.328125,7.359375,7.265625,7.3125,970800
1997-09-29,1.6221888065338135,7.34375,7.421875,7.28125,7.3125,477200
1997-10-06,1.6532509326934814,7.484375,7.5,7.328125,7.390625,656400
1997-10-13,1.7084753513336182,7.734375,7.75,7.40625,7.4375,1083200
1997-10-20,1.591124415397644,7.203125,7.71875,7.1875,7.71875,484800
1997-10-27,1.6024715900421143,7.125,7.25,6.625,7.21875,654000
1997-11-03,1.5884146690368652,7.0625,7.234375,6.9375,7.140625,560400
1997-11-10,1.5989577770233154,7.109375,7.265625,6.984375,7.0625,446800
1997-11-17,1.613014578819275,7.171875,7.265625,7.046875,7.140625,290800
1997-11-24,1.6235566139221191,7.21875,7.3125,7.15625,7.203125,367600
1997-12-01,1.6481561660766602,7.328125,7.40625,7.1875,7.265625,257600
1997-12-08,1.6692404747009277,7.421875,7.46875,7.25,7.3125,349200
1997-12-15,1.6481561660766602,7.328125,7.453125,7.203125,7.40625,244800
1997-12-22,1.6586990356445312,7.375,7.515625,7.28125,7.34375,187200
1997-12-29,1.7008699178695679,7.5625,7.6875,7.4375,7.4375,395200
1998-01-05,1.6973546743392944,7.546875,7.640625,7.5,7.515625,360800
1998-01-12,1.711411952972412,7.609375,7.640625,7.5,7.515625,344400
1998-01-19,1.7149252891540527,7.625,7.6875,7.515625,7.546875,262000
1998-01-26,1.7360107898712158,7.71875,7.71875,7.5625,7.59375,398400
1998-02-02,1.7568269968032837,7.671875,7.796875,7.578125,7.734375,390800
1998-02-09,1.7460931539535522,7.625,7.71875,7.546875,7.703125,248400
1998-02-16,1.742515206336975,7.609375,7.765625,7.5625,7.578125,236000
1998-02-23,1.7317817211151123,7.5625,7.6875,7.515625,7.609375,495200
1998-03-02,1.6959999799728394,7.40625,7.5625,7.140625,7.5625,1040400
1998-03-09,1.6709543466567993,7.296875,7.625,7.25,7.4375,320400
1998-03-16,1.710313081741333,7.46875,7.46875,7.25,7.28125,322800
1998-03-23,1.6959999799728394,7.40625,7.484375,7.1875,7.46875,267600
1998-03-30,1.6673762798309326,7.28125,7.40625,7.28125,7.375,210800
1998-04-06,1.742515206336975,7.609375,7.625,7.34375,7.34375,334000
1998-04-13,1.7389369010925293,7.59375,7.71875,7.53125,7.609375,276800
1998-04-20,1.7604056596755981,7.6875,7.71875,7.578125,7.59375,286000
1998-04-27,1.742515206336975,7.609375,7.703125,7.4375,7.671875,684000
1998-05-04,1.7917163372039795,7.671875,7.6875,7.546875,7.640625,219200
1998-05-11,1.8428046703338623,7.890625,7.890625,7.625,7.640625,417200
1998-05-18,1.7990150451660156,7.703125,7.96875,7.640625,7.875,491200
1998-05-25,1.813611626625061,7.765625,7.78125,7.5,7.734375,294000
1998-06-01,1.8245586156845093,7.8125,7.859375,7.734375,7.734375,182400
1998-06-08,1.7552262544631958,7.515625,7.859375,7.5,7.828125,457600
1998-06-15,1.7807695865631104,7.625,7.625,7.4375,7.5,365200
1998-06-22,1.806313395500183,7.734375,7.75,7.578125,7.609375,422400
1998-06-29,1.8209097385406494,7.796875,7.921875,7.75,7.765625,336000
1998-07-06,1.8428046703338623,7.890625,7.921875,7.78125,7.8125,314800
1998-07-13,1.8428046703338623,7.890625,7.96875,7.875,7.875,105600
1998-07-20,1.7661734819412231,7.5625,7.953125,7.4375,7.875,621200
1998-07-27,1.6749457120895386,7.171875,7.59375,6.96875,7.546875,443200
1998-08-03,1.6792678833007812,7.046875,7.1875,7.046875,7.1875,474000
1998-08-10,1.6047991514205933,6.734375,7.0625,6.546875,7.046875,447600
1998-08-17,1.6234163045883179,6.8125,7.09375,6.75,6.796875,300800
1998-08-24,1.5824583768844604,6.640625,6.875,6.625,6.84375,207200
1998-08-31,1.5154368877410889,6.359375,6.6875,6.265625,6.640625,412400
1998-09-07,1.5750116109848022,6.609375,6.625,6.28125,6.34375,1011200
1998-09-14,1.325541377067566,5.5625,6.6875,5.5,6.59375,1233600
1998-09-21,1.3478827476501465,5.65625,5.859375,5.5,5.5625,1038800
1998-09-28,1.3180941343307495,5.53125,5.78125,5.4375,5.6875,448800
1998-10-05,1.1282001733779907,4.734375,5.5625,4.703125,5.5,1216400
1998-10-12,1.4149045944213867,5.9375,5.96875,4.78125,4.78125,985600
1998-10-19,1.3032010793685913,5.46875,5.96875,5.40625,5.9375,750800
1998-10-26,1.3069242238998413,5.484375,5.5625,5.28125,5.53125,692800
1998-11-02,1.324218511581421,5.40625,5.5625,5.390625,5.5,637200
1998-11-09,1.339526653289795,5.46875,5.5625,5.421875,5.453125,517200
1998-11-16,1.339526653289795,5.46875,5.5,5.453125,5.46875,393600
1998-11-23,1.3471819162368774,5.5,5.53125,5.46875,5.5,308400
1998-11-30,1.3433547019958496,5.484375,5.75,5.46875,5.5,517200
1998-12-07,1.3471819162368774,5.5,5.671875,5.453125,5.5,566000
1998-12-14,1.3012555837631226,5.3125,5.484375,5.171875,5.484375,925600
1998-12-21,1.2668099403381348,5.171875,5.328125,5.109375,5.3125,317200
1998-12-28,1.297427773475647,5.296875,5.34375,4.9375,5.15625,645600
1999-01-04,1.3701450824737549,5.59375,5.6875,5.34375,5.34375,1028800
1999-01-11,1.308909296989441,5.34375,5.640625,5.28125,5.59375,390000
1999-01-18,1.324218511581421,5.40625,5.4375,5.15625,5.1875,743600
1999-01-25,1.2323646545410156,5.03125,5.53125,5.03125,5.4375,603200
1999-02-01,1.2555185556411743,4.984375,5.109375,4.890625,5.046875,488000
1999-02-08,1.184674620628357,4.703125,5.03125,4.671875,5.03125,588800
1999-02-15,1.2358393669128418,4.90625,5.0,4.78125,4.78125,308800
1999-02-22,1.2555185556411743,4.984375,5.109375,4.875,4.90625,544000
1999-03-01,1.2870054244995117,5.109375,5.125,5.015625,5.046875,219200
1999-03-08,1.3027479648590088,5.171875,5.21875,5.078125,5.078125,590000
1999-03-15,1.2476463317871094,4.953125,5.171875,4.9375,5.15625,430800
1999-03-22,1.2358393669128418,4.90625,5.015625,4.828125,4.9375,554800
1999-03-29,1.204352855682373,4.78125,4.921875,4.703125,4.90625,860800
1999-04-05,1.310619831085205,5.203125,5.21875,4.875,4.90625,694400
1999-04-12,1.5625104904174805,6.203125,6.5625,5.5,5.5,3272400
1999-04-19,1.637290120124817,6.5,6.625,6.3125,6.421875,1424800
1999-04-26,1.621547818183899,6.4375,6.609375,6.40625,6.5,1112800
1999-05-03,1.671886920928955,6.484375,6.5,6.390625,6.453125,1080800
1999-05-10,1.675916075706482,6.5,6.53125,6.390625,6.46875,732000
1999-05-17,1.6517441272735596,6.40625,6.515625,6.234375,6.515625,678000
1999-05-24,1.6074293851852417,6.234375,6.5,6.140625,6.453125,769600
1999-05-31,1.6114579439163208,6.25,6.28125,6.15625,6.234375,329600
1999-06-07,1.6557729244232178,6.421875,6.484375,6.1875,6.25,483600
1999-06-14,1.6477160453796387,6.390625,6.515625,6.375,6.46875,408000
1999-06-21,1.6356303691864014,6.34375,6.546875,6.28125,6.40625,482800
1999-06-28,1.6598024368286133,6.4375,6.546875,6.265625,6.359375,489600
1999-07-05,1.6839746236801147,6.53125,6.53125,6.4375,6.453125,432800
1999-07-12,1.6880031824111938,6.546875,6.578125,6.484375,6.53125,390800
1999-07-19,1.6920305490493774,6.5625,6.6875,6.5,6.578125,304400
1999-07-26,1.6275731325149536,6.3125,6.59375,6.265625,6.5625,447600
1999-08-02,1.620609164237976,6.140625,6.390625,6.125,6.34375,295600
1999-08-09,1.6412272453308105,6.21875,6.359375,6.09375,6.15625,305600
1999-08-16,1.6494741439819336,6.25,6.296875,6.125,6.15625,405600
1999-08-23,1.6412272453308105,6.21875,6.28125,6.1875,6.1875,185200
1999-08-30,1.6123607158660889,6.109375,6.21875,6.0625,6.1875,188800
1999-09-06,1.5876195430755615,6.015625,6.171875,5.984375,6.109375,375600
1999-09-13,1.575248122215271,5.96875,6.046875,5.9375,6.03125,464400
1999-09-20,1.5092689990997314,5.71875,6.03125,5.484375,5.984375,537600
1999-09-27,1.5010221004486084,5.6875,5.765625,5.65625,5.734375,516000
1999-10-04,1.5216399431228638,5.765625,5.796875,5.671875,5.703125,520400
1999-10-11,1.5010221004486084,5.6875,5.796875,5.671875,5.796875,240800
1999-10-18,1.4845269918441772,5.625,5.734375,5.59375,5.671875,218400
1999-10-25,1.4267956018447876,5.40625,5.625,5.375,5.609375,504400
1999-11-01,1.542497992515564,5.6875,5.703125,5.359375,5.390625,638400
1999-11-08,1.5213096141815186,5.609375,5.75,5.5625,5.65625,369200
1999-11-15,1.4323192834854126,5.28125,5.609375,5.21875,5.609375,754000
1999-11-22,1.4111313819885254,5.203125,5.515625,5.0625,5.28125,466400
1999-11-29,1.4746955633163452,5.4375,5.484375,5.296875,5.328125,623200
1999-12-06,1.3602805137634277,5.015625,5.5,4.953125,5.390625,738400
1999-12-13,1.3602805137634277,5.015625,5.109375,4.734375,4.953125,1062400
1999-12-20,1.4407949447631836,5.3125,5.328125,5.109375,5.140625,682000
1999-12-27,1.4068939685821533,5.1875,5.28125,5.015625,5.28125,530800
2000-01-03,1.5085967779159546,5.5625,5.609375,5.09375,5.140625,1019600
2000-01-10,1.4958841800689697,5.515625,5.71875,5.484375,5.71875,772400
2000-01-17,1.5085967779159546,5.5625,5.640625,5.5,5.515625,443200
2000-01-24,1.436557412147522,5.296875,5.625,5.265625,5.5625,427200
2000-01-31,1.4545903205871582,5.21875,5.328125,5.0,5.265625,529200
2000-02-07,1.4720102548599243,5.28125,5.296875,5.15625,5.234375,455200
2000-02-14,1.4023292064666748,5.03125,5.296875,5.015625,5.296875,828800
2000-02-21,1.3761992454528809,4.9375,5.1875,4.875,5.0625,589600
2000-02-28,1.2890982627868652,4.625,4.984375,4.625,4.9375,1080000
2000-03-06,1.3152275085449219,4.71875,4.84375,4.640625,4.6875,578000
2000-03-13,1.3457136154174805,4.828125,4.9375,4.703125,4.71875,353600
2000-03-20,1.3849092721939087,4.96875,5.0,4.8125,4.84375,343600
2000-03-27,1.337003469467163,4.796875,5.0,4.75,5.0,420800
2000-04-03,1.337003469467163,4.796875,4.90625,4.71875,4.828125,573600
2000-04-10,1.4981411695480347,5.375,5.484375,4.828125,4.828125,806400
2000-04-17,1.6070170402526855,5.765625,5.8125,5.203125,5.328125,438400
2000-04-24,1.5155608654022217,5.4375,5.890625,5.375,5.78125,506400
2000-05-01,1.6094623804092407,5.625,5.8125,5.4375,5.4375,370000
2000-05-08,1.5647557973861694,5.46875,5.671875,5.40625,5.625,339600
2000-05-15,1.636285662651062,5.71875,5.8125,5.53125,5.53125,383600
2000-05-22,1.6899352073669434,5.90625,6.0,5.71875,5.71875,358800
2000-05-29,1.6720521450042725,5.84375,5.953125,5.75,5.953125,251200
