Price,Adj Close,Close,High,Low,Open,Volume
2000-09-11,9.774897575378418,13.1875,13.5,12.75,12.75,41700
2000-09-18,9.543265342712402,12.875,13.25,12.625,13.0625,43700
2000-09-25,8.987347602844238,12.125,12.875,11.78125,12.875,82300
2000-10-02,9.265303611755371,12.5,12.875,11.9375,12.125,91600
2000-10-09,8.987347602844238,12.125,12.5,11.5,12.4375,60300
2000-10-16,8.57040786743164,11.5625,12.125,11.375,12.0,61400
2000-10-23,8.616735458374023,11.625,11.9375,11.5,11.6875,41200
2000-10-30,9.03367805480957,12.1875,12.25,11.5625,11.625,42900
2000-11-06,9.079998970031738,12.25,12.3125,12.0,12.25,33900
2000-11-13,9.45061206817627,12.75,12.75,12.125,12.25,46100
2000-11-20,9.496940612792969,12.8125,12.875,12.75,12.8125,5800
2000-11-27,10.1918363571167,13.75,14.125,12.875,12.875,57200
2000-12-04,9.635919570922852,13.0,14.0,12.9375,13.75,46200
2000-12-11,9.079998970031738,12.25,13.125,12.25,13.0,34100
2000-12-18,8.75571346282959,11.8125,12.25,11.25,12.25,65800
2000-12-25,9.21898365020752,12.4375,13.0,11.8125,11.8125,124000
2001-01-01,8.941019058227539,12.0625,12.875,12.0,12.5625,29500
2001-01-08,9.635919570922852,13.0,13.0,12.0,12.0625,91800
2001-01-15,9.867552757263184,13.3125,13.5625,13.0,13.0,30200
2001-01-22,10.284486770629883,13.875,13.9375,13.0625,13.4375,69200
2001-01-29,11.110955238342285,14.989999771118164,14.989999771118164,13.75,13.75,81100
2001-02-05,10.74775505065918,14.5,14.989999771118164,14.300000190734863,14.989999771118164,58700
2001-02-12,10.970118522644043,14.800000190734863,14.970000267028809,14.5,14.5,40300
2001-02-19,9.969467163085938,13.449999809265137,14.850000381469727,12.800000190734863,14.800000190734863,57200
2001-02-26,10.036178588867188,13.539999961853027,13.550000190734863,13.0,13.399999618530273,45700
2001-03-05,10.510565757751465,14.180000305175781,14.199999809265137,13.5,13.529999732971191,132600
2001-03-12,10.74775505065918,14.5,14.5,14.149999618530273,14.1899995803833,46600
2001-03-19,10.74775505065918,14.5,14.619999885559082,14.399999618530273,14.5,18900
2001-03-26,11.155427932739258,15.050000190734863,15.050000190734863,14.5,14.600000381469727,22800
2001-04-02,10.851523399353027,14.640000343322754,15.069999694824219,14.300000190734863,15.0,55700
2001-04-09,10.718108177185059,14.460000038146973,14.800000190734863,14.289999961853027,14.600000381469727,58600
2001-04-16,10.74775505065918,14.5,14.5,14.0,14.399999618530273,29400
2001-04-23,12.600817680358887,17.0,17.469999313354492,14.350000381469727,14.5,239200
2001-04-30,13.608884811401367,18.360000610351562,19.200000762939453,17.0,17.25,122900
2001-05-07,14.750370025634766,19.899999618530273,20.350000381469727,18.239999771118164,18.299999237060547,159100
2001-05-14,13.860905647277832,18.700000762939453,21.3799991607666,18.299999237060547,19.850000381469727,169700
2001-05-21,14.750370025634766,19.899999618530273,19.899999618530273,18.31999969482422,18.600000381469727,121500
2001-05-28,13.949849128723145,18.81999969482422,20.020000457763672,18.760000228881836,19.950000762939453,58300
2001-06-04,12.600817680358887,17.0,18.850000381469727,17.0,18.81999969482422,55300
2001-06-11,11.118366241455078,15.0,17.100000381469727,14.800000190734863,17.100000381469727,61800
2001-06-18,12.222793579101562,16.489999771118164,16.75,14.609999656677246,14.899999618530273,177900
2001-06-25,12.452570915222168,16.799999237060547,18.799999237060547,16.100000381469727,16.5,257900
2001-07-02,13.230854988098145,17.850000381469727,18.100000381469727,16.649999618530273,16.899999618530273,66800
2001-07-09,12.7712984085083,17.229999542236328,17.600000381469727,16.600000381469727,17.600000381469727,74800
2001-07-16,13.860905647277832,18.700000762939453,19.059999465942383,17.190000534057617,17.479999542236328,84100
2001-07-23,13.62370777130127,18.3799991607666,18.950000762939453,18.31999969482422,18.649999618530273,104800
2001-07-30,13.809012413024902,18.6299991607666,18.770000457763672,18.0,18.350000381469727,66100
2001-08-06,13.45322322845459,18.149999618530273,18.700000762939453,18.030000686645508,18.700000762939453,38300
2001-08-13,13.245682716369629,17.8700008392334,18.329999923706055,17.8700008392334,18.1299991607666,18700
2001-08-20,12.637879371643066,17.049999237060547,17.799999237060547,16.899999618530273,17.799999237060547,15200
2001-08-27,12.452570915222168,16.799999237060547,17.110000610351562,16.700000762939453,17.0,33000
2001-09-03,12.378445625305176,16.700000762939453,17.190000534057617,16.100000381469727,16.799999237060547,416000
2001-09-10,12.15608024597168,16.399999618530273,16.850000381469727,16.200000762939453,16.799999237060547,86500
2001-09-17,10.228899955749512,13.800000190734863,16.299999237060547,13.699999809265137,16.25,96900
2001-09-24,10.303025245666504,13.899999618530273,13.949999809265137,12.5,13.800000190734863,178400
2001-10-01,9.66556453704834,13.039999961853027,13.949999809265137,11.850000381469727,13.850000381469727,210300
2001-10-08,11.6001615524292,15.649999618530273,16.0,12.670000076293945,12.9399995803833,159100
2001-10-15,12.749054908752441,17.200000762939453,17.200000762939453,15.600000381469727,15.600000381469727,25800
2001-10-22,12.786121368408203,17.25,18.049999237060547,16.93000030517578,17.18000030517578,68900
2001-10-29,12.49704647064209,16.860000610351562,17.25,16.5,17.200000762939453,37300
2001-11-05,13.364279747009277,18.030000686645508,18.030000686645508,17.0,17.0,134200
2001-11-12,14.157386779785156,19.100000381469727,19.5,18.020000457763672,18.149999618530273,139900
2001-11-19,14.00914478302002,18.899999618530273,19.68000030517578,18.399999618530273,19.0,47700
2001-11-26,14.453876495361328,19.5,19.5,18.399999618530273,18.549999237060547,99400
2001-12-03,14.52800464630127,19.600000381469727,19.75,18.850000381469727,19.5,144000
2001-12-10,13.972081184387207,18.850000381469727,20.299999237060547,18.600000381469727,19.600000381469727,74700
2001-12-17,14.52800464630127,19.600000381469727,19.600000381469727,18.25,18.75,100200
2001-12-24,14.913434982299805,20.1200008392334,20.200000762939453,18.959999084472656,19.700000762939453,110000
2001-12-31,15.995630264282227,21.579999923706055,21.600000381469727,19.899999618530273,20.0,116600
2002-01-07,15.306291580200195,20.649999618530273,21.700000762939453,20.040000915527344,21.100000381469727,74900
2002-01-14,15.65467357635498,21.1200008392334,21.75,20.0,20.600000381469727,79800
2002-01-21,14.357510566711426,19.3700008392334,21.059999465942383,19.200000762939453,21.059999465942383,33000
2002-01-28,14.231517791748047,19.200000762939453,19.610000610351562,17.399999618530273,19.3700008392334,236200
2002-02-04,14.164800643920898,19.110000610351562,19.799999237060547,18.100000381469727,19.200000762939453,111800
2002-02-11,14.342697143554688,19.350000381469727,20.149999618530273,19.0,19.049999237060547,91800
2002-02-18,14.00914478302002,18.899999618530273,19.200000762939453,18.399999618530273,19.200000762939453,56000
2002-02-25,14.305636405944824,19.299999237060547,20.079999923706055,18.200000762939453,19.100000381469727,2327800
2002-03-04,16.232818603515625,21.899999618530273,23.25,18.799999237060547,19.200000762939453,1210700
2002-03-11,17.61149787902832,23.760000228881836,24.200000762939453,21.0,21.860000610351562,951200
2002-03-18,18.197059631347656,24.549999237060547,25.989999771118164,23.5,23.65999984741211,470500
2002-03-25,18.308244705200195,24.700000762939453,25.5,24.149999618530273,24.549999237060547,363400
2002-04-01,18.234121322631836,24.600000381469727,25.25,23.700000762939453,24.600000381469727,246500
2002-04-08,19.12358856201172,25.799999237060547,25.799999237060547,23.75,24.649999618530273,301900
2002-04-15,20.161306381225586,27.200000762939453,28.25,25.149999618530273,26.0,487900
2002-04-22,20.71723175048828,27.950000762939453,29.75,26.899999618530273,27.200000762939453,330400
2002-04-29,22.162614822387695,29.899999618530273,30.3799991607666,26.899999618530273,28.0,444100
2002-05-06,21.71787452697754,29.299999237060547,31.200000762939453,28.950000762939453,30.049999237060547,367700
2002-05-13,22.214500427246094,29.969999313354492,30.149999618530273,28.940000534057617,29.360000610351562,249200
2002-05-20,22.029190063476562,29.719999313354492,30.350000381469727,29.549999237060547,29.950000762939453,427300
2002-05-27,18.975353240966797,25.600000381469727,30.049999237060547,24.149999618530273,29.899999618530273,694800
2002-06-03,17.95986557006836,24.229999542236328,25.34000015258789,22.270000457763672,25.25,447700
2002-06-10,16.974042892456055,22.899999618530273,25.299999237060547,22.84000015258789,24.100000381469727,521300
2002-06-17,17.38912010192871,23.459999084472656,24.809999465942383,22.899999618530273,22.899999618530273,404100
2002-06-24,19.95376968383789,26.920000076293945,26.920000076293945,22.649999618530273,23.280000686645508,440500
2002-07-01,17.8338623046875,24.059999465942383,26.600000381469727,21.5,26.450000762939453,357500
2002-07-08,15.788084030151367,21.299999237060547,24.049999237060547,20.799999237060547,24.049999237060547,388200
2002-07-15,13.972081184387207,18.850000381469727,21.149999618530273,18.420000076293945,21.149999618530273,572800
2002-07-22,15.306291580200195,20.649999618530273,21.0,17.600000381469727,18.799999237060547,380800
2002-07-29,14.817082405090332,19.989999771118164,22.540000915527344,19.299999237060547,20.850000381469727,557000
2002-08-05,14.157386779785156,19.100000381469727,20.450000762939453,19.049999237060547,20.0,212700
2002-08-12,15.158044815063477,20.450000762939453,20.450000762939453,18.809999465942383,19.049999237060547,264200
2002-08-19,15.076509475708008,20.34000015258789,20.600000381469727,19.850000381469727,20.450000762939453,200800
2002-08-26,15.032033920288086,20.280000686645508,20.75,19.700000762939453,20.34000015258789,302700
2002-09-02,15.565720558166504,21.0,21.100000381469727,20.100000381469727,20.229999542236328,227900
2002-09-09,14.750370025634766,19.899999618530273,21.200000762939453,19.780000686645508,21.049999237060547,135100
2002-09-16,13.045549392700195,17.600000381469727,20.389999389648438,17.299999237060547,19.950000762939453,324500
2002-09-23,12.674942016601562,17.100000381469727,17.6299991607666,16.420000076293945,17.399999618530273,699200
2002-09-30,12.059723854064941,16.270000457763672,17.399999618530273,15.989999771118164,17.100000381469727,223700
2002-10-07,12.526697158813477,16.899999618530273,17.049999237060547,15.640000343322754,16.200000762939453,541100
2002-10-14,13.616296768188477,18.3700008392334,18.489999771118164,16.649999618530273,16.850000381469727,255400
2002-10-21,12.719416618347168,17.15999984741211,18.3700008392334,16.729999542236328,18.3700008392334,189700
2002-10-28,12.563756942749023,16.950000762939453,17.25,15.899999618530273,17.190000534057617,297200
2002-11-04,12.563756942749023,16.950000762939453,17.43000030517578,16.6200008392334,17.0,124800
2002-11-11,11.05906867980957,14.920000076293945,16.959999084472656,14.710000038146973,16.959999084472656,369000
2002-11-18,11.785472869873047,15.899999618530273,16.75,14.920000076293945,14.9399995803833,279100
2002-11-25,11.911478042602539,16.06999969482422,16.510000228881836,15.550000190734863,15.800000190734863,215300
2002-12-02,12.674942016601562,17.100000381469727,17.25,16.0,16.1200008392334,160000
2002-12-09,11.859596252441406,16.0,18.0,16.0,17.049999237060547,226700
2002-12-16,11.148018836975098,15.039999961853027,16.399999618530273,14.619999885559082,16.100000381469727,396400
2002-12-23,11.2295503616333,15.149999618530273,15.350000381469727,14.550000190734863,15.050000190734863,146100
2002-12-30,11.081307411193848,14.949999809265137,15.75,14.75,15.199999809265137,156400
2003-01-06,11.340731620788574,15.300000190734863,16.049999237060547,14.800000190734863,14.850000381469727,183800
2003-01-13,11.414860725402832,15.399999618530273,15.529999732971191,15.0,15.350000381469727,138000
2003-01-20,10.540214538574219,14.220000267028809,15.470000267028809,14.100000381469727,15.369999885559082,116800
2003-01-27,10.643987655639648,14.359999656677246,14.600000381469727,13.979999542236328,14.149999618530273,85700
2003-02-03,9.717453956604004,13.109999656677246,14.430000305175781,13.109999656677246,14.380000114440918,266200
2003-02-10,9.3023681640625,12.550000190734863,13.050000190734863,11.800000190734863,13.050000190734863,336900
2003-02-17,9.487676620483398,12.800000190734863,13.0,12.270000457763672,12.579999923706055,307100
2003-02-24,9.339430809020996,12.600000381469727,13.0,12.199999809265137,12.75,254600
2003-03-03,8.501842498779297,11.470000267028809,12.600000381469727,11.449999809265137,12.600000381469727,250000
2003-03-10,8.687149047851562,11.720000267028809,11.8100004196167,10.920000076293945,11.479999542236328,188900
2003-03-17,9.954648971557617,13.430000305175781,13.470000267028809,11.619999885559082,11.619999885559082,238600
2003-03-24,9.36907958984375,12.640000343322754,13.199999809265137,12.489999771118164,13.199999809265137,91500
2003-03-31,9.865699768066406,13.3100004196167,13.399999618530273,12.149999618530273,12.5,137300
2003-04-07,8.02746295928955,10.829999923706055,13.149999618530273,10.8100004196167,12.899999618530273,538300
2003-04-14,8.257244110107422,11.140000343322754,11.539999961853027,10.949999809265137,11.029999732971191,298700
2003-04-21,8.865044593811035,11.960000038146973,12.199999809265137,11.0,11.140000343322754,469400
2003-04-28,10.110304832458496,13.640000343322754,13.649999618530273,11.960000038146973,11.960000038146973,223900
2003-05-05,11.244375228881836,15.170000076293945,15.25,13.710000038146973,13.739999771118164,244200
2003-05-12,11.148018836975098,15.039999961853027,16.479999542236328,14.899999618530273,15.199999809265137,280400
2003-05-19,10.495739936828613,14.15999984741211,15.34000015258789,14.0,15.34000015258789,104600
2003-05-26,11.822530746459961,15.949999809265137,15.949999809265137,14.09000015258789,14.119999885559082,121600
2003-06-02,12.689764976501465,17.1200008392334,17.350000381469727,15.770000457763672,15.850000381469727,223000
2003-06-09,12.267266273498535,16.549999237060547,16.899999618530273,15.880000114440918,16.850000381469727,210900
2003-06-16,12.734236717224121,17.18000030517578,17.239999771118164,16.1200008392334,16.600000381469727,193900
2003-06-23,12.119022369384766,16.350000381469727,17.200000762939453,15.949999809265137,17.18000030517578,174200
2003-06-30,12.563756942749023,16.950000762939453,17.09000015258789,15.550000190734863,16.399999618530273,204100
2003-07-07,12.467394828796387,16.81999969482422,17.530000686645508,16.510000228881836,16.68000030517578,148000
2003-07-14,12.445160865783691,16.790000915527344,17.34000015258789,16.700000762939453,16.899999618530273,94400
2003-07-21,15.04686164855957,20.299999237060547,20.56999969482422,16.399999618530273,16.719999313354492,436800
2003-07-28,13.935019493103027,18.799999237060547,21.889999389648438,18.520000457763672,20.200000762939453,436900
2003-08-04,14.616949081420898,19.719999313354492,19.950000762939453,18.239999771118164,18.799999237060547,209300
2003-08-11,15.3702974319458,20.65999984741211,20.920000076293945,19.399999618530273,19.6200008392334,199000
2003-08-18,15.809237480163574,21.25,21.90999984741211,20.700000762939453,20.700000762939453,302800
2003-08-25,16.7987117767334,22.579999923706055,22.850000381469727,20.290000915527344,21.149999618530273,208800
