Price,Adj Close,Close,High,Low,Open,Volume
2022-10-17,29.979999542236328,29.979999542236328,31.760000228881836,28.799999237060547,30.0,3361400
2022-10-24,31.43000030517578,31.43000030517578,32.310001373291016,28.889999389648438,29.899999618530273,2980900
2022-10-31,24.670000076293945,24.670000076293945,31.979999542236328,24.524999618530273,31.700000762939453,4349800
2022-11-07,29.290000915527344,29.290000915527344,29.645000457763672,22.969999313354492,24.700000762939453,4306400
2022-11-14,27.510000228881836,27.510000228881836,29.979999542236328,26.170000076293945,29.010000228881836,3331400
2022-11-21,26.3799991607666,26.3799991607666,27.290000915527344,25.440000534057617,27.1299991607666,2120200
2022-11-28,26.639999389648438,26.639999389648438,27.920000076293945,24.3799991607666,25.940000534057617,5626800
2022-12-05,25.450000762939453,25.450000762939453,26.65999984741211,24.201000213623047,26.65999984741211,3047400
2022-12-12,25.8700008392334,25.8700008392334,28.579999923706055,25.15999984741211,25.34000015258789,2696400
2022-12-19,25.8799991607666,25.8799991607666,26.90999984741211,24.75,25.719999313354492,2481600
2022-12-26,26.440000534057617,26.440000534057617,26.6200008392334,23.975000381469727,25.670000076293945,1952300
2023-01-02,25.299999237060547,25.299999237060547,27.69499969482422,24.1299991607666,27.110000610351562,2681100
2023-01-09,27.440000534057617,27.440000534057617,27.795000076293945,25.489999771118164,25.739999771118164,2594900
2023-01-16,27.270000457763672,27.270000457763672,29.139999389648438,25.950000762939453,27.440000534057617,3690600
2023-01-23,28.59000015258789,28.59000015258789,28.905000686645508,24.045000076293945,26.459999084472656,5215900
2023-01-30,30.5,30.5,31.739999771118164,27.6200008392334,28.34000015258789,3282500
2023-02-06,28.184999465942383,28.184999465942383,31.1200008392334,27.889999389648438,29.90999984741211,2405800
2023-02-13,28.600000381469727,28.600000381469727,30.950000762939453,27.729999542236328,28.459999084472656,1552000
2023-02-20,27.549999237060547,27.549999237060547,28.969999313354492,26.8799991607666,28.290000915527344,1277100
2023-02-27,27.290000915527344,27.290000915527344,28.1299991607666,26.014999389648438,27.979999542236328,1932900
2023-03-06,23.110000610351562,23.110000610351562,27.889999389648438,22.200000762939453,27.450000762939453,4087900
2023-03-13,22.739999771118164,22.739999771118164,23.940000534057617,19.579999923706055,22.010000228881836,11573500
2023-03-20,21.969999313354492,21.969999313354492,23.889999389648438,21.6200008392334,22.829999923706055,5972800
2023-03-27,24.780000686645508,24.780000686645508,25.030000686645508,22.010000228881836,22.149999618530273,6801500
2023-04-03,24.25,24.25,24.75,23.1299991607666,24.649999618530273,4281900
2023-04-10,25.010000228881836,25.010000228881836,25.170000076293945,23.479999542236328,23.739999771118164,2970000
2023-04-17,25.899999618530273,25.899999618530273,26.020000457763672,24.56999969482422,25.18000030517578,2601000
2023-04-24,24.729999542236328,24.729999542236328,26.190000534057617,23.25,26.0,3218800
2023-05-01,22.280000686645508,22.280000686645508,24.84000015258789,21.260000228881836,24.559999465942383,4204700
2023-05-08,22.639999389648438,22.639999389648438,23.299999237060547,21.979999542236328,22.709999084472656,2406900
2023-05-15,25.530000686645508,25.530000686645508,26.09000015258789,22.5,22.59000015258789,2636400
2023-05-22,27.420000076293945,27.420000076293945,28.670000076293945,25.350000381469727,25.579999923706055,3910200
2023-05-29,25.0,25.0,28.329999923706055,21.31999969482422,27.8799991607666,7074500
2023-06-05,24.0,24.0,25.075000762939453,23.43000030517578,24.709999084472656,4136100
2023-06-12,31.690000534057617,31.690000534057617,33.630001068115234,23.729999542236328,24.190000534057617,11708100
2023-06-19,30.010000228881836,30.010000228881836,32.599998474121094,28.729999542236328,32.54999923706055,7079300
2023-06-26,30.1200008392334,30.1200008392334,31.375,29.350000381469727,29.940000534057617,2645600
2023-07-03,30.34000015258789,30.34000015258789,30.83799934387207,29.299999237060547,30.059999465942383,1835000
2023-07-10,31.030000686645508,31.030000686645508,32.15999984741211,29.8799991607666,30.06999969482422,2107100
2023-07-17,30.90999984741211,30.90999984741211,31.809999465942383,30.219999313354492,31.0,2066600
2023-07-24,32.150001525878906,32.150001525878906,32.5,30.149999618530273,30.18000030517578,1844800
2023-07-31,29.65999984741211,29.65999984741211,33.20000076293945,29.09000015258789,32.380001068115234,1776000
2023-08-07,29.309999465942383,29.309999465942383,30.200000762939453,29.040000915527344,29.540000915527344,1539100
2023-08-14,29.5,29.5,29.719999313354492,28.56999969482422,29.149999618530273,1922300
2023-08-21,28.690000534057617,28.690000534057617,30.014999389648438,28.6299991607666,29.350000381469727,1612900
2023-08-28,33.0,33.0,33.72999954223633,28.799999237060547,28.90999984741211,5163000
2023-09-04,31.989999771118164,31.989999771118164,32.88999938964844,31.496000289916992,32.72999954223633,1804200
2023-09-11,32.970001220703125,32.970001220703125,33.279998779296875,30.850000381469727,32.150001525878906,3728800
2023-09-18,31.600000381469727,31.600000381469727,33.689998626708984,30.690000534057617,32.75,3355000
2023-09-25,31.799999237060547,31.799999237060547,32.79499816894531,28.520000457763672,31.5,5350000
2023-10-02,30.219999313354492,30.219999313354492,32.349998474121094,29.184999465942383,31.56999969482422,2848300
2023-10-09,28.0,28.0,30.264999389648438,27.68000030517578,30.0,2706300
2023-10-16,27.600000381469727,27.600000381469727,29.8700008392334,27.469999313354492,28.329999923706055,2200700
2023-10-23,28.0,28.0,29.40999984741211,27.1299991607666,27.489999771118164,3079200
2023-10-30,29.56999969482422,29.56999969482422,29.829999923706055,27.270000457763672,28.399999618530273,2349500
2023-11-06,28.34000015258789,28.34000015258789,30.440000534057617,28.149999618530273,29.540000915527344,1739200
2023-11-13,30.209999084472656,30.209999084472656,30.260000228881836,27.84000015258789,28.170000076293945,2676100
2023-11-20,29.969999313354492,29.969999313354492,30.979999542236328,29.030000686645508,30.260000228881836,1447100
2023-11-27,28.360000610351562,28.360000610351562,30.940000534057617,27.469999313354492,29.760000228881836,4927100
2023-12-04,29.389999389648438,29.389999389648438,29.979999542236328,28.0,28.18000030517578,2357200
2023-12-11,31.469999313354492,31.469999313354492,32.150001525878906,28.510000228881836,29.309999465942383,2644100
2023-12-18,33.439998626708984,33.439998626708984,33.45000076293945,31.139999389648438,31.459999084472656,3351800
2023-12-25,33.630001068115234,33.630001068115234,34.79999923706055,33.150001525878906,33.459999084472656,1966000
