Price,Close,High,Low,Open,Volume
2003-02-03,14.329999923706055,15.199999809265137,13.789999961853027,14.449999809265137,344400
2003-02-10,16.149999618530273,16.25,13.300000190734863,14.199999809265137,1638500
2003-02-17,16.559999465942383,17.0,16.06999969482422,16.299999237060547,354600
2003-02-24,12.699999809265137,18.65999984741211,12.449999809265137,16.65999984741211,4910500
2003-03-03,14.770000457763672,15.229999542236328,12.59000015258789,12.59000015258789,863000
2003-03-10,14.399999618530273,15.119999885559082,14.100000381469727,14.899999618530273,434300
2003-03-17,12.34000015258789,14.390000343322754,9.949999809265137,14.390000343322754,2126800
2003-03-24,9.920000076293945,12.649999618530273,9.600000381469727,12.09000015258789,2186600
2003-03-31,10.279999732971191,11.319999694824219,9.699999809265137,9.90999984741211,771900
2003-04-07,11.680000305175781,12.0,10.399999618530273,10.600000381469727,758700
2003-04-14,11.949999809265137,12.199999809265137,11.649999618530273,11.649999618530273,331600
2003-04-21,10.149999618530273,11.949999809265137,10.069999694824219,11.949999809265137,1189800
2003-04-28,9.869999885559082,10.4399995803833,7.599999904632568,10.100000381469727,4271300
2003-05-05,11.550000190734863,12.239999771118164,10.15999984741211,10.239999771118164,1612700
2003-05-12,13.880000114440918,14.180000305175781,11.550000190734863,11.800000190734863,1095600
2003-05-19,14.609999656677246,14.829999923706055,12.25,13.710000038146973,1354500
2003-05-26,13.449999809265137,15.0,13.260000228881836,14.800000190734863,897000
2003-06-02,12.170000076293945,13.640000343322754,11.079999923706055,13.550000190734863,1284300
2003-06-09,14.020000457763672,14.789999961853027,11.350000381469727,12.390000343322754,1176700
2003-06-16,13.5,14.449999809265137,13.350000381469727,13.710000038146973,683700
2003-06-23,14.399999618530273,15.0,13.5,13.600000381469727,983800
2003-06-30,13.270000457763672,14.800000190734863,12.5,14.59000015258789,1297000
2003-07-07,13.420000076293945,14.640000343322754,13.199999809265137,13.550000190734863,1156800
2003-07-14,12.989999771118164,14.899999618530273,11.800000190734863,13.579999923706055,2072100
2003-07-21,12.5,13.25,12.0,13.140000343322754,995700
2003-07-28,11.029999732971191,13.579999923706055,10.510000228881836,12.670000076293945,2989100
2003-08-04,10.470000267028809,11.5,10.3100004196167,11.180000305175781,1144300
2003-08-11,11.460000038146973,11.729999542236328,10.3100004196167,10.5,728600
2003-08-18,11.770000457763672,12.720000267028809,11.359999656677246,11.489999771118164,1397900
2003-08-25,14.25,14.600000381469727,11.199999809265137,11.800000190734863,2676300
2003-09-01,15.800000190734863,16.639999389648438,14.399999618530273,14.489999771118164,2208100
2003-09-08,15.15999984741211,16.190000534057617,14.9399995803833,15.979999542236328,858900
2003-09-15,16.799999237060547,16.969999313354492,15.149999618530273,15.369999885559082,1054400
2003-09-22,15.050000190734863,18.549999237060547,14.25,16.540000915527344,2026700
2003-09-29,16.860000610351562,17.25,13.760000228881836,15.399999618530273,1783900
2003-10-06,14.65999984741211,17.43000030517578,14.5,17.25,1779200
2003-10-13,13.199999809265137,16.8799991607666,12.649999618530273,14.9399995803833,2848900
2003-10-20,12.850000381469727,14.100000381469727,11.649999618530273,12.550000190734863,2407000
2003-10-27,14.800000190734863,15.270000457763672,12.699999809265137,13.100000381469727,2938900
2003-11-03,14.649999618530273,15.25,14.119999885559082,14.760000228881836,1337700
2003-11-10,15.010000228881836,15.100000381469727,14.130000114440918,14.800000190734863,904900
2003-11-17,13.34000015258789,15.5,13.149999618530273,15.5,1109000
2003-11-24,15.850000381469727,16.65999984741211,13.119999885559082,13.34000015258789,1641600
2003-12-01,18.18000030517578,21.450000762939453,15.720000267028809,16.15999984741211,7777500
2003-12-08,19.459999084472656,20.100000381469727,17.350000381469727,18.200000762939453,2601300
2003-12-15,19.030000686645508,20.489999771118164,18.25,20.350000381469727,2530900
2003-12-22,20.899999618530273,22.950000762939453,18.059999465942383,18.239999771118164,2962900
2003-12-29,19.139999389648438,21.479999542236328,19.0,21.350000381469727,1882800
2004-01-05,17.5,19.809999465942383,16.899999618530273,19.200000762939453,3290600
2004-01-12,18.1200008392334,18.43000030517578,16.020000457763672,17.479999542236328,4936500
2004-01-19,18.579999923706055,19.600000381469727,17.75,18.170000076293945,1728300
2004-01-26,18.90999984741211,22.0,18.450000762939453,18.75,4933900
2004-02-02,17.979999542236328,18.799999237060547,17.360000610351562,18.75,1678800
2004-02-09,18.149999618530273,19.420000076293945,17.899999618530273,17.920000076293945,1136400
2004-02-16,23.6299991607666,26.06999969482422,18.290000915527344,18.420000076293945,7371300
2004-02-23,29.270000457763672,29.700000762939453,23.6299991607666,23.90999984741211,6747900
2004-03-01,33.189998626708984,35.599998474121094,28.68000030517578,29.040000915527344,5047500
2004-03-08,29.770000457763672,36.45000076293945,27.700000762939453,34.0099983215332,6634500
2004-03-15,30.010000228881836,32.349998474121094,27.780000686645508,29.110000610351562,3215000
2004-03-22,29.81999969482422,31.0,26.770000457763672,29.989999771118164,2125100
2004-03-29,32.34000015258789,32.34000015258789,30.049999237060547,30.559999465942383,1375700
2004-04-05,32.779998779296875,34.79999923706055,31.8700008392334,33.36000061035156,1204500
2004-04-12,33.88999938964844,37.95000076293945,32.9900016784668,32.9900016784668,3901700
2004-04-19,36.25,39.31999969482422,33.189998626708984,34.099998474121094,3744300
2004-04-26,36.2400016784668,42.20000076293945,36.15999984741211,36.959999084472656,4143000
2004-05-03,36.599998474121094,39.75,35.11000061035156,37.2400016784668,2633200
2004-05-10,32.84000015258789,35.79999923706055,29.809999465942383,35.650001525878906,5079400
2004-05-17,31.1299991607666,33.369998931884766,30.5,32.0,2142300
2004-05-24,35.9900016784668,36.31999969482422,31.149999618530273,31.489999771118164,1997900
2004-05-31,35.810001373291016,36.90999984741211,35.0,36.0,1141800
2004-06-07,35.04999923706055,37.619998931884766,35.029998779296875,36.02000045776367,1059200
2004-06-14,34.90999984741211,36.099998474121094,33.70000076293945,34.86000061035156,1022900
2004-06-21,38.9900016784668,40.22999954223633,34.7599983215332,34.7599983215332,2209600
2004-06-28,37.83000183105469,41.790000915527344,37.150001525878906,39.56999969482422,2208300
2004-07-05,37.77000045776367,38.880001068115234,36.54999923706055,37.279998779296875,1433300
2004-07-12,35.04999923706055,37.72999954223633,33.27000045776367,37.72999954223633,3449400
2004-07-19,35.2599983215332,35.7599983215332,30.049999237060547,35.20000076293945,4850400
2004-07-26,35.06999969482422,37.95000076293945,33.25,35.689998626708984,2340900
2004-08-02,29.139999389648438,35.560001373291016,28.68000030517578,35.09000015258789,2601600
2004-08-09,27.8799991607666,29.729999542236328,27.649999618530273,28.979999542236328,2851500
2004-08-16,33.5,33.849998474121094,27.850000381469727,28.100000381469727,2890900
2004-08-23,32.58000183105469,33.88999938964844,30.549999237060547,33.849998474121094,2540700
2004-08-30,31.43000030517578,33.18000030517578,31.0,32.650001525878906,1534600
2004-09-06,30.979999542236328,32.630001068115234,30.25,31.5,1318500
2004-09-13,33.790000915527344,35.439998626708984,31.0,31.0,3547900
2004-09-20,36.810001373291016,38.630001068115234,33.349998474121094,33.86000061035156,4523500
2004-09-27,38.86000061035156,38.95000076293945,35.0,36.22999954223633,2684800
2004-10-04,39.54999923706055,42.939998626708984,38.5099983215332,38.90999984741211,3291700
2004-10-11,40.56999969482422,43.150001525878906,37.79999923706055,39.529998779296875,4563600
2004-10-18,52.630001068115234,57.91999816894531,39.75,40.400001525878906,11917500
2004-10-25,54.13999938964844,58.650001525878906,50.59000015258789,54.0099983215332,8708700
2004-11-01,58.400001525878906,62.36000061035156,53.119998931884766,53.119998931884766,9668900
2004-11-08,60.20000076293945,63.20000076293945,55.0,58.93000030517578,11187800
2004-11-15,55.130001068115234,59.099998474121094,54.79999923706055,58.119998931884766,8084500
2004-11-22,65.5999984741211,66.69999694824219,54.02000045776367,55.209999084472656,7153300
2004-11-29,72.0,72.69999694824219,66.5,67.98999786376953,12147500
2004-12-06,69.63999938964844,77.18000030517578,66.05000305175781,71.80000305175781,12280500
2004-12-13,71.04000091552734,75.6500015258789,70.20999908447266,72.75,7232300
2004-12-20,68.70999908447266,74.5,68.20999908447266,73.37000274658203,4201500
2004-12-27,69.0,73.75,68.4800033569336,69.2699966430664,4536100
2005-01-03,62.0099983215332,70.3499984741211,58.54999923706055,69.5999984741211,7561300
2005-01-10,56.439998626708984,61.900001525878906,52.29999923706055,61.54999923706055,10958500
2005-01-17,60.06999969482422,66.33999633789062,56.650001525878906,56.939998626708984,14082900
2005-01-24,52.869998931884766,67.08000183105469,52.119998931884766,61.18000030517578,20552000
2005-01-31,53.88999938964844,55.34000015258789,46.810001373291016,55.150001525878906,16574400
2005-02-07,53.869998931884766,56.09000015258789,49.79999923706055,54.599998474121094,8274600
2005-02-14,54.95000076293945,58.2400016784668,53.560001373291016,54.0,5777400
2005-02-21,53.540000915527344,55.380001068115234,50.779998779296875,54.29999923706055,4392900
2005-02-28,51.689998626708984,54.900001525878906,49.75,53.27000045776367,4374900
2005-03-07,46.70000076293945,54.459999084472656,45.84000015258789,51.689998626708984,7139300
2005-03-14,46.08000183105469,47.459999084472656,43.630001068115234,46.75,5192000
2005-03-21,43.63999938964844,46.93000030517578,42.810001373291016,46.43000030517578,3327900
2005-03-28,42.599998474121094,44.2400016784668,41.5,43.5,3325600
2005-04-04,43.18000030517578,46.25,42.20000076293945,42.279998779296875,4144600
2005-04-11,40.88999938964844,43.939998626708984,40.650001525878906,43.220001220703125,3553400
2005-04-18,34.150001525878906,43.66999816894531,33.95000076293945,41.209999084472656,9738300
2005-04-25,35.279998779296875,36.79999923706055,34.150001525878906,34.810001373291016,4947800
2005-05-02,34.880001068115234,37.70000076293945,33.619998931884766,35.630001068115234,4365900
2005-05-09,35.459999084472656,36.88999938964844,34.0,34.939998626708984,3167300
2005-05-16,40.560001373291016,41.099998474121094,35.119998931884766,35.90999984741211,3804600
2005-05-23,38.95000076293945,42.20000076293945,38.25,41.29999923706055,2634900
2005-05-30,39.16999816894531,41.869998931884766,38.22999954223633,38.599998474121094,2780100
2005-06-06,39.650001525878906,41.560001373291016,38.88999938964844,39.06999969482422,2241200
2005-06-13,38.7599983215332,41.25,38.459999084472656,39.75,2060700
2005-06-20,38.630001068115234,40.099998474121094,38.0,39.400001525878906,2506500
2005-06-27,36.439998626708984,38.66999816894531,35.0,38.540000915527344,2567400
2005-07-04,39.36000061035156,39.5,36.56999969482422,36.619998931884766,1680800
2005-07-11,39.810001373291016,41.65999984741211,38.04999923706055,39.18000030517578,2494600
2005-07-18,40.95000076293945,42.4900016784668,38.400001525878906,39.689998626708984,2486900
2005-07-25,43.290000915527344,43.959999084472656,39.5,39.86000061035156,2641700
2005-08-01,42.43000030517578,45.75,40.349998474121094,43.13999938964844,4750000
2005-08-08,46.869998931884766,48.2400016784668,41.099998474121094,43.25,2926700
2005-08-15,41.619998931884766,48.650001525878906,41.5,46.560001373291016,3820800
2005-08-22,40.349998474121094,42.56999969482422,40.0,42.369998931884766,1474300
2005-08-29,41.939998626708984,42.470001220703125,39.2599983215332,40.04999923706055,1997600
2005-09-05,40.470001220703125,42.72999954223633,40.099998474121094,42.18000030517578,1372200
2005-09-12,42.849998474121094,44.7599983215332,40.33000183105469,40.66999816894531,3041500
2005-09-19,40.77000045776367,41.349998474121094,38.900001525878906,41.0,2899600
2005-09-26,38.349998474121094,41.470001220703125,37.099998474121094,41.27000045776367,1752500
2005-10-03,36.29999923706055,39.959999084472656,35.95000076293945,38.310001373291016,2426700
2005-10-10,34.95000076293945,36.72999954223633,32.77000045776367,36.09000015258789,2809000
2005-10-17,34.529998779296875,36.099998474121094,34.34000015258789,35.130001068115234,2137400
2005-10-24,33.279998779296875,36.150001525878906,30.68000030517578,34.43000030517578,2934700
2005-10-31,34.959999084472656,36.650001525878906,32.02000045776367,32.599998474121094,2633600
2005-11-07,33.560001373291016,35.18000030517578,32.61000061035156,35.18000030517578,1447900
2005-11-14,37.310001373291016,38.5,32.75,33.459999084472656,2809600
2005-11-21,39.54999923706055,43.400001525878906,37.16999816894531,37.779998779296875,2750700
2005-11-28,40.43000030517578,42.5,36.529998779296875,39.599998474121094,3606700
2005-12-05,38.59000015258789,42.41999816894531,38.47999954223633,40.2599983215332,2042700
2005-12-12,36.7599983215332,39.91999816894531,36.220001220703125,39.08000183105469,2951200
2005-12-19,33.63999938964844,37.220001220703125,33.0,37.13999938964844,3713100
2005-12-26,28.149999618530273,32.0,28.020000457763672,31.040000915527344,4101900
2006-01-02,27.540000915527344,28.450000762939453,25.75,28.299999237060547,3438700
2006-01-09,27.1200008392334,35.02000045776367,26.799999237060547,27.469999313354492,3005600
2006-01-16,25.15999984741211,27.209999084472656,24.950000762939453,26.989999771118164,2301000
2006-01-23,24.670000076293945,25.700000762939453,24.219999313354492,25.280000686645508,2620100
2006-01-30,23.860000610351562,25.670000076293945,23.350000381469727,24.790000915527344,2938300
2006-02-06,24.75,25.84000015258789,21.600000381469727,23.75,6040800
2006-02-13,25.350000381469727,26.1200008392334,24.399999618530273,24.43000030517578,2942600
2006-02-20,23.399999618530273,25.829999923706055,23.079999923706055,25.360000610351562,2473400
2006-02-27,22.18000030517578,23.6299991607666,21.719999313354492,23.399999618530273,5296700
2006-03-06,22.850000381469727,23.690000534057617,22.229999542236328,22.520000457763672,2526300
2006-03-13,27.25,28.799999237060547,22.729999542236328,22.959999084472656,7924300
2006-03-20,30.420000076293945,30.8799991607666,27.200000762939453,27.489999771118164,5530500
2006-03-27,29.81999969482422,32.72999954223633,29.530000686645508,30.549999237060547,3579300
2006-04-03,28.440000534057617,30.6299991607666,27.520000457763672,29.81999969482422,5063300
2006-04-10,27.3799991607666,29.75,26.5,28.15999984741211,3151300
2006-04-17,27.18000030517578,28.860000610351562,26.420000076293945,27.309999465942383,2827300
2006-04-24,25.8799991607666,29.8700008392334,25.6299991607666,27.079999923706055,4653100
2006-05-01,23.920000076293945,25.989999771118164,23.510000228881836,25.8799991607666,4468400
2006-05-08,23.479999542236328,26.239999771118164,22.3700008392334,23.81999969482422,2799900
2006-05-15,22.219999313354492,23.6200008392334,20.889999389648438,23.389999389648438,3165500
2006-05-22,22.65999984741211,23.350000381469727,21.1299991607666,21.959999084472656,3412300
2006-05-29,21.75,22.540000915527344,21.280000686645508,22.540000915527344,1567900
2006-06-05,21.93000030517578,24.729999542236328,21.200000762939453,21.600000381469727,2164700
2006-06-12,19.59000015258789,22.6299991607666,19.40999984741211,22.049999237060547,3254600
2006-06-19,19.68000030517578,20.75,19.0,19.729999542236328,3369100
2006-06-26,21.260000228881836,24.139999389648438,19.729999542236328,20.0,4862800
2006-07-03,21.43000030517578,22.309999465942383,21.100000381469727,21.59000015258789,1258200
2006-07-10,19.920000076293945,22.93000030517578,19.850000381469727,21.489999771118164,3296000
2006-07-17,19.0,20.510000228881836,18.75,19.8700008392334,3134700
2006-07-24,17.8700008392334,19.479999542236328,17.020000457763672,19.209999084472656,4458000
2006-07-31,17.190000534057617,17.780000686645508,16.399999618530273,17.329999923706055,2199700
2006-08-07,16.270000457763672,17.31999969482422,16.030000686645508,17.100000381469727,2683000
2006-08-14,17.459999084472656,18.0,16.06999969482422,16.389999389648438,2352300
2006-08-21,17.950000762939453,18.34000015258789,17.309999465942383,17.350000381469727,1505600
2006-08-28,18.40999984741211,20.239999771118164,17.40999984741211,17.920000076293945,3822300
2006-09-04,17.709999084472656,18.899999618530273,17.170000076293945,18.5,2051600
2006-09-11,20.0,21.0,17.6200008392334,17.670000076293945,3468300
2006-09-18,18.399999618530273,20.030000686645508,17.729999542236328,19.8799991607666,1853300
2006-09-25,17.530000686645508,20.420000076293945,17.020000457763672,18.520000457763672,1881300
2006-10-02,18.600000381469727,18.700000762939453,17.0,17.479999542236328,1901000
2006-10-09,18.31999969482422,19.09000015258789,18.0,18.59000015258789,1888400
2006-10-16,17.649999618530273,19.06999969482422,17.3799991607666,18.200000762939453,2246200
2006-10-23,18.34000015258789,18.8799991607666,17.309999465942383,17.719999313354492,1979600
2006-10-30,17.780000686645508,18.479999542236328,17.25,18.270000457763672,1757300
2006-11-06,13.8100004196167,16.739999771118164,13.449999809265137,15.699999809265137,4713700
2006-11-13,14.359999656677246,14.569999694824219,13.399999618530273,13.670000076293945,2218200
2006-11-20,14.510000228881836,14.800000190734863,14.0,14.539999961853027,1079000
2006-11-27,15.260000228881836,15.65999984741211,13.930000305175781,14.420000076293945,2760100
2006-12-04,16.760000228881836,17.139999389648438,15.100000381469727,15.350000381469727,2543000
2006-12-11,16.079999923706055,17.510000228881836,15.800000190734863,16.75,2503800
2006-12-18,16.68000030517578,17.110000610351562,14.899999618530273,16.079999923706055,1775200
2006-12-25,15.800000190734863,16.860000610351562,15.350000381469727,16.6200008392334,1703600
2007-01-01,15.029999732971191,16.06999969482422,14.520000457763672,15.920000076293945,1480100
2007-01-08,15.130000114440918,15.300000190734863,14.430000305175781,14.979999542236328,1529400
2007-01-15,14.430000305175781,15.670000076293945,14.119999885559082,15.09000015258789,1052000
2007-01-22,14.5600004196167,15.390000343322754,14.050000190734863,14.449999809265137,2234800
2007-01-29,15.109999656677246,15.239999771118164,14.260000228881836,14.550000190734863,1448600
2007-02-05,17.09000015258789,18.75,14.270000457763672,14.59000015258789,4137800
2007-02-12,18.239999771118164,18.639999389648438,16.809999465942383,17.0,1803700
2007-02-19,19.059999465942383,19.719999313354492,18.18000030517578,18.200000762939453,2522800
2007-02-26,17.59000015258789,19.5,17.31999969482422,19.059999465942383,1502500
2007-03-05,17.510000228881836,18.100000381469727,16.889999389648438,17.440000534057617,1445600
2007-03-12,17.350000381469727,18.459999084472656,17.0,17.360000610351562,1241300
2007-03-19,17.889999389648438,18.579999923706055,17.100000381469727,17.389999389648438,990400
2007-03-26,16.600000381469727,18.559999465942383,16.31999969482422,17.899999618530273,1018300
2007-04-02,16.979999542236328,17.139999389648438,16.190000534057617,16.649999618530273,749200
2007-04-09,16.09000015258789,17.350000381469727,15.800000190734863,16.959999084472656,823400
2007-04-16,17.579999923706055,17.989999771118164,16.059999465942383,16.059999465942383,1215200
2007-04-23,19.100000381469727,19.979999542236328,16.610000610351562,17.489999771118164,2983400
2007-04-30,18.309999465942383,19.360000610351562,17.68000030517578,19.09000015258789,917700
2007-05-07,17.75,18.420000076293945,17.0,18.229999542236328,1434500
2007-05-14,18.139999389648438,18.59000015258789,16.979999542236328,17.770000457763672,2174000
2007-05-21,18.399999618530273,19.149999618530273,17.75,18.190000534057617,1130000
2007-05-28,18.860000610351562,19.170000076293945,17.8799991607666,18.530000686645508,1327200
2007-06-04,18.049999237060547,19.18000030517578,17.65999984741211,18.75,1494000
2007-06-11,19.34000015258789,19.899999618530273,17.920000076293945,18.0,2092200
2007-06-18,18.639999389648438,19.5,18.559999465942383,19.43000030517578,1107000
2007-06-25,18.270000457763672,18.950000762939453,17.979999542236328,18.649999618530273,1184000
2007-07-02,18.700000762939453,19.450000762939453,18.020000457763672,18.31999969482422,910800
2007-07-09,19.290000915527344,20.299999237060547,18.889999389648438,19.690000534057617,1800800
2007-07-16,19.59000015258789,21.719999313354492,18.90999984741211,19.399999618530273,2053900
2007-07-23,17.809999465942383,20.25,17.219999313354492,19.809999465942383,1321200
2007-07-30,20.1299991607666,21.31999969482422,17.389999389648438,18.09000015258789,3210800
2007-08-06,20.510000228881836,22.190000534057617,19.790000915527344,20.1299991607666,3425300
2007-08-13,20.420000076293945,21.790000915527344,19.0,20.920000076293945,2003600
2007-08-20,22.610000610351562,22.84000015258789,20.260000228881836,20.520000457763672,1658100
2007-08-27,22.209999084472656,22.700000762939453,21.520000457763672,22.700000762939453,576800
2007-09-03,22.770000457763672,23.520000457763672,21.649999618530273,22.1299991607666,703700
2007-09-10,24.170000076293945,24.729999542236328,21.950000762939453,22.989999771118164,1423000
2007-09-17,27.739999771118164,28.0,23.700000762939453,24.049999237060547,1485300
2007-09-24,28.799999237060547,28.989999771118164,26.56999969482422,27.899999618530273,1473000
2007-10-01,32.290000915527344,34.689998626708984,28.799999237060547,28.799999237060547,3194500
2007-10-08,34.91999816894531,35.959999084472656,31.489999771118164,32.16999816894531,1724900
2007-10-15,32.040000915527344,35.4900016784668,28.649999618530273,35.02000045776367,4825800
2007-10-22,35.54999923706055,36.58000183105469,32.18000030517578,32.650001525878906,2499400
2007-10-29,36.630001068115234,39.38999938964844,35.5,35.959999084472656,2396500
2007-11-05,31.920000076293945,36.970001220703125,30.309999465942383,36.34000015258789,1997300
2007-11-12,27.920000076293945,32.2400016784668,27.049999237060547,31.860000610351562,1709000
2007-11-19,24.030000686645508,27.860000610351562,24.030000686645508,27.860000610351562,1284100
2007-11-26,23.170000076293945,26.440000534057617,21.989999771118164,24.5,2887000
2007-12-03,23.84000015258789,24.6299991607666,22.020000457763672,23.93000030517578,2384000
2007-12-10,16.110000610351562,23.979999542236328,16.100000381469727,23.850000381469727,4232300
2007-12-17,15.6899995803833,16.530000686645508,14.75,16.059999465942383,2471300
2007-12-24,16.0,16.68000030517578,15.15999984741211,15.6899995803833,1063500
2007-12-31,12.319999694824219,16.100000381469727,12.25,15.989999771118164,1844100
2008-01-07,10.770000457763672,12.800000190734863,10.550000190734863,12.470000267028809,1957200
2008-01-14,10.029999732971191,12.75,10.020000457763672,10.8100004196167,1872400
2008-01-21,10.670000076293945,11.109999656677246,8.899999618530273,9.779999732971191,1555500
2008-01-28,10.949999809265137,11.890000343322754,10.260000228881836,10.670000076293945,2191400
2008-02-04,10.180000305175781,11.119999885559082,9.90999984741211,10.9399995803833,1751300
2008-02-11,11.100000381469727,12.180000305175781,10.149999618530273,10.149999618530273,1862000
2008-02-18,11.100000381469727,12.180000305175781,11.0,11.390000343322754,1271600
2008-02-25,10.25,11.680000305175781,10.0600004196167,11.079999923706055,1031100
2008-03-03,9.899999618530273,10.430000305175781,9.140000343322754,10.319999694824219,1212000
2008-03-10,9.5,9.920000076293945,8.609999656677246,9.90999984741211,1354000
2008-03-17,10.220000267028809,11.649999618530273,8.9399995803833,9.300000190734863,1099600
2008-03-24,11.930000305175781,12.350000381469727,10.229999542236328,10.279999732971191,1401200
2008-03-31,11.739999771118164,12.75,11.5,11.930000305175781,806400
2008-04-07,13.15999984741211,14.949999809265137,11.850000381469727,11.850000381469727,2065300
2008-04-14,18.469999313354492,21.0,13.149999618530273,13.300000190734863,2650100
2008-04-21,19.8700008392334,19.90999984741211,16.719999313354492,18.190000534057617,2968100
2008-04-28,19.950000762939453,21.040000915527344,18.420000076293945,19.8799991607666,1740400
2008-05-05,19.34000015258789,21.079999923706055,18.510000228881836,20.149999618530273,959800
2008-05-12,24.809999465942383,24.93000030517578,19.6200008392334,19.6299991607666,1584100
2008-05-19,27.270000457763672,28.5,24.75,24.809999465942383,2592500
2008-05-26,25.270000457763672,28.5,23.959999084472656,27.239999771118164,1376000
2008-06-02,24.110000610351562,26.559999465942383,23.540000915527344,25.549999237060547,1238000
2008-06-09,22.700000762939453,24.739999771118164,22.059999465942383,24.100000381469727,1329100
2008-06-16,26.290000915527344,28.389999389648438,22.520000457763672,22.59000015258789,2441400
2008-06-23,25.729999542236328,27.899999618530273,25.200000762939453,26.479999542236328,1188100
2008-06-30,22.969999313354492,26.809999465942383,22.719999313354492,25.510000228881836,1232400
2008-07-07,23.5,25.700000762939453,22.260000228881836,23.149999618530273,1944500
2008-07-14,16.309999465942383,29.59000015258789,16.049999237060547,23.739999771118164,6659300
2008-07-21,17.559999465942383,18.68000030517578,13.640000343322754,16.399999618530273,4496700
2008-07-28,18.459999084472656,18.690000534057617,16.65999984741211,17.34000015258789,1185200
2008-08-04,19.770000457763672,20.610000610351562,17.84000015258789,18.489999771118164,1074600
2008-08-11,20.350000381469727,21.399999618530273,19.329999923706055,19.780000686645508,1115500
2008-08-18,20.350000381469727,21.25,17.700000762939453,20.600000381469727,1050500
2008-08-25,21.139999389648438,21.18000030517578,18.559999465942383,20.030000686645508,918300
2008-09-01,19.110000610351562,21.670000076293945,18.899999618530273,21.100000381469727,941500
2008-09-08,19.049999237060547,21.260000228881836,18.610000610351562,20.040000915527344,1641600
2008-09-15,21.600000381469727,22.600000381469727,16.6200008392334,18.989999771118164,2272300
2008-09-22,20.190000534057617,22.0,19.290000915527344,21.610000610351562,872400
2008-09-29,16.950000762939453,20.170000076293945,16.950000762939453,19.549999237060547,874700
2008-10-06,14.539999961853027,17.81999969482422,13.579999923706055,16.799999237060547,1474700
2008-10-13,13.029999732971191,17.40999984741211,12.25,15.350000381469727,1270200
2008-10-20,9.029999732971191,13.819999694824219,8.649999618530273,13.25,1492800
2008-10-27,12.40999984741211,12.699999809265137,8.399999618530273,9.079999923706055,1161400
2008-11-03,10.470000267028809,13.4399995803833,9.600000381469727,12.40999984741211,993000
2008-11-10,9.039999961853027,10.90999984741211,7.690000057220459,10.680000305175781,1031000
2008-11-17,6.800000190734863,9.34000015258789,6.340000152587891,8.920000076293945,1001800
