Price,Adj Close,Close,High,Low,Open,Volume
2021-02-08,20.43000030517578,20.43000030517578,22.549999237060547,19.600000381469727,22.549999237060547,319600
2021-02-15,20.670000076293945,20.670000076293945,21.399999618530273,19.913000106811523,20.43000030517578,150800
2021-02-22,20.0,20.0,22.3799991607666,19.905000686645508,20.729999542236328,305500
2021-03-01,20.329999923706055,20.329999923706055,21.850000381469727,18.760000228881836,19.899999618530273,299700
2021-03-08,21.25,21.25,21.34000015258789,19.610000610351562,20.270000457763672,224300
2021-03-15,20.5,20.5,23.0,20.270000457763672,20.950000762939453,547900
2021-03-22,18.889999389648438,18.889999389648438,21.5,17.649999618530273,20.610000610351562,178100
2021-03-29,20.5,20.5,20.84000015258789,17.549999237060547,18.69499969482422,227500
2021-04-05,19.020000457763672,19.020000457763672,21.989999771118164,18.739999771118164,20.6200008392334,247300
2021-04-12,18.600000381469727,18.600000381469727,20.979999542236328,18.2450008392334,19.530000686645508,145700
2021-04-19,18.739999771118164,18.739999771118164,19.360000610351562,17.565000534057617,18.510000228881836,60800
2021-04-26,18.479999542236328,18.479999542236328,19.479999542236328,17.760000228881836,19.010000228881836,232800
2021-05-03,16.139999389648438,16.139999389648438,18.81999969482422,15.550000190734863,18.450000762939453,307400
2021-05-10,15.84000015258789,15.84000015258789,16.474000930786133,14.510000228881836,16.474000930786133,232100
2021-05-17,15.75,15.75,16.530000686645508,15.15999984741211,15.569999694824219,103400
2021-05-24,16.360000610351562,16.360000610351562,17.530000686645508,15.829999923706055,15.979999542236328,129400
2021-05-31,16.559999465942383,16.559999465942383,17.8799991607666,15.779999732971191,16.329999923706055,168000
2021-06-07,16.65999984741211,16.65999984741211,18.420000076293945,16.209999084472656,16.440000534057617,356600
2021-06-14,15.430000305175781,15.430000305175781,17.190000534057617,14.949999809265137,16.65999984741211,495300
2021-06-21,16.950000762939453,16.950000762939453,17.5,14.5600004196167,15.579999923706055,997100
2021-06-28,17.0,17.0,17.472000122070312,16.475000381469727,16.81999969482422,130400
2021-07-05,17.540000915527344,17.540000915527344,17.59000015258789,16.049999237060547,17.030000686645508,79300
2021-07-12,18.049999237060547,18.049999237060547,18.329999923706055,17.065000534057617,17.489999771118164,192300
2021-07-19,19.030000686645508,19.030000686645508,19.579999923706055,17.56999969482422,17.75,397600
2021-07-26,16.770000457763672,16.770000457763672,19.459999084472656,16.100000381469727,19.030000686645508,603800
2021-08-02,16.260000228881836,16.260000228881836,17.049999237060547,15.350000381469727,16.71500015258789,170800
2021-08-09,15.880000114440918,15.880000114440918,17.1299991607666,15.449999809265137,16.059999465942383,101200
2021-08-16,15.479999542236328,15.479999542236328,15.760000228881836,14.579999923706055,15.6899995803833,136600
2021-08-23,16.100000381469727,16.100000381469727,16.3799991607666,15.479999542236328,15.75,108100
2021-08-30,16.030000686645508,16.030000686645508,16.540000915527344,14.65999984741211,16.299999237060547,138300
2021-09-06,12.420000076293945,12.420000076293945,17.549999237060547,12.0600004196167,16.25,825800
2021-09-13,11.859999656677246,11.859999656677246,13.631999969482422,11.149999618530273,12.470000267028809,1046400
2021-09-20,13.100000381469727,13.100000381469727,14.869999885559082,11.119999885559082,11.720000267028809,890100
2021-09-27,11.5,11.5,13.510000228881836,10.699999809265137,13.0,644400
2021-10-04,10.270000457763672,10.270000457763672,11.850000381469727,9.510000228881836,11.470000267028809,568200
2021-10-11,9.25,9.25,10.859999656677246,9.010000228881836,10.329999923706055,447400
2021-10-18,9.279999732971191,9.279999732971191,9.857999801635742,8.835000038146973,9.319999694824219,109800
2021-10-25,9.34000015258789,9.34000015258789,10.279999732971191,8.904000282287598,9.319999694824219,100200
2021-11-01,9.970000267028809,9.970000267028809,10.710000038146973,9.17199993133545,9.329999923706055,156800
2021-11-08,9.989999771118164,9.989999771118164,10.430000305175781,9.350000381469727,10.326000213623047,156700
2021-11-15,9.350000381469727,9.350000381469727,10.539999961853027,8.880000114440918,10.050000190734863,175500
2021-11-22,8.0,8.0,9.369999885559082,7.659999847412109,9.369999885559082,96500
2021-11-29,6.769999980926514,6.769999980926514,8.75,6.420000076293945,8.75,210600
2021-12-06,6.079999923706055,6.079999923706055,7.40500020980835,6.03000020980835,6.849999904632568,237100
2021-12-13,7.539999961853027,7.539999961853027,8.270000457763672,5.329999923706055,6.010000228881836,805400
2021-12-20,7.139999866485596,7.139999866485596,7.682000160217285,6.409999847412109,7.599999904632568,274300
2021-12-27,6.820000171661377,6.820000171661377,8.0,6.510000228881836,7.059999942779541,321800
2022-01-03,6.489999771118164,6.489999771118164,7.039999961853027,6.360000133514404,6.820000171661377,222200
2022-01-10,6.739999771118164,6.739999771118164,7.110000133514404,6.0,6.440000057220459,248800
2022-01-17,6.800000190734863,6.800000190734863,7.0,6.355000019073486,6.650000095367432,292600
2022-01-24,6.699999809265137,6.699999809265137,7.260000228881836,6.264999866485596,6.699999809265137,327000
2022-01-31,6.099999904632568,6.099999904632568,6.960000038146973,6.050000190734863,6.760000228881836,179000
2022-02-07,7.550000190734863,7.550000190734863,7.980000019073486,6.53000020980835,6.53000020980835,447700
2022-02-14,6.539999961853027,6.539999961853027,7.909999847412109,6.5,7.639999866485596,258500
2022-02-21,5.789999961853027,5.789999961853027,6.610000133514404,5.510000228881836,6.599999904632568,224700
2022-02-28,5.46999979019165,5.46999979019165,5.840000152587891,5.329999923706055,5.764999866485596,439200
2022-03-07,4.78000020980835,4.78000020980835,5.539999961853027,4.730000019073486,5.539999961853027,186300
2022-03-14,4.340000152587891,4.340000152587891,4.873000144958496,3.5399999618530273,4.739999771118164,651100
2022-03-21,3.990000009536743,3.990000009536743,4.300000190734863,3.6700000762939453,4.25,300900
2022-03-28,3.7699999809265137,3.7699999809265137,4.190000057220459,3.7100000381469727,4.0,417300
2022-04-04,5.159999847412109,5.159999847412109,6.25,4.070000171661377,4.119999885559082,1578600
2022-04-11,4.260000228881836,4.260000228881836,5.070000171661377,3.6600000858306885,5.059999942779541,1626900
2022-04-18,5.360000133514404,5.360000133514404,5.670000076293945,3.880000114440918,4.260000228881836,3933900
2022-04-25,3.950000047683716,3.950000047683716,5.78000020980835,3.880000114440918,5.440000057220459,2221100
2022-05-02,3.7899999618530273,3.7899999618530273,4.420000076293945,3.609999895095825,4.03000020980835,1247900
2022-05-09,4.230000019073486,4.230000019073486,4.409999847412109,3.609999895095825,3.7799999713897705,1039400
2022-05-16,4.21999979019165,4.21999979019165,4.340000152587891,3.8299999237060547,4.150000095367432,598200
2022-05-23,3.9700000286102295,3.9700000286102295,4.400000095367432,3.8299999237060547,4.25,607800
2022-05-30,3.5899999141693115,3.5899999141693115,3.9700000286102295,3.1500000953674316,3.9100000858306885,694200
2022-06-06,4.380000114440918,4.380000114440918,4.5,3.569999933242798,3.5899999141693115,900600
2022-06-13,4.650000095367432,4.650000095367432,4.739999771118164,4.260000228881836,4.260000228881836,2038000
2022-06-20,5.079999923706055,5.079999923706055,5.329999923706055,4.239999771118164,4.630000114440918,2754800
2022-06-27,4.630000114440918,4.630000114440918,5.489999771118164,4.480000019073486,5.070000171661377,852600
2022-07-04,5.059999942779541,5.059999942779541,5.239999771118164,4.46999979019165,4.639999866485596,534300
2022-07-11,5.0,5.0,5.289999961853027,4.914999961853027,5.079999923706055,305300
2022-07-18,3.7200000286102295,3.7200000286102295,5.550000190734863,3.6500000953674316,5.050000190734863,1024700
2022-07-25,3.690000057220459,3.690000057220459,3.869999885559082,3.25,3.740000009536743,566400
2022-08-01,3.6600000858306885,3.6600000858306885,3.7699999809265137,3.319999933242798,3.6600000858306885,255800
2022-08-08,3.4800000190734863,3.4800000190734863,3.859999895095825,3.369999885559082,3.8399999141693115,236400
2022-08-15,3.299999952316284,3.299999952316284,3.9100000858306885,3.140000104904175,3.4100000858306885,682400
2022-08-22,3.25,3.25,3.559999942779541,3.0799999237060547,3.259999990463257,268900
2022-08-29,3.0299999713897705,3.0299999713897705,3.2799999713897705,2.869999885559082,3.200000047683716,239400
2022-09-05,3.140000104904175,3.140000104904175,3.299999952316284,2.880000114440918,3.0,164900
2022-09-12,3.9200000762939453,3.9200000762939453,3.990000009536743,2.930000066757202,3.2699999809265137,218300
2022-09-19,2.619999885559082,2.619999885559082,3.930000066757202,2.5799999237060547,3.930000066757202,213700
2022-09-26,2.680000066757202,2.680000066757202,2.880000114440918,2.299999952316284,2.5899999141693115,223400
2022-10-03,2.5799999237060547,2.5799999237060547,3.0420000553131104,2.444999933242798,2.490000009536743,564200
2022-10-10,2.619999885559082,2.619999885559082,2.9200000762939453,2.2209999561309814,2.559999942779541,117100
2022-10-17,2.2200000286102295,2.2200000286102295,2.9049999713897705,2.2200000286102295,2.609999895095825,120200
2022-10-24,1.7599999904632568,1.7599999904632568,2.5299999713897705,1.7000000476837158,2.5299999713897705,385600
2022-10-31,1.4900000095367432,1.4900000095367432,1.8799999952316284,1.4500000476837158,1.8600000143051147,626700
2022-11-07,1.7999999523162842,1.7999999523162842,1.8799999952316284,1.4900000095367432,1.4900000095367432,818100
2022-11-14,1.534999966621399,1.534999966621399,1.9500000476837158,1.5,1.7799999713897705,200200
2022-11-21,1.4199999570846558,1.4199999570846558,1.649999976158142,1.3930000066757202,1.559999942779541,905000
2022-11-28,1.409999966621399,1.409999966621399,1.7200000286102295,1.190000057220459,1.4900000095367432,294400
2022-12-05,1.5,1.5,1.659999966621399,1.2089999914169312,1.4299999475479126,1332700
2022-12-12,1.350000023841858,1.350000023841858,1.559999942779541,1.2599999904632568,1.5,430400
2022-12-19,1.2000000476837158,1.2000000476837158,1.4500000476837158,1.0499999523162842,1.399999976158142,718600
2022-12-26,1.0499999523162842,1.0499999523162842,1.25600004196167,0.9909999966621399,1.2000000476837158,1088700
2023-01-02,1.8600000143051147,1.8600000143051147,2.0299999713897705,1.1100000143051147,1.1699999570846558,1595200
2023-01-09,1.7400000095367432,1.7400000095367432,1.975000023841858,1.6100000143051147,1.8899999856948853,639600
2023-01-16,1.7999999523162842,1.7999999523162842,1.9199999570846558,1.6200000047683716,1.909999966621399,331500
2023-01-23,2.380000114440918,2.380000114440918,2.990000009536743,1.6799999475479126,1.7799999713897705,2154400
2023-01-30,2.859999895095825,2.859999895095825,2.9000000953674316,2.200000047683716,2.4100000858306885,1962800
2023-02-06,2.4600000381469727,2.4600000381469727,2.9100000858306885,2.319999933242798,2.9100000858306885,1456000
2023-02-13,2.890000104904175,2.890000104904175,3.390000104904175,1.9600000381469727,2.5,57702300
2023-02-20,2.7899999618530273,2.7899999618530273,3.180000066757202,2.640000104904175,2.8299999237060547,6460200
2023-02-27,3.0799999237060547,3.0799999237060547,3.25,2.640000104904175,2.8499999046325684,5247500
2023-03-06,2.7699999809265137,2.7699999809265137,3.3299999237060547,2.509999990463257,3.0999999046325684,5478700
2023-03-13,2.7300000190734863,2.7300000190734863,3.0,2.680000066757202,2.7200000286102295,1965500
2023-03-20,3.5999999046325684,3.5999999046325684,3.799999952316284,2.5899999141693115,2.7300000190734863,4897600
2023-03-27,5.730000019073486,5.730000019073486,5.949999809265137,3.5,3.740000009536743,8371800
2023-04-03,5.670000076293945,5.670000076293945,6.199999809265137,4.710000038146973,5.610000133514404,5038200
2023-04-10,5.559999942779541,5.559999942779541,6.070000171661377,5.210000038146973,5.710000038146973,4063700
2023-04-17,6.159999847412109,6.159999847412109,6.502999782562256,5.5,5.53000020980835,3503600
2023-04-24,5.510000228881836,5.510000228881836,6.150000095367432,5.228000164031982,6.139999866485596,1771600
2023-05-01,5.889999866485596,5.889999866485596,6.03000020980835,5.489999771118164,5.489999771118164,1146900
2023-05-08,6.079999923706055,6.079999923706055,7.130000114440918,5.75,5.849999904632568,3867000
2023-05-15,6.349999904632568,6.349999904632568,7.239999771118164,6.170000076293945,6.170000076293945,3083900
2023-05-22,5.920000076293945,5.920000076293945,6.940000057220459,5.760000228881836,6.369999885559082,2394700
2023-05-29,6.429999828338623,6.429999828338623,6.579999923706055,5.642000198364258,5.900000095367432,1887700
2023-06-05,6.099999904632568,6.099999904632568,6.769999980926514,5.809999942779541,6.420000076293945,1701800
2023-06-12,5.550000190734863,5.550000190734863,6.590000152587891,5.550000190734863,6.300000190734863,3210500
2023-06-19,5.510000228881836,5.510000228881836,6.0,5.289999961853027,5.489999771118164,5411000
2023-06-26,5.570000171661377,5.570000171661377,5.86899995803833,5.150000095367432,5.400000095367432,1766700
2023-07-03,5.28000020980835,5.28000020980835,5.6479997634887695,5.059999942779541,5.559999942779541,1671100
2023-07-10,6.090000152587891,6.090000152587891,6.464000225067139,5.260000228881836,5.260000228881836,3389200
2023-07-17,7.0,7.0,7.329999923706055,5.940000057220459,6.119999885559082,2338000
2023-07-24,4.90500020980835,4.90500020980835,7.0,4.730000019073486,6.989999771118164,5150200
2023-07-31,5.019999980926514,5.019999980926514,5.239999771118164,4.679999828338623,4.920000076293945,3281500
2023-08-07,4.929999828338623,4.929999828338623,5.300000190734863,4.710000038146973,5.0,4011800
2023-08-14,4.769999980926514,4.769999980926514,5.014999866485596,4.579999923706055,4.920000076293945,2228900
2023-08-21,4.940000057220459,4.940000057220459,5.170000076293945,4.599999904632568,4.739999771118164,2503200
2023-08-28,4.829999923706055,4.829999923706055,5.21999979019165,4.820000171661377,4.96999979019165,2017200
2023-09-04,4.820000171661377,4.820000171661377,5.025000095367432,4.199999809265137,4.849999904632568,3559300
2023-09-11,4.300000190734863,4.300000190734863,4.960000038146973,4.239999771118164,4.840000152587891,4662100
2023-09-18,4.599999904632568,4.599999904632568,5.110000133514404,4.050000190734863,4.260000228881836,5040800
2023-09-25,4.199999809265137,4.199999809265137,4.960000038146973,3.940000057220459,4.5,4087600
2023-10-02,3.859999895095825,3.859999895095825,4.260000228881836,3.5299999713897705,4.150000095367432,2488700
2023-10-09,3.3949999809265137,3.3949999809265137,3.9649999141693115,3.259999990463257,3.819999933242798,1617100
2023-10-16,2.880000114440918,2.880000114440918,3.509999990463257,2.8550000190734863,3.4800000190734863,1786200
2023-10-23,2.7100000381469727,2.7100000381469727,3.0999999046325684,2.688999891281128,2.880000114440918,1736600
2023-10-30,3.180000066757202,3.180000066757202,3.2100000381469727,2.700000047683716,2.7200000286102295,2235300
2023-11-06,2.9000000953674316,2.9000000953674316,3.369999885559082,2.799999952316284,3.1700000762939453,1817500
2023-11-13,3.259999990463257,3.259999990463257,3.4149999618530273,2.7100000381469727,2.880000114440918,1489500
2023-11-20,3.930000066757202,3.930000066757202,4.010000228881836,3.259999990463257,3.259999990463257,1735100
2023-11-27,3.8499999046325684,3.8499999046325684,4.090000152587891,3.609999895095825,3.880000114440918,1471500
2023-12-04,3.805000066757202,3.805000066757202,4.119999885559082,3.799999952316284,3.869999885559082,1137400
2023-12-11,4.019999980926514,4.019999980926514,4.25,3.4800000190734863,3.7799999713897705,3412500
2023-12-18,4.420000076293945,4.420000076293945,4.589000225067139,3.859999895095825,4.0,3087500
2023-12-25,4.260000228881836,4.260000228881836,4.630000114440918,4.199999809265137,4.460000038146973,1871300
