Price,Adj Close,Close,High,Low,Open,Volume
2023-07-03,22.948917388916016,23.719999313354492,24.93000030517578,22.950000762939453,24.700000762939453,677900
2023-07-10,23.00697135925293,23.780000686645508,25.045000076293945,23.6200008392334,23.6200008392334,556200
2023-07-17,24.448532104492188,25.270000457763672,25.989999771118164,23.889999389648438,23.889999389648438,490000
2023-07-24,25.73529624938965,26.600000381469727,26.709999084472656,25.270000457763672,25.270000457763672,442900
2023-07-31,26.63506317138672,27.530000686645508,28.274999618530273,25.979999542236328,26.799999237060547,611100
2023-08-07,28.879650115966797,29.850000381469727,30.200000762939453,26.274999618530273,27.65999984741211,824200
2023-08-14,28.395902633666992,29.350000381469727,31.190000534057617,28.940000534057617,29.75,682600
2023-08-21,27.080108642578125,27.989999771118164,29.489999771118164,27.530000686645508,29.329999923706055,598300
2023-08-28,26.983362197875977,27.889999389648438,29.700000762939453,27.639999389648438,28.1200008392334,652600
2023-09-04,26.025545120239258,26.899999618530273,28.020000457763672,26.170000076293945,27.969999313354492,543300
2023-09-11,27.196208953857422,28.110000610351562,28.270000457763672,26.8700008392334,27.010000228881836,819600
2023-09-18,28.12789535522461,28.860000610351562,28.969999313354492,26.65999984741211,27.989999771118164,595900
2023-09-25,27.348190307617188,28.059999465942383,29.219999313354492,27.670000076293945,28.700000762939453,483200
2023-10-02,27.3092041015625,28.020000457763672,28.18000030517578,26.1200008392334,27.81999969482422,453500
2023-10-09,28.040178298950195,28.770000457763672,29.15999984741211,27.895000457763672,28.030000686645508,329600
2023-10-16,28.732168197631836,29.479999542236328,31.530000686645508,28.93000030517578,28.93000030517578,471400
2023-10-23,29.005062103271484,29.760000228881836,30.389999389648438,28.773000717163086,29.350000381469727,269600
2023-10-30,32.006935119628906,32.84000015258789,32.97999954223633,30.030000686645508,30.030000686645508,309100
2023-11-06,36.39277648925781,37.34000015258789,38.54999923706055,31.610000610351562,32.81999969482422,648500
2023-11-13,39.404396057128906,40.43000030517578,41.09000015258789,36.56999969482422,37.34000015258789,486200
2023-11-20,41.324424743652344,42.400001525878906,43.400001525878906,40.0099983215332,40.11000061035156,251500
2023-11-27,41.58756637573242,42.66999816894531,43.59000015258789,40.20500183105469,42.63999938964844,633900
2023-12-04,42.72789001464844,43.84000015258789,46.41999816894531,42.029998779296875,42.380001068115234,760700
2023-12-11,43.11774444580078,44.2400016784668,48.13999938964844,43.84000015258789,43.84000015258789,1608700
2023-12-18,43.916500091552734,44.86000061035156,46.88999938964844,44.2400016784668,44.88999938964844,867300
2023-12-25,45.03252410888672,46.0,47.25,44.70000076293945,44.900001525878906,287600
