Price,Close,High,Low,Open,Volume
Ticker,BHRB,BHRB,BHRB,BHRB,BHRB
Date,,,,,
2010-02-08,27.30396270751953,27.30396270751953,27.288759128298373,27.288759128298373,4000
2010-02-15,27.565166473388672,27.565166473388672,27.565166473388672,27.565166473388672,4000
2010-02-22,27.79551887512207,27.79551887512207,27.641952472497085,27.641952472497085,12000
2010-03-01,27.79551887512207,28.409784485622005,27.718735673809576,27.949085277747052,16000
2010-03-08,28.102643966674805,28.102643966674805,27.79551124572754,27.79551124572754,16000
2010-03-15,30.329362869262695,30.329362869262695,28.10265015227885,28.10265015227885,4000
2010-03-22,28.99334144592285,35.32027767358751,28.99334144592285,30.329368871884927,4000
2010-03-29,29.19297218322754,29.19297218322754,28.993335404113438,28.993335404113438,4000
2010-04-05,29.17761993408203,29.945452037610504,29.17761993408203,29.17761993408203,12000
2010-04-12,29.193138122558594,29.40797792487819,29.024061763978995,29.33119469269835,12000
2010-04-19,29.19297218322754,29.19297218322754,29.19297218322754,29.19297218322754,4000
2010-04-26,30.252578735351562,30.25257873535156,30.25257873535156,30.25257873535156,4000
2010-05-03,35.32027816772461,36.85594243588655,30.25258608279021,30.25258608279021,8000
2010-05-10,30.71327781677246,35.32026948928833,30.09901226043701,35.32026948928833,12000
2010-05-17,32.547847747802734,32.547847747802734,30.76546560923258,32.16021728276198,16000
2010-05-24,30.99811363220215,32.54785542232835,30.99811363220215,32.54785542232835,8000
2010-05-31,33.30730056762695,33.3228004905818,31.772902793345434,33.3228004905818,12000
2010-06-07,33.32279586791992,33.32279586791992,33.307295947115286,33.307295947115286,8000
2010-06-14,32.93532943725586,33.32280390122357,32.93532943725586,33.32280390122357,16000
2010-06-21,33.32279586791992,33.32279586791992,31.92788813391397,33.32279586791992,8000
2010-06-28,34.097747802734375,37.19754305752841,33.32279898903587,33.32279898903587,8000
2010-07-05,34.097747802734375,34.87269661643288,34.097747802734375,34.25273756547407,16000
2010-07-12,34.40772247314453,34.87269169575459,34.09774299140449,34.25273273227451,16000
2010-07-19,34.40772247314453,34.87253560867425,34.25273273227451,34.87253560867425,28000
2010-07-26,34.25274658203125,34.485231287339154,34.09775677849265,34.485231287339154,16000
2010-08-02,34.38679504394531,34.64020238450167,34.17523322497816,34.485212664660494,12000
2010-08-09,34.56193542480469,34.841693128080024,34.56193542480469,34.841693128080024,8000
2010-08-16,34.68545913696289,34.84169994388615,34.68545913696289,34.84169994388615,8000
2010-08-23,34.91981887817383,34.91981887817383,34.76357807782406,34.76357807782406,8000
2010-08-30,34.841697692871094,34.99793848970012,34.841697692871094,34.919818091285606,8000
2010-09-06,34.60733413696289,34.919815709305674,34.60733413696289,34.919815709305674,12000
2010-09-13,33.4745979309082,34.622968988574044,33.123056062322235,34.622968988574044,16000
2010-09-20,33.4745979309082,33.4745979309082,33.4745979309082,33.4745979309082,0
2010-09-27,33.87301254272461,33.87301254272461,33.474597947981465,33.474597947981465,4000
2010-10-04,33.279293060302734,34.37297874773052,33.279293060302734,33.873008624572655,4000
2010-10-11,34.216732025146484,34.216732025146484,33.27928731212877,33.27928731212877,4000
2010-10-18,33.279293060302734,33.826135904016624,33.279293060302734,33.826135904016624,12000
2010-10-25,33.357418060302734,33.59162196428057,33.279297643299685,33.279297643299685,16000
2010-11-01,33.12305450439453,33.43553615066241,33.12305450439453,33.35741573909544,12000
2010-11-08,33.12305450439453,33.279295327528466,32.9668136812606,33.12305450439453,12000
2010-11-15,33.091529846191406,33.87942341395787,32.303636278424946,33.56426598685128,12000
2010-11-22,33.091529846191406,33.091529846191406,33.091529846191406,33.091529846191406,0
2010-11-29,32.697593688964844,33.09154060088009,32.69743499453011,33.09154060088009,12000
2010-12-06,33.091529846191406,33.87942341395787,32.697583062308176,32.697583062308176,20000
2010-12-13,33.091529846191406,35.43945171635133,33.091529846191406,33.091529846191406,8000
2010-12-20,33.879425048828125,34.7461080151935,32.54000591899074,34.667318654614824,8000
2010-12-27,36.24311447143555,41.75837102143661,35.45522067857825,35.45522067857825,4000
2011-01-03,34.4307861328125,35.45520634377477,33.87941939516256,35.45520634377477,20000
2011-01-10,36.24311447143555,36.24311447143555,34.11580123072085,34.11580123072085,4000
2011-01-17,34.98247528076172,36.24310502060899,34.66731784579991,36.24310502060899,8000
2011-01-24,33.95823287963867,34.05278112554303,33.95823287963867,33.97399172210999,12000
2011-01-31,33.95823287963867,33.95823287963867,33.95823287963867,33.95823287963867,0
2011-02-07,34.27338790893555,34.509756101410964,33.958230318968326,33.958230318968326,12000
2011-02-14,34.98247528076172,34.98247528076172,34.27337105209763,34.27337105209763,28000
2011-02-21,35.73452377319336,35.73452377319336,34.86101319207086,34.86101319207086,4000
2011-02-28,36.5284538269043,36.528613771422606,35.73451347204385,35.73451347204385,8000
2011-03-07,36.528621673583984,36.528621673583984,36.52846172903108,36.52846172903108,12000
2011-03-14,36.528621673583984,36.528621673583984,36.528621673583984,36.528621673583984,4000
2011-03-21,39.70502853393555,39.70502853393555,36.131575965881346,36.131575965881346,8000
2011-03-28,39.70502853393555,39.70502853393555,39.70502853393555,39.70502853393555,4000
2011-04-04,38.91092300415039,39.70502347362285,37.322722065205475,39.70502347362285,8000
2011-04-11,38.91092300415039,38.91092300415039,36.68744168962751,38.11682253467794,4000
2011-04-18,38.116817474365234,39.70501820246378,38.116817474365234,39.70501820246378,4000
2011-04-25,37.71977996826172,38.11683028371711,37.32272965280633,38.11683028371711,8000
2011-05-02,36.68744659423828,37.322727054744576,36.68744659423828,37.322727054744576,12000
2011-05-09,37.322723388671875,37.322723388671875,36.52862289104056,36.68744299056682,64000
2011-05-16,37.322723388671875,37.322723388671875,37.322723388671875,37.322723388671875,0
2011-05-23,36.80268096923828,36.80268096923828,36.80268096923828,36.80268096923828,4000
2011-05-30,37.602745056152344,37.65234828663672,37.602745056152344,37.602745056152344,16000
2011-06-06,37.602901458740234,39.60288607557704,37.60274031418426,38.40279861874137,12000
2011-06-13,38.00277328491211,38.00277328491211,37.60274409243935,37.60290523701151,8000
2011-06-20,38.00277328491211,38.050777276325725,37.362726576955694,38.00277328491211,32000
2011-06-27,36.99470901489258,38.00278333482819,36.9467050107842,38.00278333482819,8000
2011-07-04,38.00277328491211,38.00277328491211,36.946695240150255,38.00277328491211,12000
2011-07-11,37.250732421875,38.002787088573925,36.94670866021522,37.12272254547011,12000
2011-07-18,38.00277328491211,38.00277328491211,37.98677114057943,37.98677114057943,0
2011-07-25,37.60065460205078,38.00276392542182,37.60065460205078,38.00276392542182,4000
2011-08-01,37.602745056152344,38.002774258877366,36.9626983317923,37.60066482616747,8000
2011-08-08,37.202720642089844,38.00277915052188,36.962703089560236,36.962703089560236,8000
2011-08-15,38.30144119262695,38.30144119262695,37.495095062255864,37.495095062255864,8000
2011-08-22,37.09192657470703,38.30144591953443,37.09192657470703,38.30144591953443,12000
2011-08-29,37.89827346801758,37.89827346801758,35.8017732336166,37.08983064503805,20000
2011-09-05,36.608131408691406,37.8982858195704,36.608131408691406,37.8982858195704,4000
2011-09-12,36.511356353759766,36.65650015179741,36.511356353759766,36.60811888578486,8000
2011-09-19,36.511356353759766,36.511356353759766,36.511356353759766,36.511356353759766,0
2011-09-26,36.333961486816406,36.333961486816406,36.301708129885725,36.301708129885725,4000
2011-10-03,36.285587310791016,36.446856587727865,36.285587310791016,36.285587310791016,8000
2011-10-10,36.44831848144531,36.44831848144531,36.28559730310971,36.28559730310971,4000
2011-10-17,35.898536682128906,36.04367802543872,35.898536682128906,35.898536682128906,8000
2011-10-24,36.285587310791016,36.285587310791016,35.89854203045213,35.89854203045213,4000
2011-10-31,35.963035583496094,37.091920108538574,35.963035583496094,36.285574019222516,4000
2011-11-07,36.285587310791016,37.01113664593082,36.285587310791016,36.446856587727865,8000
2011-11-14,36.62712478637695,36.83874867081875,36.62712478637695,36.62712478637695,12000
2011-11-21,36.62712478637695,36.62712478637695,36.62712478637695,36.62712478637695,4000
2011-11-28,36.64339065551758,36.789898105727474,36.64339065551758,36.64339065551758,8000
2011-12-05,36.30154037475586,36.643394439123604,36.30154037475586,36.643394439123604,12000
2011-12-12,36.187583923339844,36.3015344314948,36.138747281577785,36.3015344314948,8000
2011-12-19,36.13874435424805,36.545712196075165,36.13874435424805,36.30153149097889,16000
2011-12-26,36.62712478637695,36.98525617638991,36.30155034383138,36.98525617638991,4000
2012-01-02,36.952701568603516,36.952701568603516,36.13876541070476,36.62712710544401,8000
2012-01-09,36.871280670166016,36.9526742257293,35.992231263656265,36.9526742257293,8000
2012-01-16,36.26897048950195,36.87128233101422,36.22013385717733,36.87128233101422,16000
2012-01-23,35.894561767578125,36.089905824628396,35.829447909872854,36.089905824628396,12000
2012-01-30,35.894561767578125,36.22013602397339,35.894561767578125,35.894561767578125,4000
2012-02-06,36.22013473510742,36.26897136861579,35.975954051499954,35.975954051499954,12000
2012-02-13,36.0247917175293,36.31780904304342,35.959675376340364,35.992234788902046,24000
2012-02-20,36.38417434692383,36.41698193814825,36.236536431825805,36.236536431825805,4000
2012-02-27,36.26934814453125,36.548216436970684,36.26934814453125,36.41698356315834,8000
2012-03-05,36.46620559692383,36.54002332525183,36.28576003606915,36.54002332525183,8000
2012-03-12,36.609737396240234,36.613837407327,36.28575642248884,36.4990095632455,20000
2012-03-19,36.48259735107422,36.61383021985971,36.433387215456094,36.60973020957779,12000
2012-03-26,36.613826751708984,36.613826751708984,36.43338376439737,36.48259389535419,0
2012-04-02,36.48259735107422,36.61383021985971,36.48259735107422,36.61383021985971,0
2012-04-09,36.67946243286133,36.67946243286133,36.4662092495073,36.4662092495073,20000
2012-04-16,36.71226119995117,36.71226119995117,36.63024095710189,36.67945360342329,4000
2012-04-23,36.71226119995117,36.71226119995117,36.63024095710189,36.63024095710189,4000
2012-04-30,36.82709503173828,36.82709503173828,36.74490957361084,36.745074775542875,8000
2012-05-07,36.630245208740234,36.82709331381466,36.630245208740234,36.82709331381466,0
2012-05-14,36.562496185302734,36.92630160279387,36.562496185302734,36.92630160279387,32000
2012-05-21,36.694793701171875,36.711331346229564,36.645185812579534,36.694793701171875,8000
2012-05-28,36.79401397705078,36.79401397705078,36.66172038843029,36.69479315476283,4000
2012-06-04,36.876705169677734,36.876705169677734,36.64519323174051,36.79402197423003,12000
2012-06-11,36.876705169677734,36.876705169677734,36.876705169677734,36.876705169677734,0
2012-06-18,36.92631912231445,37.04207510235108,36.661731862266926,36.876708695644155,16000
2012-06-25,37.000736236572266,37.009005062177245,36.926321852710046,36.926321852710046,12000
2012-07-02,36.66172409057617,37.025529603552314,36.64518896738533,37.00072565712076,4000
2012-07-09,36.876705169677734,36.95938836512544,36.57904516140781,36.66172835685552,8000
2012-07-16,36.918052673339844,36.918052673339844,36.77749020927601,36.8767110690024,4000
2012-07-23,36.62864303588867,36.918034120822334,36.62864303588867,36.918034120822334,12000
2012-07-30,36.62864303588867,36.62864303588867,36.62864303588867,36.62864303588867,0
2012-08-06,37.04206848144531,37.04206848144531,36.380602972848074,36.62865253857204,8000
2012-08-13,36.43021011352539,36.71133242473237,36.380599700185236,36.71133242473237,20000
2012-08-20,36.69181823730469,36.79188785044772,36.69181823730469,36.741853043876205,8000
2012-08-27,36.69181823730469,37.35894220525568,36.69181823730469,37.35894220525568,8000
2012-09-03,36.79189682006836,36.79189682006836,36.69182718252901,36.69182718252901,8000
2012-09-10,36.85860061645508,36.85860061645508,36.725175308868266,36.79188923509971,4000
2012-09-17,36.741859436035156,36.85860564176229,36.741859436035156,36.85860564176229,0
2012-09-24,36.741859436035156,36.741859436035156,36.741859436035156,36.741859436035156,0
2012-10-01,36.741859436035156,36.741859436035156,36.741859436035156,36.741859436035156,4000
2012-10-08,36.825252532958984,36.825252532958984,36.74186201660032,36.74186201660032,16000
2012-10-15,37.02538299560547,37.02538299560547,36.82524629919905,36.82524629919905,0
2012-10-22,36.77521514892578,37.02538668055112,36.75853602886686,37.02538668055112,4000
2012-10-29,37.27556228637695,37.27556228637695,36.77521916843901,36.77521916843901,4000
2012-11-05,36.825252532958984,37.108779779603104,36.77521771416847,36.77521771416847,20000
2012-11-12,36.992027282714844,36.992027282714844,36.69182096583731,36.82524627832468,24000
2012-11-19,36.85860061645508,36.9920259240419,36.70849873596746,36.9920259240419,16000
2012-11-26,36.94198989868164,36.94198989868164,36.69181840952578,36.858599402296356,8000
2012-12-03,36.72517395019531,36.94198974889313,36.691818260751646,36.94198974889313,8000
2012-12-10,36.992027282714844,37.00870385622816,36.72517665774011,36.94199247242256,12000
2012-12-17,36.758541107177734,36.858610751603386,36.758541107177734,36.858610751603386,16000
2012-12-24,36.69181823730469,36.85859922929243,36.541716362466104,36.758529616149396,12000
2012-12-31,37.525733947753906,37.525733947753906,36.60843822903103,36.64179392800925,16000
2013-01-07,36.808570861816406,37.859291804121945,36.808570861816406,37.859291804121945,8000
2013-01-14,36.94198989868164,36.94198989868164,36.80856459548998,36.80856459548998,8000
2013-01-21,36.69181823730469,36.941989725286305,36.69181823730469,36.941989725286305,4000
2013-01-28,36.69181823730469,36.741853043876205,36.69181823730469,36.70849735445385,8000
2013-02-04,36.5250358581543,36.858597829461644,36.291543496189504,36.858597829461644,24000
2013-02-11,36.19147872924805,36.6918217531547,35.89127240592881,36.52504074518582,16000
2013-02-18,36.5250358581543,36.5250358581543,36.19147388684695,36.19147388684695,8000
2013-02-25,36.358272552490234,36.52505361924477,36.358272552490234,36.52505361924477,0
2013-03-04,36.19147872924805,36.491685052567284,36.19147872924805,36.491685052567284,20000
2013-03-11,36.69181823730469,36.69181823730469,36.14144045476992,36.19147526134144,20000
2013-03-18,36.69181823730469,36.69181823730469,36.60842774131081,36.69181823730469,16000
2013-03-25,36.608428955078125,36.69181945383685,36.608428955078125,36.69181945383685,4000
2013-04-01,36.374942779541016,36.608435197932586,36.30822884223164,36.608435197932586,4000
2013-04-08,36.14495086669922,36.6084365149767,36.14144911651648,36.30823014847538,12000
2013-04-15,36.174800872802734,36.358261005920745,36.145114890657894,36.145114890657894,16000
2013-04-22,36.174800872802734,36.32407059270892,36.14144517902027,36.174800872802734,24000
2013-04-29,36.19147872924805,36.19147872924805,36.141443917882135,36.141443917882135,8000
2013-05-06,36.208168029785156,36.274879433781564,36.208168029785156,36.274879433781564,12000
2013-05-13,45.03087615966797,45.03087615966797,36.208161070779894,36.208161070779894,8000
2013-05-20,36.99858474731445,40.362092451615766,36.746321669491856,40.362092451615766,8000
2013-05-27,37.04903793334961,37.25084788268894,36.746321726264256,36.99858480447659,20000
2013-06-03,36.91449737548828,37.04903819806002,36.91449737548828,37.04903819806002,4000
2013-06-10,37.334930419921875,37.334930419921875,36.86403889238608,36.91449201429212,4000
2013-06-17,37.015403747558594,37.83946211834137,36.79677523097762,36.8304097951856,12000
2013-06-24,36.49404525756836,37.01538978770862,36.40995759568456,37.01538978770862,20000
2013-07-01,36.20815658569336,36.40996651039578,36.02316265779389,36.37633195063745,12000
2013-07-08,35.955894470214844,36.15770440014796,35.821353661541934,35.98952903084495,20000
2013-07-15,36.157718658447266,36.157718658447266,35.90545550501624,35.955908648933146,20000
2013-07-22,36.20815658569336,36.20815658569336,35.939074975321844,36.15770346297965,20000
2013-07-29,36.157718658447266,36.89768954871688,35.972724652803116,36.20817180236417,8000
2013-08-05,36.409969329833984,36.409969329833984,36.157706262883636,36.157706262883636,8000
2013-08-12,36.409969329833984,36.409969329833984,36.409969329833984,36.409969329833984,0
2013-08-19,36.64750289916992,36.783234909163625,36.64750289916992,36.73233508180689,4000
2013-08-26,36.477840423583984,36.647504797647166,36.477840423583984,36.647504797647166,8000
2013-09-02,37.75031661987305,38.1744774807705,36.4778340371807,36.4778340371807,4000
2013-09-09,38.17448806762695,38.17448806762695,38.17448806762695,38.17448806762695,4000
2013-09-16,38.17448806762695,38.17448806762695,38.17448806762695,38.17448806762695,0
2013-09-23,38.17448806762695,38.17448806762695,38.17448806762695,38.17448806762695,0
2013-09-30,38.17448806762695,38.17448806762695,38.17448806762695,38.17448806762695,0
2013-10-07,37.32598876953125,38.17448144501949,36.84906404986688,38.17448144501949,4000
2013-10-14,37.32598876953125,37.32598876953125,37.32598876953125,37.32598876953125,0
2013-10-21,37.07166290283203,37.15649508338771,37.07166290283203,37.08863037449225,0
2013-10-28,36.90199279785156,37.07165713255433,36.84905812604268,37.07165713255433,0
2013-11-04,36.98683547973633,36.98683547973633,36.81717109680176,36.81717109680176,8000
2013-11-11,37.07166290283203,37.07166290283203,36.83413383282521,36.97020239293953,4000
2013-11-18,37.054691314697266,37.07165878447253,36.95289426266289,37.07165878447253,8000
2013-11-25,36.98683547973633,37.07166767120361,36.98683547973633,37.054700197360944,12000
2013-12-02,36.78322982788086,37.03772634063529,36.56266566571921,37.03772634063529,24000
2013-12-09,36.78322982788086,36.851094529066415,36.64749783663735,36.7323300075555,8000
2013-12-16,37.07166290283203,37.07166290283203,36.90199854172067,37.07166290283203,4000
2013-12-23,36.69841384887695,37.07167504783098,36.64751400609378,37.07167504783098,0
2013-12-30,36.90199279785156,36.90199279785156,36.81716063050018,36.81716063050018,0
2014-01-06,36.732337951660156,36.7493054250623,36.49480885726789,36.732337951660156,8000
2014-01-13,36.681427001953125,36.76625916550476,36.681427001953125,36.681427001953125,4000
2014-01-20,36.732337951660156,36.80020266752281,36.68143812032668,36.68143812032668,0
2014-01-27,36.732337951660156,36.732337951660156,36.732337951660156,36.732337951660156,0
2014-02-03,36.732337951660156,36.732337951660156,36.66650808994673,36.66650808994673,0
2014-02-10,36.732337951660156,36.732337951660156,36.66650808994673,36.732337951660156,8000
2014-02-17,37.023193359375,37.023193359375,37.023193359375,37.023193359375,0
2014-02-24,37.108680725097656,37.27968847037461,37.02317685245919,37.02317685245919,4000
2014-03-03,37.108680725097656,37.108680725097656,37.02317685245919,37.02317685245919,0
2014-03-10,37.108680725097656,37.108680725097656,37.108680725097656,37.108680725097656,0
2014-03-17,37.41648864746094,37.41648864746094,37.108674237899166,37.108674237899166,8000
2014-03-24,37.26259231567383,37.604607858210976,37.21129207179046,37.41650087543845,4000
2014-03-31,37.62171173095703,37.62171173095703,37.26259434795833,37.26259434795833,0
2014-04-07,37.62171173095703,37.62171173095703,37.62171173095703,37.62171173095703,0
2014-04-14,37.354248046875,37.354248046875,37.27968787787045,37.27968787787045,8000
2014-04-21,37.34810256958008,37.36520439337159,37.29680231694944,37.354260687393314,4000
2014-04-28,37.62171173095703,37.62171173095703,37.2967979915747,37.34809823825596,12000
2014-05-05,37.62171173095703,37.62171173095703,37.62171173095703,37.62171173095703,0
2014-05-12,37.62171173095703,37.62171173095703,37.62171173095703,37.62171173095703,0
2014-05-19,37.759639739990234,37.93205818629156,37.673430516839574,37.93205818629156,0
2014-05-26,37.84584045410156,37.84584045410156,37.75963125033368,37.84584045410156,0
2014-06-02,37.67344284057617,37.84586134327903,37.621716763585795,37.84586134327903,0
2014-06-09,37.759639739990234,37.759639739990234,37.58722129368891,37.673430516839574,4000
2014-06-16,37.67344284057617,37.811378168917976,37.67344284057617,37.67344284057617,0
2014-06-23,37.742408752441406,37.742408752441406,37.673442404517544,37.673442404517544,4000
2014-06-30,37.93206787109375,37.93206787109375,37.690683037000284,37.742406479379326,0
2014-07-07,37.742408752441406,37.93207015557831,37.673442404517544,37.93207015557831,0
2014-07-14,37.84584045410156,37.84584045410156,37.74238835722166,37.74238835722166,0
2014-07-21,37.56998062133789,37.84585120411386,37.56998062133789,37.84585120411386,0
2014-07-28,37.43205261230469,38.10448362389693,37.43205261230469,37.569985289935886,0
2014-08-04,37.55360794067383,37.914824887590335,37.43205522044894,37.43205522044894,0
2014-08-11,37.24238967895508,37.55360375580278,37.0872141076516,37.55360375580278,0
2014-08-18,37.572898864746094,37.572898864746094,37.572898864746094,37.572898864746094,0
2014-08-25,37.224998474121094,37.224998474121094,37.224998474121094,37.224998474121094,0
2014-09-01,37.242393493652344,37.65986904025284,37.242393493652344,37.642473119875824,0
2014-09-08,37.25978088378906,37.659863101163,37.24238762039982,37.24238762039982,0
2014-09-15,37.39894485473633,37.39894485473633,37.24239219378647,37.25978545931162,0
2014-09-22,37.224998474121094,37.39894706512166,37.224998474121094,37.39894706512166,4000
2014-09-29,38.2686882019043,38.2686882019043,37.65986816232854,37.65986816232854,4000
2014-10-06,38.2686882019043,38.2686882019043,38.094739619168365,38.2686882019043,0
2014-10-13,37.224998474121094,38.52961290662534,37.13802417862081,38.52961290662534,0
2014-10-20,35.83341979980469,37.2250089182437,35.65947115999981,36.96408595853639,0
2014-10-27,35.155006408691406,36.52919902458515,35.050636206923365,35.83340475745019,0
2014-11-03,35.155006408691406,37.31196757511197,35.155006408691406,35.155006408691406,0
2014-11-10,35.659461975097656,35.659461975097656,35.18980129944536,35.18980129944536,4000
2014-11-17,35.5763053894043,36.103361765543625,35.5763053894043,35.681717736931105,0
2014-11-24,36.0155029296875,36.0155029296875,35.40060409918064,35.57628947932546,0
2014-12-01,35.1370849609375,35.488455810546874,34.87355682373047,35.40061309814453,20000
2014-12-08,34.78571701049805,35.137087889391964,34.61003157105109,35.137087889391964,20000
2014-12-15,34.855987548828125,35.13708530355532,34.522186310743095,34.61002902400199,20000
2014-12-22,34.78571701049805,34.78571701049805,34.61003157105109,34.61003157105109,12000
2014-12-29,35.1370849609375,35.1370849609375,34.69787139892578,34.69787139892578,12000
2015-01-05,34.87356185913086,35.13709003438878,34.7507568287296,34.7507568287296,16000
2015-01-12,34.6978645324707,34.92625607566914,34.522179142432876,34.87354992250853,16000
2015-01-19,34.52219009399414,34.6978755397651,34.52219009399414,34.6978755397651,12000
2015-01-26,34.94384002685547,34.94384002685547,34.52219595768659,34.52219595768659,4000
2015-02-02,34.961402893066406,34.961402893066406,34.52218928888215,34.961402893066406,12000
2015-02-09,35.1370849609375,35.1370849609375,34.610028686523435,34.96139953613281,8000
2015-02-16,34.9067497253418,35.43832459425563,34.74727834615949,35.43832459425563,12000
2015-02-23,35.43830490112305,35.43830490112305,34.9067303276062,34.9067303276062,12000
2015-03-02,35.43830490112305,35.43830490112305,35.43830490112305,35.43830490112305,8000
2015-03-09,35.580936431884766,35.79268156367696,35.52689432434273,35.52689432434273,8000
2015-03-16,35.580936431884766,35.580936431884766,35.580936431884766,35.580936431884766,0
2015-03-23,35.70409393310547,35.70409393310547,35.52690239993869,35.5286733419282,12000
2015-03-30,35.526912689208984,35.70410427369382,35.526912689208984,35.70410427369382,4000
2015-04-06,35.526912689208984,35.70410427369382,35.526912689208984,35.70410427369382,12000
2015-04-13,38.539180755615234,38.539180755615234,35.52692294942922,35.52692294942922,0
2015-04-20,39.35405731201172,39.35405731201172,37.174779627385114,37.210217388914685,4000
2015-04-27,38.184783935546875,42.34878589603575,37.227950523989904,39.35407095132806,8000
2015-05-04,38.273380279541016,38.273380279541016,38.184784491856895,38.184784491856895,4000
2015-05-11,38.98215103149414,38.98215103149414,38.09619305350564,38.27338464910334,4000
2015-05-18,37.338531494140625,39.30371736225329,37.338531494140625,39.30371736225329,4000
2015-05-25,39.32158660888672,39.32158660888672,37.33853418155837,37.33853418155837,4000
2015-06-01,39.7503547668457,39.7503547668457,39.321587985616404,39.321587985616404,4000
2015-06-08,38.41045379638672,39.75035334742346,37.51718742902889,39.75035334742346,4000
2015-06-15,38.85708236694336,39.750348628252404,37.5171829749798,37.5171829749798,16000
2015-06-22,38.85708236694336,39.48236874985969,38.85708236694336,38.85708236694336,20000
2015-06-29,38.858863830566406,39.30371136327683,38.85707827960323,38.85707827960323,12000
2015-07-06,39.30373001098633,39.30373001098633,38.85888226721727,38.85888226721727,4000
2015-07-13,39.125057220458984,39.30371044977615,39.125057220458984,39.30371044977615,12000
2015-07-20,39.125057220458984,39.125057220458984,39.125057220458984,39.125057220458984,0
2015-07-27,39.48237991333008,39.750359867492946,39.12507330777958,39.12507330777958,16000
2015-08-03,39.30373001098633,39.48256324741577,37.21348673288144,39.48238332921808,12000
2015-08-10,39.30373001098633,39.30373001098633,39.30373001098633,39.30373001098633,4000
2015-08-17,39.7001838684082,39.7001838684082,39.64612042696072,39.64612042696072,8000
2015-08-24,40.042579650878906,40.042579650878906,38.480522693845714,39.64611901072778,12000
2015-08-31,40.042579650878906,40.042579650878906,40.042579650878906,40.042579650878906,0
2015-09-07,39.64612579345703,39.64612579345703,39.64612579345703,39.64612579345703,4000
2015-09-14,40.18674850463867,40.27685332191365,36.04192690998984,36.942975082739586,44000
2015-09-21,39.82633590698242,40.18675523645737,37.84402959487017,37.84402959487017,44000
2015-09-28,39.46590805053711,39.82632730214019,38.0242310441248,39.82632730214019,8000
2015-10-05,38.11433792114258,39.46591018784976,38.0242331033621,39.46591018784976,8000
2015-10-12,38.11433792114258,39.46591018784976,38.11433792114258,39.1775736710399,8000
2015-10-19,37.93413162231445,38.11434127372687,37.93413162231445,38.11434127372687,4000
2015-10-26,38.04225540161133,38.29454779304139,38.04225540161133,38.04225540161133,4000
2015-11-02,38.74506759643555,38.74506759643555,38.04225119111009,38.04225119111009,4000
2015-11-09,38.04225540161133,38.745071884724226,38.04225540161133,38.745071884724226,4000
2015-11-16,39.10887145996094,39.381724051542065,38.399455832090055,38.399455832090055,8000
2015-11-23,39.10887145996094,39.10887145996094,39.10887145996094,39.10887145996094,4000
2015-11-30,37.28985595703125,38.399457659163495,37.28985595703125,38.399457659163495,8000
2015-12-07,37.01700210571289,37.7446090267097,37.01700210571289,37.289854701086696,8000
2015-12-14,37.01700210571289,37.01700210571289,37.01700210571289,37.01700210571289,0
2015-12-21,37.01700210571289,37.01700210571289,37.01700210571289,37.01700210571289,0
2015-12-28,37.01700210571289,37.01700210571289,37.01700210571289,37.01700210571289,0
2016-01-04,36.59862518310547,37.01699969050139,36.398534958246515,37.01699969050139,4000
2016-01-11,36.38036346435547,36.59864509002131,36.38036346435547,36.59864509002131,8000
2016-01-18,36.016544342041016,36.38034782024345,36.016544342041016,36.37125217816834,12000
2016-01-25,36.25301742553711,36.25301742553711,36.01654460784032,36.01654460784032,4000
2016-02-01,35.52540969848633,36.01654383198425,35.52540969848633,36.01654383198425,16000
2016-02-08,36.10749053955078,36.10749053955078,35.33440824840171,35.5254056048644,8000
2016-02-15,36.24925231933594,36.24925231933594,35.652745635600034,35.66192322162487,12000
2016-02-22,36.24925231933594,36.24925231933594,36.24925231933594,36.24925231933594,0
2016-02-29,36.24925231933594,36.24925231933594,36.24925231933594,36.24925231933594,4000
2016-03-07,35.7904052734375,36.61633770282452,35.7904052734375,36.61633770282452,16000
2016-03-14,35.973941802978516,36.70810388059032,34.982824118445,35.79040128357556,16000
2016-03-21,35.7904052734375,35.7904052734375,35.7904052734375,35.7904052734375,4000
2016-03-28,35.7904052734375,35.7904052734375,35.14801338391426,35.7904052734375,12000
2016-04-04,35.7904052734375,35.7904052734375,35.77205009920857,35.77205009920857,0
2016-04-11,35.75368881225586,35.790396350956215,35.331360275712406,35.790396350956215,12000
2016-04-18,35.27648162841797,35.79021072072157,35.25812925977586,35.753688022802784,16000
2016-04-25,35.331546783447266,35.42331703483284,35.331546783447266,35.331546783447266,12000
2016-05-02,35.973941802978516,35.973941802978516,35.331549985068186,35.331549985068186,8000
2016-05-09,35.331546783447266,35.331546783447266,35.331546783447266,35.331546783447266,4000
2016-05-16,36.02613067626953,36.118742837391046,35.41488984760775,35.65568203178347,8000
2016-05-23,35.84091567993164,36.10004495855244,35.84091567993164,36.026140050370564,4000
2016-05-30,35.93352127075195,36.100222043034776,35.840909102528364,35.840909102528364,4000
2016-06-06,35.877952575683594,35.933520440593796,35.877952575683594,35.933520440593796,4000
2016-06-13,35.65568542480469,35.9149983701018,35.65568542480469,35.877954067387805,12000
2016-06-20,35.84091567993164,35.84091567993164,35.377854753834335,35.65569130949272,12000
