Price,Close,High,Low,Open,Volume
2020-04-06,11.938209533691406,12.04275861173769,10.605206919116279,10.696688297149269,1378400
2020-04-13,12.506692886352539,12.591639776930517,11.513476811955835,12.101565588639923,1043900
2020-04-20,12.418442726135254,12.707549686026734,11.899365602601751,12.635272632743014,910100
2020-04-27,12.464438438415527,13.088646475037365,12.444727423586428,12.484150706488194,980000
2020-05-04,13.41717529296875,13.568298905307515,12.155619098556404,12.38559052133994,1337100
2020-05-11,13.279192924499512,13.634006217994576,12.484150271898649,13.469741082838015,1321400
2020-05-18,13.650943756103516,13.93492585380046,13.439608593070515,13.74340257501622,1265300
2020-05-25,13.974553108215332,14.096731032622053,13.538673950106428,13.76321791151491,866400
2020-06-01,14.549125671386719,14.773669692907816,13.950782074226266,14.000974385828156,1341600
2020-06-08,14.397226333618164,14.866127495732277,14.053807201256388,14.694417299722698,1264300
2020-06-15,15.035317420959473,15.254278305126451,14.030088079860182,14.132932557454293,1058700
2020-06-22,14.876072883605957,15.459968138223635,14.816356165279592,15.081763099196719,1276400
2020-06-29,15.46660041809082,15.61921048234714,14.633886089934073,14.968962040598942,1150900
2020-07-06,16.26946258544922,16.311927193132984,15.493146430846132,15.785094721742736,1615500
2020-07-13,15.552862167358398,16.54150382868966,15.088399064329687,16.32254294081844,1500600
2020-07-20,15.74518871307373,16.318226054768864,15.551955988886453,15.725199865931689,1360800
2020-07-27,16.791324615478516,16.791324615478516,15.778514284951816,15.831820024931691,961100
2020-08-03,17.211105346679688,17.71084708296064,16.877944189159052,16.877944189159052,1535900
2020-08-10,16.891271591186523,17.204442633793096,16.691374126428045,17.184453776953553,1085600
2020-08-17,17.279376983642578,17.373031735418053,16.93151465426182,16.958273883883553,811600
2020-08-24,17.700824737548828,17.767721536011774,17.14558347942191,17.292756691230444,999100
2020-08-31,16.857929229736328,18.26275560225578,16.235791179988993,17.727583772338875,1916100
2020-09-07,16.342823028564453,17.07935373616124,16.122064523235036,16.336133222227186,1022300
2020-09-14,16.623788833618164,16.99840906403502,16.36289148526436,16.39634051759183,859400
2020-09-21,16.591360092163086,16.86004582102028,16.12787640913779,16.45701658713718,1178100
2020-09-28,17.780296325683594,18.028831449709926,16.718986632944848,16.772723783924224,947800
2020-10-05,18.640092849731445,18.861758767507485,17.807166331991326,17.807166331991326,885700
2020-10-12,18.935649871826172,19.305092680816816,18.559488476597767,18.975952420888166,865500
2020-10-19,18.74909019470215,19.268399850413473,18.486063794231985,19.052583184759104,851300
2020-10-26,17.656513214111328,18.72885310629448,17.45418418016315,18.566990650957006,1074300
2020-11-02,20.239574432373047,20.455391079901702,17.744191550993428,17.892566460945893,1088900
2020-11-09,19.71352195739746,21.102843987524814,18.92444147312138,21.005051659344087,1216800
2020-11-16,20.8695125579834,21.05911274954906,19.792856864271595,19.901199461867506,862300
2020-11-23,22.027421951293945,22.142537400626065,21.018482114730954,21.04556711515667,646700
2020-11-30,22.860313415527344,22.95511546794568,21.763344068461826,22.135771662141103,951300
2020-12-07,23.158254623413086,23.699967653152562,22.244111464079456,22.85354023696854,784900
2020-12-14,24.39065933227539,24.458372510649582,23.144717735308173,23.25983065516273,1045000
2020-12-21,25.19314193725586,26.053974359143293,24.119646564406448,24.255532415525078,647600
2020-12-28,24.717538833618164,25.654466561485517,24.36423671347233,25.281461527373146,682300
2021-01-04,24.574859619140625,24.71754117921724,23.351892220615788,24.710745461600467,1407600
2021-01-11,24.43218231201172,24.928163467675994,23.895434623295717,23.902230341374526,994700
2021-01-18,25.137130737304688,25.668772025869476,24.544143423062064,24.544143423062064,601200
2021-01-25,24.135183334350586,25.437024528491172,23.828466278125152,25.259811673821083,925800
2021-02-01,26.793394088745117,26.92289568894585,24.230605600037613,24.285134231744195,1120400
2021-02-08,27.468181610107422,27.52271026683579,26.44579269707561,27.20917569078658,1080300
2021-02-15,27.44478416442871,28.02580592721273,26.727048024147113,27.71820509674349,776400
2021-02-22,24.895118713378906,27.437948934668853,23.965484353690822,27.308074178899854,1573300
2021-03-01,23.77408218383789,25.8657649522278,22.632544659144298,25.29157767899683,1523200
2021-03-08,24.4986572265625,24.811726128566775,22.762423646212863,23.726237898561866,1295800
2021-03-15,23.39282989501953,24.855738333571097,23.028817563095597,24.615355055869543,1327700
2021-03-22,23.399694442749023,23.85986003810281,22.02606986673802,23.71562746643613,2408100
2021-03-29,25.52881622314453,25.686785384272167,23.18678599140065,23.537061790448618,955800
2021-04-05,26.593368530273438,26.716994932654377,25.52194058296545,26.27743293531072,941400
2021-04-12,26.648313522338867,26.744466813618423,25.92716121776151,26.668919670456408,642900
2021-04-19,26.66325569152832,27.07717321024577,25.952693687844707,26.766733755395983,717300
2021-04-26,26.594276428222656,27.166175751168648,26.304534596177664,26.63566924635377,562700
2021-05-03,25.000686645507812,26.80123049241122,24.644714788743173,26.80123049241122,835200
2021-05-10,24.021081924438477,24.931702863195103,23.179446383735677,24.92480537603942,963600
2021-05-17,24.821727752685547,25.05746494272078,23.594507908522612,24.1283833872759,615800
2021-05-24,26.16681671142578,26.374819485686647,24.918794776063027,25.015865205956953,574600
2021-05-31,26.152950286865234,26.513489673952428,25.72307487635809,26.381752551903947,452000
2021-06-07,27.192968368530273,27.206835573996766,26.06281624955149,26.236152350534166,462000
2021-06-14,27.740705490112305,27.803106585632026,26.978027784781254,27.37323384143991,716200
2021-06-21,28.502849578857422,28.630286255162602,27.513988043561383,27.896999383294578,577300
2021-06-28,29.206199645996094,29.39422271543259,28.505640443371252,28.579458737688796,747300
2021-07-05,28.53767204284668,29.44993143728926,28.14073537771443,29.282798951532172,502700
2021-07-12,27.346866607666016,29.19227361233992,27.214555249385317,28.711771952443637,492100
2021-07-19,28.229825973510742,28.418631178789475,26.60051112930239,26.84525713566478,607100
2021-07-26,28.075990676879883,28.41164353268482,27.44803769168874,28.320736717300637,560600
2021-08-02,28.859172821044922,29.020006270633868,27.943118650745063,28.180873025687642,550300
2021-08-09,28.327726364135742,29.02001216541003,28.22982795472014,29.006026297274715,365800
2021-08-16,27.83576202392578,28.365934334305624,27.38634550071656,28.320291389481923,463400
2021-08-23,28.509885787963867,28.769706882612688,27.870871189642617,27.905984030732345,543000
2021-08-30,29.830053329467773,29.865163497170716,28.58713410589819,28.59415774667923,437800
2021-09-06,29.0576114654541,29.928355187381445,28.91014451298463,29.74578075495584,348500
2021-09-13,28.657352447509766,29.282322438417832,28.594153084455375,29.22614403626564,484000
2021-09-20,28.550596237182617,28.889056907874814,27.796107797905453,28.205082789479125,557100
2021-09-27,27.619829177856445,28.381367791078848,26.942907759334272,28.31790623997698,707000
2021-10-04,27.923036575317383,28.16277993547255,26.61855230643734,27.58457583565954,654400
2021-10-11,28.85379981994629,28.966622738899055,27.50418819911572,27.901879304977047,475300
2021-10-18,28.490642547607422,29.957332990822753,28.483558274755783,28.91577189671679,581500
2021-10-25,29.04330825805664,29.305469580180375,28.448129376147964,28.448129376147964,676400
2021-11-01,30.48164939880371,30.559589891660814,29.224687318063076,29.333805629796117,632900
2021-11-08,30.55251121520996,31.005980348195088,30.20532509278226,30.57376943905499,484500
2021-11-15,29.985027313232422,31.04549789260775,29.920971842899537,30.860450264435055,432300
2021-11-22,28.23417854309082,30.091784457676656,27.671916878788014,30.091784457676656,529200
2021-11-29,26.48334312438965,28.896095589761103,26.205770216341065,28.533116259625547,930000
2021-12-06,26.832088470458984,27.75021626865333,25.82855425604361,26.511811015853862,742100
2021-12-13,25.864133834838867,26.7609077776834,24.78942831710277,26.71820593732246,1390000
2021-12-20,28.078073501586914,28.16653080838856,26.242566810408402,26.64800199159739,877300
2021-12-27,28.70465087890625,28.815224622704587,27.775842116627278,28.218131467806387,1023200
2022-01-03,25.24004364013672,28.84471046095024,25.151583522958294,28.829967108087168,1482100
2022-01-10,24.303857803344727,26.468869462454247,23.846822376207683,24.878834409863927,1107700
2022-01-17,21.117006301879883,23.985480600472854,20.768639206698385,23.785354190718163,1464100
2022-01-24,22.517887115478516,22.517887115478516,19.434463496250544,20.68710478335608,1994400
2022-01-31,23.14791488647461,24.000304826614027,22.45118070384886,22.747663485151456,1221800
2022-02-07,22.221405029296875,24.43168791761465,22.013867791889684,23.34804099768968,749900
2022-02-14,20.524038314819336,22.52529793538006,20.398032969493045,22.02127655407489,1802700
2022-02-21,20.842823028564453,20.917421819327604,18.86596289903573,20.343012980161017,1138600
2022-02-28,20.208736419677734,22.222896753521802,20.052078809205852,20.738385156314962,1050800
2022-03-07,19.291173934936523,20.484748882013193,18.955480091787727,20.208735209071804,1072100
2022-03-14,21.021860122680664,21.03678016600729,18.209495984026137,19.059918533692652,983800
2022-03-21,21.675140380859375,22.156141647880844,20.60791774453285,21.269294486687368,939300
2022-03-28,22.441734313964844,22.622109765698056,21.475973276468054,21.76532457809446,777300
2022-04-04,21.26929473876953,23.027957434031393,21.194139365029326,22.546956161309126,1391300
2022-04-11,20.592884063720703,21.344449185998805,20.41100630184311,21.261777997325975,1297300
2022-04-18,19.374845504760742,20.912723531980646,19.299162226927844,20.55549973092321,774300
2022-04-25,18.179054260253906,19.571621369966817,17.929300454899877,19.16293253745743,1366700
2022-05-02,18.027690887451172,19.36728037242266,17.566024112242776,18.103374178335308,1774800
2022-05-09,16.2112979888916,17.70982098061587,15.136599375490249,17.475204094486582,2106400
2022-05-16,15.99207878112793,16.649183287197108,15.487789750958315,16.473445052705696,1479400
2022-05-23,17.32157325744629,17.436184169321763,15.228008784526878,16.114335307153876,1447700
2022-05-30,17.634841918945312,18.177335649207524,17.096169377848163,17.39033827722131,996700
2022-06-06,16.435243606567383,18.452399935175976,16.389399542014424,17.93282901238733,1152100
2022-06-13,15.182162284851074,16.045565904172005,14.62438674344838,15.90039132840775,2123900
2022-06-20,16.47923469543457,16.510093919429263,15.437709766152294,15.514860033417452,678600
2022-06-27,15.352840423583984,16.818689243048443,14.874511536825828,16.56409445583366,1157500
2022-07-04,16.679821014404297,16.8341200423806,15.075102000035296,15.075102000035296,805800
2022-07-11,15.468567848205566,16.726113138690305,14.986380552793687,16.62581735719408,897700
2022-07-18,15.897712707519531,16.777890682746907,15.547199091602817,15.757507261152846,1193600
2022-07-25,16.668842315673828,16.92588515635115,15.368049398144848,15.975605878685768,1446600
2022-08-01,17.362075805664062,17.432177030071472,16.357271285034372,16.575368770341825,1286400
2022-08-08,17.90732192993164,17.90732192993164,16.879150563339273,17.619123145549093,1255400
2022-08-15,16.96969223022461,18.022441756904165,16.851847447069257,17.983159163533905,879600
2022-08-22,16.081926345825195,16.749715500063292,16.050501767172843,16.7340024614982,1362300
2022-08-29,15.940512657165527,16.461386521795486,15.563407243793591,15.979793753037846,1239200
2022-09-05,16.443317413330078,16.514024582688545,15.71267766227773,16.04264395312467,776700
2022-09-12,15.421989440917969,16.709643074795856,15.272720111311923,16.50616482608378,1034100
2022-09-19,14.441650390625,15.662965928320556,14.18787093153109,15.40125567204935,1741500
2022-09-26,13.989606857299805,14.52095821705175,13.830995436753648,14.338554402733404,1697700
2022-10-03,13.949953079223633,15.032481936248567,13.910300605946707,14.100635200436761,2179800
2022-10-10,13.323432922363281,14.203731693042805,13.283780451446734,14.203731693042805,1951400
2022-10-17,13.63945198059082,14.112543023593869,13.358804518391544,13.615395959463239,1646400
2022-10-24,13.976229667663574,14.104525397730702,13.383662942360447,13.783786072562885,2017000
2022-10-31,13.46304702758789,14.088488342330377,13.246547405066673,13.976229958536758,1769100
2022-11-07,14.176692008972168,14.288950390998833,13.046084926142681,13.575305197705175,1660400
2022-11-14,13.63945198059082,14.284940684827468,13.358804518391544,13.960191281930438,2131500
2022-11-21,14.072927474975586,14.072927474975586,13.578428969943879,13.886476230427913,1655400
2022-11-28,14.397187232971191,14.510678077526048,13.675707070535102,14.072926572673893,2975000
2022-12-05,13.659492492675781,14.470144847775869,13.37576385915142,14.397186012121127,2543500
2022-12-12,13.400087356567383,14.502573785365946,13.343340378633274,13.675709350316286,3010300
2022-12-19,12.991128921508789,13.491101893239996,12.827202383135694,13.491101893239996,3815400
2022-12-26,12.819002151489258,13.02390947038459,12.540328072726107,12.925554051113957,3687000
2023-01-02,13.409139633178711,13.466513450242259,12.859987002980557,12.958343234603257,1411600
2023-01-09,13.941899299621582,14.081236390316846,13.450121240501865,13.52388802753579,1524900
2023-01-16,14.46418285369873,14.46418285369873,14.058023910083351,14.215514015914549,1418500
2023-01-23,15.41740894317627,15.541742567518858,14.538782872702456,14.58022688715405,2072900
2023-01-30,15.533455848693848,15.981058862677115,14.878631149444464,15.41741132550769,2431300
2023-02-06,15.326231002807617,15.87330024285467,15.268208747194732,15.500299350634165,1885000
2023-02-13,14.903498649597168,15.55832500540907,14.770875870367355,15.442278887841807,1375900
2023-02-20,14.521547317504883,14.990524172804744,14.462925410258297,14.906777906455117,1114200
2023-02-27,15.040770530700684,15.09939403230061,14.622040817520904,14.655539961292291,1556200
2023-03-06,14.010697364807129,15.308760577217644,13.868329182731841,15.107770484404403,1481000
2023-03-13,13.91020393371582,14.102819250970821,13.558470851310995,13.751086168565996,1575000
2023-03-20,14.2570161819458,14.569891660487896,14.037156909330943,14.037156909330943,1066200
2023-03-27,15.804485321044922,15.804485321044922,14.180910566892416,14.36694458611115,3183300
2023-04-03,14.755928993225098,15.593084620000436,14.629085911966015,15.576171994115654,1199900
2023-04-10,14.662907600402832,15.094169778400136,14.612171347955027,14.671363911290197,832000
2023-04-17,14.448988914489746,14.909853624611713,14.40631520106641,14.858646796339432,1004000
2023-04-24,14.124674797058105,14.466057983270872,13.732939397776555,14.423384271076438,1296000
2023-05-01,14.09907054901123,14.218553673513457,13.877172155053175,14.047862100365576,872300
2023-05-08,13.7576904296875,14.184417778119256,13.680879376742931,14.133209324265778,772400
2023-05-15,14.377812385559082,14.438150662586374,13.877864547782568,13.895104525246007,845200
2023-05-22,15.239790916442871,15.29150920265763,14.24851526950412,14.351951841933642,1160400
2023-05-29,15.412187576293945,15.48976583684685,14.903621354139725,15.463907512725795,910200
2023-06-05,15.334611892700195,15.601825004140885,15.231173657638816,15.377710198253704,871400
2023-06-12,15.47252368927002,15.817314960041818,15.300127231836889,15.429423752864505,1077100
2023-06-19,15.384279251098633,15.645176475446956,15.297312956734492,15.532121453894442,854500
2023-06-26,15.749534606933594,15.940859106238012,15.27122087055668,15.384277538265952,951200
2023-07-03,15.784321784973145,15.98434309964845,15.51472776698712,15.74953626268983,678100
2023-07-10,16.097400665283203,16.219152488092455,15.766929062309268,15.827806632458072,879400
2023-07-17,16.10674285888672,16.405015998737696,16.009365441622037,16.229560620025413,929300
2023-07-24,16.168153762817383,16.334836226126853,15.913743599173102,16.106744874563027,1035000
2023-07-31,16.10674285888672,16.668197393539614,16.07165111383766,16.317288309381553,1408800
2023-08-07,15.799699783325195,16.361154424605036,15.764608031611797,16.229563702213426,1013900
2023-08-14,14.90488052368164,15.764608380483953,14.835575483800724,15.633017655180227,848700
2023-08-21,15.163250923156738,15.552733633670778,15.048177368511242,15.048177368511242,812500
2023-08-28,15.889102935791016,15.924509528062215,15.110137645507693,15.25176739131198,1046900
2023-09-04,15.49077033996582,15.933363778250559,15.446511671481339,15.844844752921615,682900
2023-09-11,14.658693313598633,15.579288419771819,14.640990860295208,15.508473541478487,2426800
2023-09-18,14.72768783569336,15.089624962625289,14.593637616121134,14.772372378578117,1894600
2023-09-25,14.745562553405762,15.013663008923961,14.490866609301134,14.674068984964833,1884000
2023-10-02,14.495333671569824,14.895697980831718,14.222764771644771,14.718751277691966,2016600
2023-10-09,14.021688461303711,14.629385469582246,14.017220859218819,14.432776887026096,1977600
2023-10-16,13.266460418701172,14.282806302861053,13.257466002386675,14.12091024021911,2565600
2023-10-23,12.735799789428711,13.419359878359646,12.690828572938983,13.243973077579785,2157200
2023-10-30,14.174875259399414,14.218046911859249,12.77357682436163,12.843731724582911,2746800
2023-11-06,14.345765113830566,14.368251154009078,13.959014658062147,14.174875497247506,1955300
2023-11-13,14.903404235839844,14.966363425191949,14.24682738186897,14.345763373387223,2292300
2023-11-20,15.298144340515137,15.370561524403326,15.026580332574893,15.026580332574893,1050600
2023-11-27,15.551608085632324,15.596868186070855,15.243834568276268,15.325304130315352,1724000
2023-12-04,15.189517974853516,15.431210713017169,14.936056992211357,15.388664779854125,1823500
2023-12-11,15.361510276794434,15.605918937636977,15.108050978049853,15.162363438271981,2383000
2023-12-18,15.454545021057129,15.59115111585517,15.26329926756971,15.399903625349102,2255400
2023-12-25,15.217764854431152,15.591152684215706,15.19955221204218,15.463653765379947,2045300
